Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.07350347936153412, 0.05437253788113594, 0.638919472694397, 0.017150351777672768, 0.14083275198936462, 0.0751173347234726, 0.00010414413554826751]"
662,5,5,"[3.6402296245796606e-05, 2.7801956093753688e-05, 0.0022874949499964714, 0.00024024854064919055, 0.0007667868630960584, 0.9966325163841248, 8.789510502538178e-06]"
663,5,5,"[0.008993498049676418, 0.0018498318968340755, 0.12332649528980255, 0.0016018986934795976, 0.09183026105165482, 0.7723892331123352, 8.760996024648193e-06]"
664,4,5,"[0.0005727823008783162, 0.00272069382481277, 0.08723858743906021, 0.00011317600001348183, 0.16347813606262207, 0.7451726794242859, 0.0007039087358862162]"
665,5,5,"[0.0005377302877604961, 0.0008358651539310813, 0.1933555006980896, 0.00046577659668400884, 0.19387425482273102, 0.610815167427063, 0.00011576352699194103]"
666,5,5,"[3.2739371818024665e-05, 3.0062081350479275e-05, 0.0009606741950847208, 0.00012958815204910934, 0.0006692552706226707, 0.9981694221496582, 8.212302418542095e-06]"
667,5,5,"[0.0003615230671130121, 0.0023396823089569807, 0.1516544371843338, 0.0002970021159853786, 0.09046446532011032, 0.7544930577278137, 0.0003898352733813226]"
668,5,5,"[0.000642141851130873, 0.016427116468548775, 0.20513330399990082, 0.006034951191395521, 0.031619902700185776, 0.721194326877594, 0.018948258832097054]"
669,5,5,"[1.7356145690428093e-05, 2.321930878679268e-05, 0.0008310928824357688, 6.277667853282765e-05, 0.0009473292157053947, 0.9980965256690979, 2.1626394300255924e-05]"
670,5,5,"[0.00016713282093405724, 0.0001318609865847975, 0.0020356508903205395, 4.968270513927564e-05, 0.007535590790212154, 0.9900602102279663, 1.988033181987703e-05]"
671,5,5,"[0.0003758434031624347, 0.0002109042543452233, 0.0011627684580162168, 0.0005586763145402074, 0.0009677422349341214, 0.9967164397239685, 7.562689006590517e-06]"
672,5,5,"[5.9142486861674115e-05, 3.2409792765975e-05, 0.0010174538474529982, 0.00016871890693437308, 0.001124412054196, 0.9975923895835876, 5.380808033805806e-06]"
673,5,5,"[0.0013466965174302459, 0.0012990785762667656, 0.03921585902571678, 0.00018365505093242973, 0.4005870521068573, 0.5542141199111938, 0.0031535548623651266]"
674,4,6,"[0.04359333589673042, 0.05476287379860878, 0.15561243891716003, 0.0056128003634512424, 0.28382158279418945, 0.03822733834385872, 0.4183696210384369]"
675,0,2,"[0.022733096033334732, 0.012105990201234818, 0.5369182825088501, 0.002394255483523011, 0.12011554092168808, 0.30570945143699646, 2.3381846403935924e-05]"
676,5,5,"[0.00010954376921290532, 8.092610369203612e-05, 0.0221269428730011, 5.4641684982925653e-05, 0.061377786099910736, 0.916041910648346, 0.00020830599532928318]"
677,5,5,"[2.705264705582522e-05, 2.1773432308691554e-05, 0.001382458140142262, 4.095535405213013e-05, 0.0021881426218897104, 0.9963286519050598, 1.096780579246115e-05]"
678,4,5,"[0.0025526131503283978, 0.0025537454057484865, 0.2280140221118927, 0.0016685250448063016, 0.22316700220108032, 0.5420238971710205, 2.0188133930787444e-05]"
679,5,5,"[0.0002776136971078813, 0.00011338407784933224, 0.026509355753660202, 0.00041575112845748663, 0.005341515876352787, 0.9673352241516113, 7.218270184239373e-06]"
680,5,5,"[0.0007788002258166671, 0.00048148579662665725, 0.036251164972782135, 0.0004944311804138124, 0.39543288946151733, 0.5664150714874268, 0.00014610786456614733]"
681,2,2,"[0.013379961252212524, 0.0017691603861749172, 0.3974340856075287, 0.002664523432031274, 0.3738256096839905, 0.21089686453342438, 2.9785942388116382e-05]"
682,5,4,"[0.0017319476464763284, 0.0007488924311473966, 0.07256174832582474, 0.00017828834825195372, 0.5571841597557068, 0.3674071133136749, 0.00018779335368890315]"
683,5,5,"[2.6245208573527634e-05, 3.366867531440221e-05, 0.0012949749361723661, 5.133683589519933e-05, 0.0022269964683800936, 0.9963501691818237, 1.6689788026269525e-05]"
684,0,2,"[0.1848616600036621, 0.056507937610149384, 0.35827648639678955, 0.018276246264576912, 0.14299942553043365, 0.2390509992837906, 2.7204527214053087e-05]"
685,5,5,"[4.87043616885785e-05, 4.39134419139009e-05, 0.0005568626802414656, 0.0002264627255499363, 0.00045550870709121227, 0.9986446499824524, 2.3873844838817604e-05]"
686,1,1,"[0.3887939155101776, 0.5166426301002502, 0.03574015945196152, 0.037706583738327026, 0.003131544915959239, 0.012380835600197315, 0.005604333244264126]"
687,5,5,"[0.006185727193951607, 0.0015132848639041185, 0.13437893986701965, 0.0004605675349012017, 0.36783403158187866, 0.48959457874298096, 3.278485746704973e-05]"
688,1,1,"[0.1978532373905182, 0.5954541563987732, 0.11662579327821732, 0.041458167135715485, 0.012960707768797874, 0.03388645872473717, 0.0017614560201764107]"
689,5,5,"[0.000295286881737411, 7.360863673966378e-05, 0.06410445272922516, 0.00032412182190455496, 0.027161160483956337, 0.9080080389976501, 3.338832902954891e-05]"
690,2,2,"[0.14226791262626648, 0.1954328566789627, 0.41004788875579834, 0.01646711491048336, 0.1709446758031845, 0.06397226452827454, 0.0008673075353726745]"
691,5,2,"[0.37002089619636536, 0.040132392197847366, 0.37056809663772583, 0.02191018871963024, 0.11420992761850357, 0.08313343673944473, 2.5025037757586688e-05]"
692,4,5,"[0.0007954739267006516, 0.00025378772988915443, 0.04992857575416565, 0.00017738828319124877, 0.20231038331985474, 0.7465062141418457, 2.8230497264303267e-05]"
693,5,5,"[4.449369589565322e-05, 7.642397395102307e-05, 0.0007330623921006918, 0.00032087319414131343, 0.0003483567270450294, 0.9984253644943237, 5.140124267200008e-05]"
694,0,1,"[0.38489070534706116, 0.4489526152610779, 0.1143818348646164, 0.01605726219713688, 0.008867909200489521, 0.023279735818505287, 0.003570044878870249]"
695,5,5,"[2.0077437511645257e-05, 2.1733994799433276e-05, 0.0016953737940639257, 8.026258728932589e-05, 0.0011892172042280436, 0.9969826340675354, 1.0726886102929711e-05]"
696,5,5,"[4.55478802905418e-05, 3.0471310310531408e-05, 0.007807889953255653, 0.00019018979219254106, 0.0024865230079740286, 0.9894281029701233, 1.1363050361978821e-05]"
697,5,5,"[0.00033876256202347577, 0.00039779843064025044, 0.10884810984134674, 0.0005064691649749875, 0.16620171070098877, 0.7236531972885132, 5.394900290411897e-05]"
698,5,5,"[4.1528164729243144e-05, 4.9992020649369806e-05, 0.0005447782459668815, 0.00017644092440605164, 0.00045448957826010883, 0.9987107515335083, 2.2023998099029996e-05]"
699,5,5,"[7.462049688911065e-05, 0.00027769702137447894, 0.022545091807842255, 0.00012685387628152966, 0.10309979319572449, 0.8733893632888794, 0.000486589502543211]"
700,5,5,"[2.4565448256907985e-05, 2.8010512323817238e-05, 0.00046899099834263325, 7.375185668934137e-05, 0.0010727659100666642, 0.9982776641845703, 5.427763608167879e-05]"
701,5,5,"[2.4207523892982863e-05, 6.965488864807412e-05, 0.0005966723547317088, 0.00022918621834833175, 0.0005093275103718042, 0.9984638690948486, 0.00010712912626331672]"
702,0,1,"[0.20279283821582794, 0.7078315615653992, 0.04325991868972778, 0.021025072783231735, 0.0028317621909081936, 0.016049619764089584, 0.006209214683622122]"
703,0,0,"[0.5637887120246887, 0.09115061908960342, 0.22169533371925354, 0.0824408009648323, 0.03105952963232994, 0.008821118623018265, 0.001043878379277885]"
704,5,5,"[0.00010347941861255094, 0.00032590620685368776, 0.013993097469210625, 0.00015734160842839628, 0.04297901317477226, 0.9423887133598328, 5.2387134928721935e-05]"
705,5,2,"[0.04734789952635765, 0.05394842103123665, 0.8176125884056091, 0.005693953949958086, 0.04460922256112099, 0.029143616557121277, 0.0016442801570519805]"
706,5,5,"[4.0021452150540426e-05, 2.8558841222547926e-05, 0.004058240447193384, 0.00016879204486031085, 0.0012823266442865133, 0.9944155216217041, 6.532350198540371e-06]"
707,6,6,"[0.00013397919246926904, 0.003268622560426593, 0.0010298967827111483, 0.00026399572379887104, 0.000994088128209114, 0.02671854756772518, 0.9675908088684082]"
708,5,5,"[1.3492062862496823e-05, 1.6644833522150293e-05, 0.0011602974263951182, 0.00013678582035936415, 0.0009662527008913457, 0.9976876974105835, 1.883403274405282e-05]"
709,5,5,"[2.2501180865219794e-05, 1.8111597455572337e-05, 0.001154063269495964, 0.00011554717639228329, 0.0007137390202842653, 0.9979636669158936, 1.243018232344184e-05]"
710,3,2,"[0.32773301005363464, 0.04923610761761665, 0.5308375954627991, 0.022568460553884506, 0.04292333126068115, 0.026520976796746254, 0.00018052372615784407]"
711,0,0,"[0.35330140590667725, 0.23093365132808685, 0.31658652424812317, 0.04956681653857231, 0.028029480949044228, 0.021263321861624718, 0.00031877405126579106]"
712,5,5,"[0.0003454583929851651, 0.00028353423113003373, 0.051690977066755295, 0.00017234342521987855, 0.3879444897174835, 0.5592750310897827, 0.00028815719997510314]"
713,5,5,"[0.0007570981979370117, 0.00013543976820074022, 0.02080071158707142, 0.0010187218431383371, 0.007067609112709761, 0.9702152609825134, 5.224439973972039e-06]"
714,5,5,"[2.9005204851273447e-05, 3.0770817829761654e-05, 0.0010322649031877518, 8.967950998339802e-05, 0.001401862595230341, 0.9974026083946228, 1.380354387947591e-05]"
715,5,5,"[0.00021092443785164505, 0.0013024971121922135, 0.04058179631829262, 0.00027436582604423165, 0.07335861027240753, 0.8840431571006775, 0.00022873196576256305]"
716,5,5,"[0.00015438256377819926, 6.216495967237279e-05, 0.0021836652886122465, 0.0005734150763601065, 0.0005882251425646245, 0.9964324235916138, 5.7900060710380785e-06]"
717,5,5,"[4.03529847972095e-05, 3.317940354463644e-05, 0.0011782527435570955, 0.00018666130199562758, 0.0008542160503566265, 0.9977026581764221, 4.738182724395301e-06]"
718,5,5,"[4.744419493363239e-05, 3.347954771015793e-05, 0.0029702892061322927, 0.00024493029923178256, 0.0009686261764727533, 0.9957281947135925, 7.07533945387695e-06]"
719,5,5,"[5.230535316513851e-05, 4.395337600726634e-05, 0.0005485541187226772, 0.00015722635725978762, 0.000638043275102973, 0.9985322952270508, 2.759762355708517e-05]"
720,5,5,"[3.729188392753713e-05, 6.939806189620867e-05, 0.00040885296766646206, 0.00023013052123133093, 0.0005655062268488109, 0.9985681772232056, 0.00012065332703059539]"
721,5,5,"[0.00011451324098743498, 3.952832048526034e-05, 0.003560488810762763, 0.00036792588070966303, 0.002449586521834135, 0.9934653639793396, 2.4656196728756186e-06]"
722,5,5,"[3.526004729792476e-05, 4.187633385299705e-05, 0.000796613865531981, 0.0003212661249563098, 0.0004867012321483344, 0.9983037710189819, 1.4454612028202973e-05]"
723,5,5,"[0.0013650314649567008, 0.003198890248313546, 0.07874678075313568, 0.00023456223425455391, 0.0651276633143425, 0.85123211145401, 9.494358528172597e-05]"
724,4,5,"[0.001570028136484325, 0.0012312307953834534, 0.2853977084159851, 0.00019668039749376476, 0.3419075906276703, 0.36937224864959717, 0.0003244818653911352]"
725,5,5,"[0.00340416026301682, 0.002063761232420802, 0.30479246377944946, 0.006772574502974749, 0.2625604569911957, 0.42038559913635254, 2.10418293136172e-05]"
726,5,5,"[0.0001567850267747417, 0.0010381746105849743, 0.030128121376037598, 0.00019244523718953133, 0.05093953758478165, 0.9173387885093689, 0.0002060768601950258]"
727,5,5,"[0.00028920761542394757, 0.0005679703899659216, 0.03820351883769035, 0.00018466908659320325, 0.27210450172424316, 0.6867021322250366, 0.0019480526680126786]"
728,5,5,"[2.246648000436835e-05, 2.446211510687135e-05, 0.0008601993322372437, 0.00012887647608295083, 0.0006143295322544873, 0.998333752155304, 1.5813671780051664e-05]"
729,5,5,"[0.00204338226467371, 0.0005926565499976277, 0.07487203925848007, 7.273858500411734e-05, 0.18303383886814117, 0.7390590310096741, 0.0003262367972638458]"
730,5,5,"[0.0010912492871284485, 0.0009932806715369225, 0.08243919163942337, 0.00010655852383933961, 0.3902939260005951, 0.5246343016624451, 0.0004414161667227745]"
731,5,5,"[2.7734758987207897e-05, 5.5288397561525926e-05, 0.001057514688000083, 0.0005032786866649985, 0.0004354346601758152, 0.9978703260421753, 5.0378213927615434e-05]"
732,5,5,"[0.0005428072763606906, 0.00014474141062237322, 0.017194759100675583, 0.0003729643940459937, 0.007733853068202734, 0.9740091562271118, 1.7136894712166395e-06]"
733,4,5,"[0.0004645352018997073, 0.00028397454298101366, 0.05453554540872574, 0.00020847901760134846, 0.4176725745201111, 0.5265754461288452, 0.00025939324405044317]"
734,5,5,"[0.00038312425022013485, 0.0002921128470916301, 0.008606492541730404, 0.0009358791867271066, 0.009013446979224682, 0.980755627155304, 1.3265211237012409e-05]"
735,2,0,"[0.44839248061180115, 0.18010707199573517, 0.3164220154285431, 0.028655610978603363, 0.012927941046655178, 0.012895508669316769, 0.0005994391394779086]"
736,1,0,"[0.4028967618942261, 0.19247159361839294, 0.3318166136741638, 0.00797612126916647, 0.018450109288096428, 0.04592307657003403, 0.0004657170211430639]"
737,5,5,"[8.486060687573627e-05, 4.487886690185405e-05, 0.001120416447520256, 0.0002225096832262352, 0.0007767810602672398, 0.9977467656135559, 3.790258460867335e-06]"
738,5,5,"[9.5341369160451e-05, 6.49144421913661e-05, 0.0009067105129361153, 0.0006199607159942389, 0.0003511653339955956, 0.9979444146156311, 1.7483151168562472e-05]"
739,0,0,"[0.4888004660606384, 0.4111798107624054, 0.06145776808261871, 0.01681085117161274, 0.010571600869297981, 0.010192741639912128, 0.0009867859771475196]"
740,5,5,"[0.004369623493403196, 0.0012037937995046377, 0.07415603846311569, 0.0001258362754015252, 0.4469943046569824, 0.47279196977615356, 0.00035841576755046844]"
741,5,5,"[0.0003100628964602947, 0.0006616573664359748, 0.0856061577796936, 0.00013561949890572578, 0.24318557977676392, 0.669793426990509, 0.0003074536216445267]"
742,4,5,"[0.006977076176553965, 0.0011206318158656359, 0.26753583550453186, 0.0011331102577969432, 0.1631847620010376, 0.5600405931472778, 8.095069460978266e-06]"
743,5,5,"[2.5602548703318462e-05, 3.4822620364138857e-05, 0.0007132726022973657, 0.00016837150906212628, 0.00046993192518129945, 0.9985610842704773, 2.6874569812207483e-05]"
744,5,5,"[4.7678178816568106e-05, 3.0508064810419455e-05, 0.00204348168335855, 0.0001972400350496173, 0.0008099792175926268, 0.9968660473823547, 5.005016646464355e-06]"
745,2,2,"[0.003098928602412343, 0.0009811780182644725, 0.4417135715484619, 0.0006395448581315577, 0.35304316878318787, 0.20046424865722656, 5.931712803430855e-05]"
746,4,5,"[0.0005273398710414767, 0.0004982175305485725, 0.05839823931455612, 9.16252174647525e-05, 0.1294216811656952, 0.8109977841377258, 6.510566890938208e-05]"
747,1,1,"[0.017480529844760895, 0.527866542339325, 0.019506137818098068, 0.027098415419459343, 0.004584338515996933, 0.02413472905755043, 0.3793293237686157]"
748,5,5,"[2.310859963472467e-05, 3.888518767780624e-05, 0.0009120207978412509, 0.00014838787319604307, 0.0005256108706817031, 0.998329222202301, 2.2708607502863742e-05]"
749,5,5,"[2.2744554371456616e-05, 2.085321284539532e-05, 0.0009272567112930119, 5.911760308663361e-05, 0.0013033108552917838, 0.9976558685302734, 1.0923816262220498e-05]"
750,5,5,"[6.310016760835424e-05, 5.939141919952817e-05, 0.0005784046952612698, 0.00037284084828570485, 0.00038911920273676515, 0.9985082745552063, 2.8911961635458283e-05]"
751,4,5,"[0.0018153550336137414, 0.0010973481694236398, 0.057282768189907074, 0.0026772760320454836, 0.007774624973535538, 0.9293461441993713, 6.53249844617676e-06]"
752,5,5,"[1.3901072634325828e-05, 2.9317785447346978e-05, 0.0008219682495109737, 2.9461371013894677e-05, 0.00198711478151381, 0.9970076680183411, 0.0001105472183553502]"
753,5,5,"[0.0017616837285459042, 0.0021514850668609142, 0.16270247101783752, 0.000504411815200001, 0.3743598461151123, 0.4582783877849579, 0.00024177052546292543]"
754,5,5,"[0.00115454220212996, 0.00023969677567947656, 0.017668573185801506, 0.0018567424267530441, 0.0024378665257245302, 0.9766367077827454, 5.8698924476630054e-06]"
755,1,1,"[0.2503567039966583, 0.5550100803375244, 0.059366561472415924, 0.09789711236953735, 0.01671675406396389, 0.01657463237643242, 0.004078154917806387]"
756,2,2,"[0.11736792325973511, 0.16522380709648132, 0.45522579550743103, 0.05157260224223137, 0.09950387477874756, 0.11048305034637451, 0.000622898165602237]"
757,6,6,"[0.001519043231382966, 0.010264226235449314, 0.0020851187873631716, 0.0011084090219810605, 0.001123442081734538, 0.0042791408486664295, 0.979620635509491]"
758,3,5,"[0.001418963074684143, 0.0004522594972513616, 0.03430791199207306, 0.007626739330589771, 0.0021858434192836285, 0.9539805054664612, 2.7722144295694306e-05]"
759,5,4,"[0.0018417455721646547, 0.0005515923257917166, 0.15991148352622986, 0.00014026628923602402, 0.523321270942688, 0.31320255994796753, 0.0010310148354619741]"
760,2,2,"[0.11417879164218903, 0.01943161152303219, 0.7378255724906921, 0.021666740998625755, 0.05151510611176491, 0.05530603602528572, 7.617033406859264e-05]"
761,4,4,"[0.0032981447875499725, 0.00041853220318444073, 0.14398789405822754, 0.0004111836024094373, 0.5235578417778015, 0.32826271653175354, 6.367898458847776e-05]"
762,2,2,"[0.043168019503355026, 0.04289594665169716, 0.81486576795578, 0.006280786823481321, 0.052033182233572006, 0.040470462292432785, 0.00028580657090060413]"
763,5,5,"[0.007071865256875753, 0.03674023225903511, 0.10599438101053238, 0.00032749405363574624, 0.12854065001010895, 0.6867058873176575, 0.034619539976119995]"
764,5,5,"[0.0022681900300085545, 0.0015875502722337842, 0.01947655901312828, 0.0010257646208629012, 0.1341886669397354, 0.8414154052734375, 3.781908526434563e-05]"
765,1,2,"[0.034372299909591675, 0.2512412667274475, 0.4240967035293579, 0.010689017362892628, 0.1566401720046997, 0.09768117219209671, 0.02527937851846218]"
766,5,5,"[6.133267015684396e-05, 6.087662040954456e-05, 0.000492873543407768, 0.00039430015021935105, 0.0004810630634892732, 0.9984694123268127, 4.011067358078435e-05]"
