Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.0002996530965901911, 0.0004975971532985568, 0.05816499888896942, 0.0001843747159000486, 0.12652477622032166, 0.8138668537139893, 0.0004617700760718435]"
508,5,5,"[0.00010031225974671543, 0.00012177111784694716, 0.0021363357082009315, 0.0002881688706111163, 0.0007041331264190376, 0.9965729713439941, 7.631238258909434e-05]"
509,1,1,"[0.2726191580295563, 0.3310583829879761, 0.26980361342430115, 0.05061303824186325, 0.02460324391722679, 0.0502924807369709, 0.0010101241059601307]"
510,5,5,"[0.0075226835906505585, 0.004178373608738184, 0.061895016580820084, 0.0010072541190311313, 0.3864607810974121, 0.5387118458747864, 0.00022402388276532292]"
511,5,5,"[5.0162769184680656e-05, 0.00010704759188229218, 0.0013176255160942674, 0.00023417001648340374, 0.0006958937156014144, 0.9972368478775024, 0.00035823110374622047]"
512,4,5,"[0.0010614771163091063, 0.0007922629592940211, 0.03600110858678818, 0.00028866404318250716, 0.2899048924446106, 0.6709068417549133, 0.0010447916574776173]"
513,5,5,"[0.0819707065820694, 0.13998939096927643, 0.16055715084075928, 0.020623579621315002, 0.1184157207608223, 0.4780120551586151, 0.00043137266766279936]"
514,5,1,"[0.05294318124651909, 0.6118155121803284, 0.12051072716712952, 0.0330851748585701, 0.02203499712049961, 0.14354459941387177, 0.01606586016714573]"
515,5,5,"[0.00062020547920838, 0.0018857482355087996, 0.08995615690946579, 0.0003434331447351724, 0.07235946506261826, 0.8347094655036926, 0.00012555399734992534]"
516,5,5,"[8.478012023260817e-05, 0.00010839509923243895, 0.0023836966138333082, 0.0003500216407701373, 0.0005655925488099456, 0.9964383840560913, 6.910068623255938e-05]"
517,5,5,"[0.0004328819632064551, 0.00019564296235330403, 0.03882777690887451, 0.00026186712784692645, 0.07071369141340256, 0.8894029259681702, 0.00016522937221452594]"
518,5,5,"[0.0006330303149297833, 0.005151326768100262, 0.12652599811553955, 0.0014605491887778044, 0.35766172409057617, 0.475632905960083, 0.03293450176715851]"
519,5,5,"[0.0008171550580300391, 0.002258667955175042, 0.02903665415942669, 0.00031151919392868876, 0.03729325160384178, 0.9301315546035767, 0.00015120721946004778]"
520,5,1,"[0.3134872019290924, 0.44117558002471924, 0.12180926650762558, 0.07550976425409317, 0.007948343642055988, 0.03779619187116623, 0.00227355700917542]"
521,5,4,"[0.07791422307491302, 0.2167755514383316, 0.12019041925668716, 0.03736155852675438, 0.37496957182884216, 0.10103562474250793, 0.07175309956073761]"
522,0,1,"[0.32685843110084534, 0.433676153421402, 0.03955041244626045, 0.07399304956197739, 0.054174866527318954, 0.056913211941719055, 0.014833915047347546]"
523,5,5,"[0.00014272044063545763, 0.00044140603858977556, 0.026658792048692703, 0.0001366476935800165, 0.12576869130134583, 0.8444254994392395, 0.0024262971710413694]"
524,5,5,"[0.00010942147491732612, 0.0006305449060164392, 0.03906816989183426, 0.0001768104120856151, 0.06400641798973083, 0.8928048014640808, 0.0032039699144661427]"
525,5,4,"[0.0011108240578323603, 0.0024375668726861477, 0.031885236501693726, 0.0008757023024372756, 0.6925384998321533, 0.26116812229156494, 0.009984039701521397]"
526,2,5,"[0.0006347618182189763, 0.0004464352678041905, 0.09146693348884583, 0.00029764874489046633, 0.4025164544582367, 0.5024878978729248, 0.0021498447749763727]"
527,3,1,"[0.3579969108104706, 0.44645485281944275, 0.029872752726078033, 0.09953681379556656, 0.01682857796549797, 0.010307117365300655, 0.0390029177069664]"
528,5,5,"[5.975943713565357e-05, 0.0002045575383817777, 0.0010430027032271028, 0.000302780419588089, 0.0005879434174858034, 0.9973466396331787, 0.00045523629523813725]"
529,5,4,"[0.0019227319862693548, 0.000636145647149533, 0.059020571410655975, 0.0006507043726742268, 0.7120533585548401, 0.22449861466884613, 0.0012179298792034388]"
530,5,5,"[0.0007123959949240088, 0.0015963305486366153, 0.012981691397726536, 0.0003338733804412186, 0.20233362913131714, 0.7789044976234436, 0.0031376201659440994]"
531,2,1,"[0.21349777281284332, 0.43444085121154785, 0.045281387865543365, 0.07294416427612305, 0.07451774924993515, 0.13537950813770294, 0.0239384938031435]"
532,2,5,"[4.6408866182900965e-05, 9.656788461143151e-05, 0.0016688817413523793, 0.00014006141282152385, 0.0011671445099636912, 0.9967415928840637, 0.00013929347915109247]"
533,5,5,"[0.0007473726291209459, 0.00661564851179719, 0.04087616875767708, 0.0009606833918951452, 0.3018040060997009, 0.6273691654205322, 0.021627003327012062]"
534,5,5,"[3.9560647564940155e-05, 0.00011103357974207029, 0.0023214141838252544, 0.0002757545153144747, 0.0004915061872452497, 0.9966825842857361, 7.809498492861167e-05]"
535,2,2,"[0.007522528991103172, 0.011671667918562889, 0.5433223247528076, 0.0034392692614346743, 0.30474933981895447, 0.1290205419063568, 0.00027428026078268886]"
536,2,4,"[0.0017194502288475633, 0.001014080480672419, 0.10540824383497238, 0.000517510692588985, 0.44741714000701904, 0.44380101561546326, 0.0001225658052135259]"
537,2,1,"[0.11811245232820511, 0.5656847953796387, 0.13409072160720825, 0.046714358031749725, 0.016422880813479424, 0.11567310988903046, 0.003301711054518819]"
538,5,5,"[5.077589230495505e-05, 0.00014236634888220578, 0.0015769689343869686, 0.00040099964826367795, 0.0004273194936104119, 0.9971681237220764, 0.00023347111709881574]"
539,0,2,"[0.18735715746879578, 0.11612272262573242, 0.41947728395462036, 0.03969380259513855, 0.01668555475771427, 0.2204597443342209, 0.00020366425451356918]"
540,5,5,"[0.0004475032910704613, 0.0012075435370206833, 0.03046412579715252, 0.00021591153927147388, 0.06321249902248383, 0.9041932821273804, 0.0002591852971818298]"
541,1,1,"[0.3195204734802246, 0.42099615931510925, 0.07093989849090576, 0.07295817881822586, 0.03714314475655556, 0.018718833103775978, 0.059723298996686935]"
542,2,2,"[0.22887466847896576, 0.1923472136259079, 0.3826003968715668, 0.0430171862244606, 0.11431816220283508, 0.03761658817529678, 0.001225734711624682]"
543,2,2,"[0.09562862664461136, 0.05746673792600632, 0.5860254764556885, 0.02206604741513729, 0.15076479315757751, 0.08784641325473785, 0.00020199922437313944]"
544,1,1,"[0.10743322223424911, 0.5721336603164673, 0.19010582566261292, 0.03706324100494385, 0.006734962575137615, 0.07954518496990204, 0.006983937695622444]"
545,5,5,"[5.377036359277554e-05, 0.00010096558253280818, 0.001233582734130323, 0.0001912001898745075, 0.0011243741028010845, 0.9969590902328491, 0.00033696176251396537]"
546,5,5,"[0.0001440995984012261, 0.0006234911852516234, 0.0013383310288190842, 0.0010983129031956196, 0.0005318076000548899, 0.9949812293052673, 0.0012826804304495454]"
547,5,2,"[0.0019643341656774282, 0.0013378907460719347, 0.5356439352035522, 0.0012258128263056278, 0.22047674655914307, 0.23926660418510437, 8.467511361232027e-05]"
548,5,5,"[8.678920130478218e-05, 0.00011058653763029724, 0.002094852738082409, 0.0003084109630435705, 0.0006406373577192426, 0.9966795444488525, 7.914168963907287e-05]"
549,5,5,"[0.00023895969206932932, 0.00010251508501823992, 0.048492591828107834, 0.00019758188864216208, 0.09953193366527557, 0.8511340022087097, 0.0003024656616616994]"
550,4,2,"[0.0042265551164746284, 0.005842828191816807, 0.8186904191970825, 0.003044500946998596, 0.0539223738014698, 0.11416447162628174, 0.0001088357821572572]"
551,5,5,"[9.826094174059108e-05, 0.00014946969167795032, 0.0019596887286752462, 0.00031732063507661223, 0.000608209753409028, 0.9967678785324097, 9.911428787745535e-05]"
552,5,4,"[0.0015789526514708996, 0.0018813729984685779, 0.07920116931200027, 0.0008632710669189692, 0.6768352389335632, 0.23774045705795288, 0.0018995931604877114]"
553,2,5,"[0.0001758176804287359, 0.0006600866909138858, 0.008417518809437752, 0.0001719680876703933, 0.022841239348053932, 0.9660254120826721, 0.001707988209091127]"
554,5,5,"[2.7109079383080825e-05, 0.0001382145710522309, 0.001526692183688283, 0.00016821922326926142, 0.002533844206482172, 0.9943361878395081, 0.0012697945348918438]"
555,5,5,"[3.3918859116965905e-05, 9.922507160808891e-05, 0.0012623940128833055, 0.0001473511365475133, 0.0012093624100089073, 0.9967216849327087, 0.0005260469624772668]"
556,1,5,"[0.010518962517380714, 0.29600244760513306, 0.07598086446523666, 0.010554890148341656, 0.023182541131973267, 0.5582599639892578, 0.02550031617283821]"
557,5,5,"[0.00014638244465459138, 0.00031368242343887687, 0.0029201924335211515, 0.0014111530035734177, 0.00029025631374679506, 0.9945878982543945, 0.00033038671244867146]"
558,5,5,"[0.0007687166216783226, 0.0004445118538569659, 0.11842693388462067, 0.00036241268389858305, 0.2576311230659485, 0.6221147775650024, 0.0002514521183911711]"
559,5,5,"[0.00019279761181678623, 0.000900443468708545, 0.018398962914943695, 0.00023435548064298928, 0.13460509479045868, 0.8403930068016052, 0.005275314673781395]"
560,5,1,"[0.3393697738647461, 0.3732469081878662, 0.057411082088947296, 0.10437021404504776, 0.05233222246170044, 0.07036112248897552, 0.00290873390622437]"
561,5,2,"[0.0073218876495957375, 0.0030047274194657803, 0.4999249577522278, 0.0024051014333963394, 0.2868312895298004, 0.2004545032978058, 5.756812242907472e-05]"
562,2,2,"[0.02417357638478279, 0.02767268754541874, 0.8355806469917297, 0.009481656365096569, 0.02530059404671192, 0.07768519967794418, 0.00010561729868641123]"
563,2,2,"[0.12180358171463013, 0.02285728231072426, 0.643479585647583, 0.021264314651489258, 0.1494191288948059, 0.0409984290599823, 0.00017773595754988492]"
564,5,5,"[2.989873792103026e-05, 0.00010154896881431341, 0.0013327265623956919, 0.0001835271978052333, 0.0010037398897111416, 0.9968709349632263, 0.000477585504995659]"
565,5,5,"[0.00043938957969658077, 0.001207728055305779, 0.015107821673154831, 0.0003441819571889937, 0.0199953094124794, 0.9625034332275391, 0.00040213915053755045]"
566,1,1,"[0.12768690288066864, 0.6621521711349487, 0.10806440562009811, 0.03285326808691025, 0.008087658323347569, 0.05652713403105736, 0.004628500435501337]"
567,1,0,"[0.4649248719215393, 0.32879066467285156, 0.10414018481969833, 0.07277827709913254, 0.010835764929652214, 0.01656634733080864, 0.0019638603553175926]"
568,5,4,"[0.015326781198382378, 0.006332682445645332, 0.12183765321969986, 0.001502522500231862, 0.6427974700927734, 0.21146896481513977, 0.0007339079747907817]"
569,2,5,"[0.001693454454652965, 0.002719260286539793, 0.16986262798309326, 0.0006062405882403255, 0.13217563927173615, 0.6928825974464417, 6.0147773183416575e-05]"
570,5,5,"[0.0003765226574614644, 0.0006327062728814781, 0.001426005968824029, 0.002655134303495288, 0.0006331991753540933, 0.9891111254692078, 0.005165328737348318]"
571,5,5,"[4.970384179614484e-05, 9.668763959780335e-05, 0.0014641715679317713, 0.00021271839796099812, 0.0006954552372917533, 0.9973335266113281, 0.00014780467608943582]"
572,5,5,"[3.99088385165669e-05, 9.915926784742624e-05, 0.0015657731564715505, 0.00018852652283385396, 0.0007696266402490437, 0.9971746206283569, 0.00016239003161899745]"
573,2,2,"[0.008179129101336002, 0.06940808147192001, 0.4287533760070801, 0.00955593679100275, 0.16892766952514648, 0.3097507357597351, 0.005425043869763613]"
574,5,5,"[0.006322202272713184, 0.08574938774108887, 0.01697480119764805, 0.00843156035989523, 0.005178937688469887, 0.8399747014045715, 0.03736839443445206]"
575,5,5,"[3.421965448069386e-05, 9.690498700365424e-05, 0.0014229011721909046, 0.00019633433839771897, 0.0007035396411083639, 0.9972198009490967, 0.0003263228281866759]"
576,5,5,"[0.00016877465532161295, 0.0009100915631279349, 0.023044617846608162, 0.0002862446999642998, 0.141877681016922, 0.8229987621307373, 0.010713819414377213]"
577,5,5,"[0.00024825031869113445, 0.0010020576883107424, 0.005489613860845566, 0.00019155161862727255, 0.019511116668581963, 0.9722976684570312, 0.001259758835658431]"
578,1,1,"[0.15107789635658264, 0.6397879719734192, 0.11018667370080948, 0.04020393267273903, 0.006254872307181358, 0.04685402289032936, 0.005634562578052282]"
579,5,5,"[0.00010952131560770795, 0.000329248869093135, 0.0010758198332041502, 0.00026608770713210106, 0.001300400123000145, 0.9962848424911499, 0.0006341090193018317]"
580,5,5,"[3.538170494721271e-05, 5.5630120186833665e-05, 0.0035223604645580053, 7.651578198419884e-05, 0.003185425652191043, 0.9930382370948792, 8.651864482089877e-05]"
581,5,5,"[6.700536323478445e-05, 0.0001673252263572067, 0.000911096460185945, 0.00030132048414088786, 0.0009234480676241219, 0.9964004755020142, 0.0012292907340452075]"
582,5,5,"[0.0002165743353543803, 0.0005041015683673322, 0.00984435435384512, 0.0001276019320357591, 0.038139767944812775, 0.9508615732192993, 0.00030606958898715675]"
583,2,2,"[0.0166513379663229, 0.0729573518037796, 0.5456618070602417, 0.01326976902782917, 0.11674213409423828, 0.23335000872612, 0.0013675516238436103]"
584,5,5,"[3.6844878195552155e-05, 9.542036423226818e-05, 0.0013852183474227786, 0.00017979132826440036, 0.0007280368590727448, 0.9973577857017517, 0.0002168321079807356]"
585,5,5,"[0.00016111441073007882, 0.00022792369418311864, 0.0013998012291267514, 0.0006450476357713342, 0.000554083613678813, 0.996752142906189, 0.000259939581155777]"
586,0,4,"[0.05149678885936737, 0.17827074229717255, 0.06636792421340942, 0.014427217654883862, 0.25346750020980835, 0.19168414175510406, 0.2442857176065445]"
587,5,5,"[0.0015798525419086218, 0.001990155316889286, 0.10861627757549286, 0.00046557228779420257, 0.07727598398923874, 0.8100196719169617, 5.254090501694009e-05]"
588,5,5,"[0.000220109082874842, 0.0001802070182748139, 0.0038825212977826595, 0.0007092503947205842, 0.0006124149076640606, 0.9943439960479736, 5.155524195288308e-05]"
589,5,5,"[0.004183214157819748, 0.13344018161296844, 0.0740649551153183, 0.008722618222236633, 0.01508263684809208, 0.753861665725708, 0.010644666850566864]"
590,4,5,"[0.0010919916676357388, 0.008053051307797432, 0.1520398110151291, 0.0010080733336508274, 0.25579240918159485, 0.5546376705169678, 0.02737697772681713]"
591,5,5,"[0.0009814630029723048, 0.017922399565577507, 0.05033741146326065, 0.0013491199351847172, 0.028752818703651428, 0.8955600261688232, 0.005096716340631247]"
592,5,5,"[2.959612902486697e-05, 0.0001258814154425636, 0.0015247137052938342, 0.0003425798495300114, 0.0006862042937427759, 0.9967066645622253, 0.000584521796554327]"
593,5,5,"[0.003434224985539913, 0.004132979549467564, 0.1175110787153244, 0.0007762166205793619, 0.15006683766841888, 0.724014937877655, 6.372509960783646e-05]"
594,5,5,"[0.0008725597872398794, 0.002011112868785858, 0.04657832533121109, 0.0003526623477227986, 0.09225479513406754, 0.8568053841590881, 0.0011250872630625963]"
595,4,1,"[0.05746053159236908, 0.4530407190322876, 0.06947667896747589, 0.041101690381765366, 0.14146804809570312, 0.19181492924690247, 0.04563746228814125]"
596,5,5,"[4.919177808915265e-05, 0.00014990624913480133, 0.0012594542931765318, 0.0001641948038013652, 0.001282386016100645, 0.996694803237915, 0.0003999978653155267]"
597,5,5,"[0.00035663097514770925, 0.0003564612998161465, 0.10935967415571213, 0.00027203545323573053, 0.23924186825752258, 0.6496610641479492, 0.0007521972293034196]"
598,4,5,"[0.0010182500118389726, 0.0023040042724460363, 0.016471514478325844, 0.0004102952661924064, 0.18449753522872925, 0.7932412624359131, 0.002057153731584549]"
599,4,5,"[0.0005895227659493685, 0.000780388480052352, 0.017580531537532806, 0.0003866592305712402, 0.46398061513900757, 0.5079739093780518, 0.008708354085683823]"
600,3,0,"[0.572193443775177, 0.15011762082576752, 0.14013084769248962, 0.1027694121003151, 0.01251745130866766, 0.02013423666357994, 0.002137037692591548]"
601,2,1,"[0.0561809241771698, 0.6599767208099365, 0.03867175802588463, 0.03826373443007469, 0.0037641008384525776, 0.16191576421260834, 0.04122695326805115]"
602,4,5,"[0.0007795062265358865, 0.0063982135616242886, 0.03909009322524071, 0.0005404770490713418, 0.14952370524406433, 0.7884650826454163, 0.015202902257442474]"
603,5,5,"[0.0006094283889979124, 0.0016069841803982854, 0.0194831732660532, 0.00031589335412718356, 0.12655450403690338, 0.8510640263557434, 0.0003660320653580129]"
604,4,2,"[0.013408420607447624, 0.0064950003288686275, 0.8391375541687012, 0.004679116886109114, 0.07937336713075638, 0.056839074939489365, 6.745424616383389e-05]"
605,2,1,"[0.26042822003364563, 0.4621184170246124, 0.13468249142169952, 0.0656241700053215, 0.024090392515063286, 0.0513925738632679, 0.0016637593507766724]"
606,5,2,"[0.00894275400787592, 0.006331647280603647, 0.8305081129074097, 0.004338872618973255, 0.04834398254752159, 0.10148895531892776, 4.568236545310356e-05]"
607,2,2,"[0.007137698587030172, 0.003870062530040741, 0.5219576954841614, 0.0026504644192755222, 0.22221708297729492, 0.24211455881595612, 5.240585596766323e-05]"
608,5,5,"[0.02980905957520008, 0.025835204869508743, 0.06850480288267136, 0.004221922717988491, 0.08427352458238602, 0.7871299982070923, 0.00022546756372321397]"
609,4,5,"[0.0008817299385555089, 0.0007681254064664245, 0.08170651644468307, 0.00035315073910169303, 0.4567793309688568, 0.4589647054672241, 0.0005464071873575449]"
610,2,1,"[0.08425317704677582, 0.465867817401886, 0.10165370255708694, 0.04137064516544342, 0.03490119054913521, 0.2692144811153412, 0.002738931914791465]"
611,4,5,"[0.004626124631613493, 0.029363766312599182, 0.09982818365097046, 0.003960739821195602, 0.15516941249370575, 0.7057894468307495, 0.0012623093789443374]"
