Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.005885295104235411, 0.007825186476111412, 0.10242714732885361, 0.0010272494982928038, 0.32673370838165283, 0.5552146434783936, 0.000886786263436079]"
520,5,1,"[0.2859504222869873, 0.4809019863605499, 0.10923495888710022, 0.09036752581596375, 0.010027117095887661, 0.0181839969009161, 0.005334010347723961]"
521,5,4,"[0.08085856586694717, 0.09329180419445038, 0.16847644746303558, 0.0062707033939659595, 0.5632038116455078, 0.085930235683918, 0.00196847110055387]"
522,0,0,"[0.37551945447921753, 0.30149292945861816, 0.16166052222251892, 0.062324658036231995, 0.06183570995926857, 0.02841440588235855, 0.008752331137657166]"
523,5,5,"[0.00035474004107527435, 0.0007169893360696733, 0.04093528911471367, 0.0002871483447961509, 0.20702515542507172, 0.7496330142021179, 0.0010477344039827585]"
524,5,4,"[0.0008282509515993297, 0.0018963625188916922, 0.12972773611545563, 0.0005458355299197137, 0.4522590637207031, 0.41293638944625854, 0.0018063148017972708]"
525,5,5,"[0.001444553374312818, 0.0030456900130957365, 0.05115395039319992, 0.0006126203807070851, 0.4083889126777649, 0.5331233143806458, 0.0022309867199510336]"
526,2,5,"[0.00023728325322736055, 0.00019738411356229335, 0.05980254337191582, 0.00031816496630199254, 0.2387838363647461, 0.6997364163398743, 0.0009244547691196203]"
527,3,0,"[0.4107910394668579, 0.171914741396904, 0.17808905243873596, 0.16492047905921936, 0.03202901780605316, 0.03658192604780197, 0.0056737563572824]"
528,5,5,"[8.970880298875272e-05, 0.00010169227607548237, 0.004589524585753679, 0.0006162159843370318, 0.0011593432864174247, 0.9934293627738953, 1.4110826668911614e-05]"
529,5,4,"[0.00041512740426696837, 0.0003367566969245672, 0.05414269492030144, 0.00039356827619485557, 0.5579792857170105, 0.38125643134117126, 0.005476129241287708]"
530,5,5,"[0.0015247559640556574, 0.016016097739338875, 0.03428440913558006, 0.0014707655645906925, 0.1491716355085373, 0.7598669528961182, 0.03766535595059395]"
531,2,5,"[0.19799944758415222, 0.14174523949623108, 0.1325601488351822, 0.04165855422616005, 0.1081266775727272, 0.37702786922454834, 0.0008821031078696251]"
532,2,5,"[0.000306158559396863, 0.0001405366201652214, 0.024440525099635124, 0.0006073593976907432, 0.01070041861385107, 0.9637952446937561, 9.735257663123775e-06]"
533,5,5,"[0.0020229718647897243, 0.02286386676132679, 0.11706652492284775, 0.002792248036712408, 0.16087636351585388, 0.684673011302948, 0.00970504805445671]"
534,5,5,"[4.4037584302714095e-05, 0.00014511996414512396, 0.0021548590157181025, 0.0007633694913238287, 0.0004098196513950825, 0.9962570667266846, 0.00022567689302377403]"
535,2,2,"[0.008647290989756584, 0.016815979033708572, 0.4816576838493347, 0.004077782388776541, 0.20947980880737305, 0.2790363132953644, 0.00028514189762063324]"
536,2,4,"[0.003124938579276204, 0.0013068841071799397, 0.18307505548000336, 0.0010097036138176918, 0.4341122508049011, 0.37725239992141724, 0.00011876634380314499]"
537,2,1,"[0.06951338052749634, 0.6908844113349915, 0.09588761627674103, 0.05744002386927605, 0.01101511251181364, 0.05017196387052536, 0.025087488815188408]"
538,5,5,"[6.960335304029286e-05, 8.572747901780531e-05, 0.0037478988524526358, 0.0006399445701390505, 0.0009736688225530088, 0.9944638609886169, 1.9371260350453667e-05]"
539,0,0,"[0.35618656873703003, 0.2646629810333252, 0.2579134702682495, 0.07716561108827591, 0.014456094242632389, 0.02778639644384384, 0.001828927779570222]"
540,5,5,"[0.0021666004322469234, 0.004745785612612963, 0.14765936136245728, 0.001187182031571865, 0.1554805338382721, 0.6885258555412292, 0.00023465945560019463]"
541,1,1,"[0.16718406975269318, 0.48209455609321594, 0.01787514053285122, 0.07527685165405273, 0.004322089720517397, 0.00900981668382883, 0.24423743784427643]"
542,2,0,"[0.3863755762577057, 0.34347954392433167, 0.16282309591770172, 0.06149670109152794, 0.030483491718769073, 0.01285920012742281, 0.0024824084248393774]"
543,2,2,"[0.19000504910945892, 0.1932239830493927, 0.40137797594070435, 0.03334605321288109, 0.1162569522857666, 0.06535034626722336, 0.00043969819671474397]"
544,1,1,"[0.07289857417345047, 0.712973415851593, 0.07498805969953537, 0.0689605325460434, 0.0063794394955039024, 0.04038736969232559, 0.023412594571709633]"
545,5,5,"[2.474839311616961e-05, 6.95241178618744e-05, 0.0011992790969088674, 0.00021205065422691405, 0.0016135034384205937, 0.9956384301185608, 0.0012424241285771132]"
546,5,5,"[0.0001830785913625732, 0.00018155184807255864, 0.02083587273955345, 0.001860806136392057, 0.0027242195792496204, 0.9741823077201843, 3.2197844120673835e-05]"
547,5,2,"[0.0026667469646781683, 0.0028652134351432323, 0.6847522258758545, 0.0030824136920273304, 0.11170484870672226, 0.19475166499614716, 0.00017685937928035855]"
548,5,5,"[0.00010066242975881323, 8.132091170409694e-05, 0.003564597340300679, 0.0006143622449599206, 0.0007183573907241225, 0.9948968291282654, 2.379591023782268e-05]"
549,5,5,"[0.00020642273011617362, 0.0001550295710330829, 0.11128783971071243, 0.000427507417043671, 0.1539059430360794, 0.7336668968200684, 0.00035037085763178766]"
550,4,2,"[0.030223790556192398, 0.03430619463324547, 0.7948570251464844, 0.016254587098956108, 0.055675383657217026, 0.06818699836730957, 0.0004960153601132333]"
551,5,5,"[8.527051249984652e-05, 0.00012627415708266199, 0.0021699813660234213, 0.0007132035098038614, 0.0004592624318320304, 0.9963973164558411, 4.872929639532231e-05]"
552,5,5,"[0.003937867004424334, 0.009322446770966053, 0.07602284103631973, 0.0016657710075378418, 0.28697070479393005, 0.6204162836074829, 0.0016640641260892153]"
553,2,4,"[0.00245829694904387, 0.005501450039446354, 0.0535254143178463, 0.0006090554525144398, 0.4902489185333252, 0.44226059317588806, 0.0053962720558047295]"
554,5,5,"[2.1217301764409058e-05, 6.025518450769596e-05, 0.001969948410987854, 0.00016224880528170615, 0.0040082610212266445, 0.993459165096283, 0.00031892050174064934]"
555,5,5,"[5.792124284198508e-05, 5.880577373318374e-05, 0.005875345319509506, 0.0002698721655178815, 0.0026022514794021845, 0.9911242723464966, 1.1555649507499766e-05]"
556,1,1,"[0.025075066834688187, 0.5196951031684875, 0.047062598168849945, 0.028235359117388725, 0.017522113397717476, 0.3408735990524292, 0.02153621055185795]"
557,5,5,"[4.850309051107615e-05, 8.435355994151905e-05, 0.0023942471016198397, 0.0005722240312024951, 0.0006020913133397698, 0.9962643980979919, 3.419267159188166e-05]"
558,5,5,"[0.0023575781378895044, 0.0023554384242743254, 0.33648571372032166, 0.0019841715693473816, 0.1538323312997818, 0.5029168725013733, 6.790513725718483e-05]"
559,5,5,"[0.0011933166533708572, 0.005966962315142155, 0.09413190931081772, 0.001118853921070695, 0.3060033321380615, 0.5881325602531433, 0.003452979726716876]"
560,5,1,"[0.3214964270591736, 0.3946641981601715, 0.12375845015048981, 0.07414285838603973, 0.038957029581069946, 0.04490894451737404, 0.002072167582809925]"
561,5,2,"[0.011414770036935806, 0.008232943713665009, 0.6666020154953003, 0.0045803263783454895, 0.17720666527748108, 0.13187097012996674, 9.22822582651861e-05]"
562,2,2,"[0.05180129036307335, 0.05353226512670517, 0.7967059016227722, 0.0321357287466526, 0.03145458921790123, 0.03382066637277603, 0.0005495063378475606]"
563,2,2,"[0.25171107053756714, 0.07585062086582184, 0.5225510597229004, 0.03886254131793976, 0.08971019834280014, 0.02041379176080227, 0.0009006894542835653]"
564,5,5,"[7.490387361031026e-05, 4.732465822598897e-05, 0.006720554083585739, 0.0003182657528668642, 0.003628480015322566, 0.9891971945762634, 1.3279726772452705e-05]"
565,5,5,"[0.0004239745903760195, 0.0012417465914040804, 0.024774180725216866, 0.0006358561222441494, 0.021281905472278595, 0.9515383839607239, 0.00010397934238426387]"
566,1,1,"[0.08073806017637253, 0.6935415267944336, 0.08945561945438385, 0.057510003447532654, 0.009622839279472828, 0.06303109973669052, 0.006100927945226431]"
567,1,1,"[0.19492290914058685, 0.6690911054611206, 0.03641315922141075, 0.07217339426279068, 0.0045943367294967175, 0.011612271890044212, 0.011192793026566505]"
568,5,5,"[0.0038062690291553736, 0.0016237370437011123, 0.37522849440574646, 0.0028369673527777195, 0.07195327430963516, 0.5445047616958618, 4.6501256292685866e-05]"
569,2,2,"[0.006406341679394245, 0.008330131880939007, 0.4611165225505829, 0.0035263686440885067, 0.17861643433570862, 0.34187811613082886, 0.00012602130300365388]"
570,5,5,"[5.4686792282154784e-05, 7.477379404008389e-05, 0.0011858834186568856, 0.0007553368923254311, 0.0005667688674293458, 0.997259259223938, 0.0001031919673550874]"
571,5,5,"[8.436679490841925e-05, 7.879629993112758e-05, 0.0037166113033890724, 0.0006974341231398284, 0.0009701682720333338, 0.9944347739219666, 1.787328983482439e-05]"
572,5,5,"[9.06057030078955e-05, 7.210529292933643e-05, 0.008542275987565517, 0.0007722078007645905, 0.002026543254032731, 0.9884844422340393, 1.1834687029477209e-05]"
573,2,2,"[0.04821056127548218, 0.3089069724082947, 0.4073863625526428, 0.03919537737965584, 0.036095913499593735, 0.15053386986255646, 0.009670991450548172]"
574,5,1,"[0.057200755923986435, 0.6769481897354126, 0.03225483000278473, 0.0386623740196228, 0.007012640126049519, 0.11298680305480957, 0.07493442296981812]"
575,5,5,"[5.857084761373699e-05, 0.000122087963973172, 0.001198398880660534, 0.0003597549512051046, 0.0009996795561164618, 0.9972002506256104, 6.131613918114454e-05]"
576,5,5,"[0.0004492299340199679, 0.0006449439097195864, 0.05413117632269859, 0.0003915518755093217, 0.2014537751674652, 0.7424594163894653, 0.0004699442652054131]"
577,5,5,"[0.004487457685172558, 0.007026439532637596, 0.03780539333820343, 0.0010831132531166077, 0.384054958820343, 0.563831090927124, 0.001711544580757618]"
578,1,1,"[0.13273616135120392, 0.7202214598655701, 0.04797612875699997, 0.06324335187673569, 0.005752017721533775, 0.01959390379488468, 0.010476975701749325]"
579,5,5,"[0.00010343505709897727, 8.500776311848313e-05, 0.005346787627786398, 0.0004146261780988425, 0.0027343390975147486, 0.9913018941879272, 1.3855594261258375e-05]"
580,5,5,"[0.00012542874901555479, 6.260039663175121e-05, 0.026077603921294212, 0.0004447624378371984, 0.007837462238967419, 0.9654384851455688, 1.3625013707496691e-05]"
581,5,5,"[6.47665947326459e-05, 0.00014845126133877784, 0.0007697390392422676, 0.0007014815928414464, 0.0006686288397759199, 0.99748295545578, 0.00016415015852544457]"
582,5,5,"[0.00018003680452238768, 0.00039706751704216003, 0.010841126553714275, 0.00023230069200508296, 0.040103912353515625, 0.9479929804801941, 0.00025243699201382697]"
583,2,2,"[0.012185879983007908, 0.04660915583372116, 0.48353126645088196, 0.0050027635879814625, 0.23223547637462616, 0.21841703355312347, 0.00201848684810102]"
584,5,5,"[3.6556706618284807e-05, 8.911022450774908e-05, 0.0025752659421414137, 0.00043600122444331646, 0.0006482498720288277, 0.9961625337600708, 5.228472946328111e-05]"
585,5,5,"[7.391381222987548e-05, 8.957118552643806e-05, 0.0017563080182299018, 0.0007302818121388555, 0.0004134689224883914, 0.9968783855438232, 5.8049437939189374e-05]"
586,0,4,"[0.056543707847595215, 0.060305047780275345, 0.2135666161775589, 0.004566397983580828, 0.5103507041931152, 0.15163379907608032, 0.0030337246134877205]"
587,5,5,"[0.011323639191687107, 0.010286463424563408, 0.3175833523273468, 0.003059749724343419, 0.18445076048374176, 0.4732028543949127, 9.322062396677211e-05]"
588,5,5,"[0.0002545264724176377, 0.00017541494162287563, 0.013191217556595802, 0.0017804984236136079, 0.0008154678507708013, 0.983758807182312, 2.406224302831106e-05]"
589,5,5,"[0.004249761812388897, 0.15250582993030548, 0.13615171611309052, 0.019853275269269943, 0.01849343627691269, 0.6380822658538818, 0.03066371940076351]"
590,4,5,"[0.0005910288891755044, 0.002452548360452056, 0.09238722175359726, 0.0006260519730858505, 0.3744184374809265, 0.5249828696250916, 0.004541773349046707]"
591,5,5,"[0.0002734919835347682, 0.0018799222307279706, 0.018218694254755974, 0.00044013705337420106, 0.07205144315958023, 0.9050999879837036, 0.002036413876339793]"
592,5,5,"[2.0743220375152305e-05, 7.20040625310503e-05, 0.0012260808143764734, 0.00031693329219706357, 0.0009247008129023015, 0.9971010088920593, 0.0003384794690646231]"
593,5,4,"[0.04908726364374161, 0.024943483993411064, 0.19054323434829712, 0.004368290770798922, 0.4729008674621582, 0.2579360008239746, 0.00022083755175117403]"
594,5,5,"[0.002172549022361636, 0.003224477171897888, 0.03333316743373871, 0.0009155119187198579, 0.050744663923978806, 0.9094653129577637, 0.0001443076180294156]"
595,4,1,"[0.10476993024349213, 0.553613007068634, 0.05002768710255623, 0.0350353829562664, 0.08762147277593613, 0.10040581226348877, 0.06852667033672333]"
596,5,5,"[2.4539536752854474e-05, 2.972100264742039e-05, 0.0037174911703914404, 0.00017321936320513487, 0.001812386093661189, 0.9942125678062439, 3.0007089662831277e-05]"
597,5,5,"[0.00042545850737951696, 0.0003613759472500533, 0.07094871997833252, 0.00031455812859348953, 0.3293024003505707, 0.5982925891876221, 0.00035492342431098223]"
598,4,5,"[0.0007631247281096876, 0.004332022275775671, 0.03015381656587124, 0.000659347977489233, 0.130709707736969, 0.8290607929229736, 0.004321277141571045]"
599,4,5,"[0.0005075593944638968, 0.001112724537961185, 0.029752468690276146, 0.0003450993390288204, 0.44632047414779663, 0.5143866539001465, 0.007575031369924545]"
600,3,2,"[0.35423630475997925, 0.12414633482694626, 0.35871821641921997, 0.1024361401796341, 0.025305606424808502, 0.029807403683662415, 0.005350112449377775]"
601,2,1,"[0.1643027514219284, 0.7184669971466064, 0.037559933960437775, 0.04205559194087982, 0.007663168013095856, 0.022016974166035652, 0.007934567518532276]"
602,4,5,"[0.002035014797002077, 0.0060405307449400425, 0.04942108690738678, 0.000663207727484405, 0.4411151111125946, 0.48887863755226135, 0.01184631884098053]"
603,5,5,"[0.0020540168043226004, 0.0018949938239529729, 0.035852935165166855, 0.0006383149302564561, 0.3123995363712311, 0.6468939781188965, 0.000266259943600744]"
604,4,2,"[0.08579523861408234, 0.04501989856362343, 0.7396538853645325, 0.02075178362429142, 0.07773088663816452, 0.030768128111958504, 0.0002801207301672548]"
605,2,1,"[0.3092539608478546, 0.346397340297699, 0.20887605845928192, 0.07565852254629135, 0.03129958361387253, 0.026770101860165596, 0.0017444557743147016]"
606,5,2,"[0.05034352466464043, 0.04064832255244255, 0.8154224753379822, 0.0205699410289526, 0.04119185730814934, 0.03144330903887749, 0.000380596611648798]"
607,2,2,"[0.009763173758983612, 0.010619434528052807, 0.7389540076255798, 0.005654900800436735, 0.09961924701929092, 0.135263592004776, 0.0001256414398085326]"
608,5,5,"[0.11424686759710312, 0.09744131565093994, 0.1928865611553192, 0.021709326654672623, 0.11804880201816559, 0.45534032583236694, 0.00032683013705536723]"
609,4,5,"[0.0004811974649783224, 0.0003713803889695555, 0.10976168513298035, 0.0004931198782287538, 0.3376477062702179, 0.5509432554244995, 0.0003016164118889719]"
610,2,1,"[0.2429594248533249, 0.30549365282058716, 0.19257588684558868, 0.039354633539915085, 0.09456434845924377, 0.12439759075641632, 0.0006543984636664391]"
611,4,5,"[0.025458786636590958, 0.25547391176223755, 0.1426587998867035, 0.027726439759135246, 0.0873408317565918, 0.45013511180877686, 0.011206083931028843]"
612,5,5,"[3.739884414244443e-05, 4.93158440804109e-05, 0.002162021119147539, 0.00020844068785663694, 0.0022054242435842752, 0.9952921867370605, 4.5125216274755076e-05]"
613,1,1,"[0.0524410679936409, 0.4834103286266327, 0.2788648307323456, 0.049696534872055054, 0.018743813037872314, 0.10175428539514542, 0.015089157968759537]"
614,5,4,"[0.0031489443499594927, 0.0010983959073200822, 0.11325319111347198, 0.0007105123368091881, 0.6970034241676331, 0.18458962440490723, 0.00019594101468101144]"
615,5,5,"[4.322468157624826e-05, 5.9480604249984026e-05, 0.001786797191016376, 0.00039798629586584866, 0.0009893336100503802, 0.9966905117034912, 3.252282112953253e-05]"
616,2,5,"[0.000512949307449162, 0.00093162024859339, 0.04793715476989746, 0.000960832869168371, 0.030489902943372726, 0.9191344380378723, 3.308766463305801e-05]"
617,5,5,"[0.058091457933187485, 0.02547645755112171, 0.14430086314678192, 0.011314734816551208, 0.23007425665855408, 0.5305404663085938, 0.00020183445303700864]"
618,5,2,"[0.05198672413825989, 0.03910253569483757, 0.6899678707122803, 0.010391119867563248, 0.13272473216056824, 0.07554803043603897, 0.0002789737773127854]"
619,4,5,"[0.007064510136842728, 0.006927559617906809, 0.16592873632907867, 0.0018153858836740255, 0.400493323802948, 0.4174240827560425, 0.0003463289176579565]"
620,5,5,"[0.00016754823445808142, 0.00018709049618337303, 0.008146768435835838, 0.0014411098090931773, 0.000679252902045846, 0.9893506169319153, 2.7626392693491653e-05]"
621,5,5,"[6.215673784026876e-05, 7.504458335461095e-05, 0.0023368585389107466, 0.0003439515712670982, 0.0011540834093466401, 0.9960089921951294, 1.8890772480517626e-05]"
622,5,2,"[0.014251267537474632, 0.08582909405231476, 0.6288101077079773, 0.020604709163308144, 0.03053213469684124, 0.2188277691602707, 0.0011448534205555916]"
623,5,5,"[0.00027590227546170354, 0.0006815488450229168, 0.031884584575891495, 0.00032306890352629125, 0.39146170020103455, 0.5717678666114807, 0.0036052747163921595]"
624,5,2,"[0.008343691006302834, 0.0077246446162462234, 0.4765165150165558, 0.0026168683543801308, 0.29446813464164734, 0.21014992892742157, 0.0001802298065740615]"
625,5,5,"[0.0005002900143153965, 0.0008128729532472789, 0.09142793715000153, 0.0004663305007852614, 0.25761735439300537, 0.6488064527511597, 0.00036876904778182507]"
