Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.01188466977328062, 0.0016598341753706336, 0.7645103335380554, 0.011172598227858543, 0.04203829541802406, 0.16871167719364166, 2.257766027469188e-05]"
682,5,5,"[0.001297936076298356, 0.001016440917737782, 0.06829714775085449, 0.00025327736511826515, 0.43065640330314636, 0.4981570541858673, 0.0003217544290237129]"
683,5,5,"[1.8555116184870712e-05, 8.52580342325382e-05, 0.000883409520611167, 9.295112249674276e-05, 0.00024452718207612634, 0.9985733032226562, 0.00010204264253843576]"
684,0,2,"[0.09176570922136307, 0.02032311260700226, 0.48359444737434387, 0.06707362085580826, 0.07188855856657028, 0.2653428018093109, 1.1816175174317323e-05]"
685,5,5,"[3.4241489629494026e-05, 0.00010508376726647839, 0.0007669638725928962, 0.0002992296649608761, 0.00013975864567328244, 0.9985938668251038, 6.07606561970897e-05]"
686,1,1,"[0.21085341274738312, 0.6507891416549683, 0.03172468766570091, 0.04858213663101196, 0.0008239657036028802, 0.039582815021276474, 0.017643876373767853]"
687,5,5,"[0.00859367847442627, 0.004940835293382406, 0.032848987728357315, 0.00039008271414786577, 0.41649129986763, 0.5360945463180542, 0.0006405515014193952]"
688,1,1,"[0.025453470647335052, 0.49240773916244507, 0.03513228893280029, 0.031715139746665955, 0.01914815418422222, 0.3474712073802948, 0.04867204278707504]"
689,5,5,"[5.8037752751260996e-05, 4.94760024594143e-05, 0.016087088733911514, 0.0001285742619074881, 0.022777656093239784, 0.9607469439506531, 0.00015216850442811847]"
690,2,2,"[0.24224132299423218, 0.13332518935203552, 0.3242408335208893, 0.06340792030096054, 0.1645752489566803, 0.07196707278490067, 0.00024248620320577174]"
691,5,0,"[0.3504079580307007, 0.1312982439994812, 0.26584067940711975, 0.04101388156414032, 0.11139903217554092, 0.09996448457241058, 7.573619950562716e-05]"
692,4,5,"[0.004251834936439991, 0.000441862503066659, 0.1483440101146698, 0.0017858408391475677, 0.2183585911989212, 0.626815676689148, 2.2149440610519378e-06]"
693,5,5,"[9.391880303155631e-05, 0.00034991808934137225, 0.0011126521276310086, 0.0027808176819235086, 0.0001464383240090683, 0.9946233034133911, 0.0008930735057219863]"
694,0,1,"[0.25764766335487366, 0.5506659150123596, 0.03982678800821304, 0.014997360296547413, 0.0015343669801950455, 0.13378627598285675, 0.0015416612150147557]"
695,5,5,"[1.8051447113975883e-05, 0.0001321602612733841, 0.0008512600907124579, 0.00022680153779219836, 0.0003639115602709353, 0.9979616403579712, 0.0004461932403501123]"
696,5,5,"[1.6364203474950045e-05, 4.093901952728629e-05, 0.0022192082833498716, 0.0001689782366156578, 0.00045736547326669097, 0.9970640540122986, 3.311547334305942e-05]"
697,5,5,"[0.00013409960956778377, 0.0002809785364661366, 0.019667185842990875, 0.000147677754284814, 0.08542753756046295, 0.8937791585922241, 0.0005633492837660015]"
698,5,5,"[2.822234819177538e-05, 0.00016174638585653156, 0.000752054329495877, 0.00035776884760707617, 0.00015885393077041954, 0.9982323050498962, 0.00030914193484932184]"
699,5,5,"[5.0056969485012814e-05, 0.00020226917695254087, 0.006462153512984514, 0.00010791064414661378, 0.02378852851688862, 0.968930721282959, 0.00045842587132938206]"
700,5,5,"[2.029982533713337e-05, 5.531332135433331e-05, 0.0006166202365420759, 0.0001613643253222108, 0.00030321558006107807, 0.9987658262252808, 7.737207488389686e-05]"
701,5,5,"[2.960833444376476e-05, 0.00015893175441306084, 0.0010129339061677456, 0.0004174825444351882, 0.00016795360716059804, 0.9975437521934509, 0.0006693727918900549]"
702,0,1,"[0.13985617458820343, 0.7848954200744629, 0.01763414964079857, 0.023725148290395737, 0.0016190690221264958, 0.02351042814552784, 0.008759611286222935]"
703,0,0,"[0.4465496242046356, 0.04970419034361839, 0.35067322850227356, 0.06212291121482849, 0.05209597945213318, 0.038676731288433075, 0.00017736016889102757]"
704,5,5,"[0.00031230942113325, 0.0020149226766079664, 0.004386213608086109, 0.00032111024484038353, 0.013148767873644829, 0.9796280860900879, 0.00018850508786272258]"
705,5,2,"[0.11446872353553772, 0.12199749797582626, 0.6037001609802246, 0.02919590100646019, 0.04814721643924713, 0.08141721040010452, 0.0010733300587162375]"
706,5,5,"[2.529776429582853e-05, 0.0001576400682097301, 0.0006401438731700182, 0.0002582577581051737, 0.00021052990632597357, 0.9985709190368652, 0.00013720191782340407]"
707,6,6,"[0.00013807577488478273, 0.002025449415668845, 0.0006076996796764433, 0.0005265315412543714, 0.000219285735511221, 0.0030656480230391026, 0.9934172630310059]"
708,5,5,"[1.5457630070159212e-05, 3.184417437296361e-05, 0.0022021387703716755, 0.0002062570711132139, 0.0005858076037839055, 0.9969148635864258, 4.3505900976015255e-05]"
709,5,5,"[1.5888472262304276e-05, 4.240640555508435e-05, 0.0010528343264013529, 0.00012445193715393543, 0.0002411751775071025, 0.9984424710273743, 8.07938922662288e-05]"
710,3,0,"[0.43916112184524536, 0.16095231473445892, 0.24576550722122192, 0.02538466453552246, 0.06114265322685242, 0.0674494281411171, 0.0001444257068214938]"
711,0,1,"[0.2815510332584381, 0.5100287795066833, 0.08114894479513168, 0.08916614949703217, 0.014241212978959084, 0.021379126235842705, 0.0024847760796546936]"
712,5,5,"[0.00032274911063723266, 0.0006213793531060219, 0.009642072953283787, 0.00014711330004502088, 0.15022064745426178, 0.8378907442092896, 0.0011552199721336365]"
713,5,5,"[4.6345896407729015e-05, 0.00034103289362974465, 0.0010205835569649935, 0.0003807923349086195, 0.00030486652394756675, 0.9975100755691528, 0.00039626058423891664]"
714,5,5,"[4.423141581355594e-05, 9.165093797491863e-05, 0.0007175446371547878, 0.00015968299703672528, 0.00020287024381104857, 0.9987325072288513, 5.1535709644667804e-05]"
715,5,5,"[0.00024902846780605614, 0.0004975245101377368, 0.011464151553809643, 0.00015221933426801115, 0.10081210732460022, 0.8865913152694702, 0.00023373498697765172]"
716,5,5,"[0.00013857059821020812, 0.00013727736950386316, 0.0038533764891326427, 0.0010673293145373464, 0.00015243115194607526, 0.9946451187133789, 5.881877768842969e-06]"
717,5,5,"[2.0688295990112238e-05, 6.0200323787285015e-05, 0.0012414357624948025, 0.00033786732819862664, 0.0002125661849277094, 0.9980770349502563, 5.02175789733883e-05]"
718,5,5,"[3.359141919645481e-05, 9.294925985159352e-05, 0.0022132196463644505, 0.00028556460165418684, 0.00023504873388446867, 0.9971193075180054, 2.0435949409147725e-05]"
719,5,5,"[6.120950274635106e-05, 8.550866914447397e-05, 0.001124058966524899, 0.0002802015806082636, 0.00022883852943778038, 0.9982182383537292, 1.867014816525625e-06]"
720,5,5,"[5.469088500831276e-05, 0.0004875482409261167, 0.0006431081565096974, 0.0009095758432522416, 0.00017133276560343802, 0.9961913824081421, 0.0015423898585140705]"
721,5,5,"[7.421540067298338e-05, 3.873000241583213e-05, 0.003207287285476923, 0.00023224373580887914, 0.0005207237554714084, 0.9959250688552856, 1.8181101495429175e-06]"
722,5,5,"[3.252361420891248e-05, 0.00012721614621113986, 0.0007674716762267053, 0.00035066864802502096, 0.00014029133308213204, 0.9984910488128662, 9.069938823813573e-05]"
723,5,5,"[0.0006535570719279349, 0.0035702085588127375, 0.04056023061275482, 0.0004947732086293399, 0.03992521017789841, 0.9143020510673523, 0.0004940397921018302]"
724,4,2,"[0.020761338993906975, 0.00977165624499321, 0.49074554443359375, 0.0044122240506112576, 0.31073230504989624, 0.1633235514163971, 0.0002534322557039559]"
725,5,2,"[0.003302881261333823, 0.0013857805170118809, 0.4383941888809204, 0.0034596046898514032, 0.17552214860916138, 0.37791791558265686, 1.7486974684288725e-05]"
726,5,5,"[0.0006875621620565653, 0.008120925165712833, 0.014540971256792545, 0.0013658161042258143, 0.02160487323999405, 0.9527552723884583, 0.0009247158304788172]"
727,5,5,"[0.0001472708536311984, 0.0007771750097163022, 0.0345291793346405, 0.0002063574647763744, 0.05954509973526001, 0.8917211294174194, 0.013073774985969067]"
728,5,5,"[3.4377062547719106e-05, 9.063474863069132e-05, 0.000691091176122427, 0.00013653082714881748, 0.00018553393601905555, 0.9987857937812805, 7.60212933528237e-05]"
729,5,5,"[0.01314840093255043, 0.009246032685041428, 0.027912018820643425, 0.0003004427708219737, 0.06458733975887299, 0.884614109992981, 0.0001916896871989593]"
730,5,5,"[0.0008092560456134379, 0.002040061866864562, 0.04158494994044304, 0.0004022614157292992, 0.3992016315460205, 0.5537082552909851, 0.002253621816635132]"
731,5,5,"[4.338369399192743e-05, 0.00018322949472349137, 0.0014015064807608724, 0.0007936402107588947, 0.00015248953422997147, 0.9973089694976807, 0.00011677949805743992]"
732,5,5,"[0.00026925362180918455, 0.000164562719874084, 0.0031662797555327415, 0.000841173343360424, 0.00029964654822833836, 0.995258629322052, 4.965817765878455e-07]"
733,4,4,"[0.0025901892222464085, 0.0014292922569438815, 0.06970168650150299, 0.00046574033331125975, 0.6648607850074768, 0.2604444921016693, 0.0005077903624624014]"
734,5,5,"[4.127835563849658e-05, 0.0004343390464782715, 0.0018887384794652462, 0.00031439942540600896, 0.0005730399861931801, 0.9961808919906616, 0.0005674556596204638]"
735,2,0,"[0.3688617944717407, 0.21599622070789337, 0.34825554490089417, 0.03614166006445885, 0.010275870561599731, 0.019823282957077026, 0.000645574473310262]"
736,1,0,"[0.4572831988334656, 0.1746467500925064, 0.20365279912948608, 0.021082552149891853, 0.04176529496908188, 0.10152485221624374, 4.4563286792254075e-05]"
737,5,5,"[6.742014375049621e-05, 0.0001038514164974913, 0.0009969208622351289, 0.0002207065699622035, 0.00017971369379665703, 0.9984257221221924, 5.635181878460571e-06]"
738,5,5,"[5.951749699306674e-05, 6.207176193129271e-05, 0.0014873311156406999, 0.00022555819305125624, 0.0002856834325939417, 0.9978777170181274, 2.080872263832134e-06]"
739,0,0,"[0.5584685206413269, 0.3284052312374115, 0.04748551920056343, 0.0357266366481781, 0.005059115123003721, 0.02452082186937332, 0.00033410495962016284]"
740,5,4,"[0.004674677737057209, 0.0028474517166614532, 0.027388302609324455, 0.00038607692113146186, 0.6264603734016418, 0.3374312222003937, 0.0008119068806990981]"
741,5,5,"[0.0003601122589316219, 0.0017765683587640524, 0.020183907821774483, 0.00033582994365133345, 0.13000847399234772, 0.8445080518722534, 0.0028270725160837173]"
742,4,5,"[0.02301085740327835, 0.005335701163858175, 0.2276495397090912, 0.0029502236284315586, 0.33924439549446106, 0.4017955958843231, 1.369451820210088e-05]"
743,5,5,"[4.0052062104223296e-05, 0.00021191200357861817, 0.0005112607614137232, 0.0005309947300702333, 0.00013224425492808223, 0.9984596967697144, 0.0001139057130785659]"
744,5,5,"[4.81680290249642e-05, 0.0001323019532719627, 0.0007954986649565399, 0.00047787281800992787, 0.00012566802615765482, 0.9983990788459778, 2.1393481802078895e-05]"
745,2,2,"[0.021530233323574066, 0.00869691837579012, 0.4578295350074768, 0.008422423154115677, 0.3110322058200836, 0.19241616129875183, 7.251009083120152e-05]"
746,4,5,"[0.00026414135936647654, 0.0002553802914917469, 0.03486863523721695, 0.00021495664259418845, 0.14583688974380493, 0.8185200095176697, 4.0000199078349397e-05]"
747,1,1,"[0.060092248022556305, 0.5953314304351807, 0.022773543372750282, 0.03174775838851929, 0.0019511099671944976, 0.022696105763316154, 0.2654078006744385]"
748,5,5,"[1.7997461327468045e-05, 8.982876897789538e-05, 0.0010437326272949576, 0.0003939509333577007, 0.0002047540183411911, 0.9980409741401672, 0.00020880856027361006]"
749,5,5,"[5.182882523513399e-05, 5.325582606019452e-05, 0.0012381476117298007, 7.343579636653885e-05, 0.003785311244428158, 0.9947772026062012, 2.0898942239000462e-05]"
750,5,5,"[4.154390262556262e-05, 5.676694854628295e-05, 0.0009755674982443452, 0.00028882292099297047, 0.00017988528998102993, 0.9984549283981323, 2.3926822905195877e-06]"
751,4,5,"[0.007907669059932232, 0.0036429588217288256, 0.02371956966817379, 0.009093940258026123, 0.0006455765105783939, 0.9549893140792847, 9.135951586358715e-07]"
752,5,5,"[3.267892316216603e-05, 0.00019133597379550338, 0.0006190329440869391, 0.00015272801101673394, 0.0008310424163937569, 0.9963721036911011, 0.0018011194188147783]"
753,5,4,"[0.004233640152961016, 0.011378372088074684, 0.1101650819182396, 0.001070505823008716, 0.44650039076805115, 0.4194529950618744, 0.007199099753051996]"
754,5,5,"[0.0036455728113651276, 0.0008072913042269647, 0.18130438029766083, 0.007294271141290665, 0.0022881957702338696, 0.8046526908874512, 7.598057891300414e-06]"
755,1,1,"[0.14053773880004883, 0.565205991268158, 0.040868669748306274, 0.0766431987285614, 0.004662889521569014, 0.039273783564567566, 0.1328076720237732]"
756,2,1,"[0.06176220625638962, 0.48019537329673767, 0.13469251990318298, 0.0610194206237793, 0.06839725375175476, 0.16706810891628265, 0.026865053921937943]"
757,6,6,"[4.874552905675955e-05, 0.0011041434481739998, 0.0006704918341711164, 0.00030860965489409864, 0.0003459167783148587, 0.009406419470906258, 0.9881157875061035]"
758,3,5,"[0.014712568372488022, 0.0034316536039114, 0.3612174391746521, 0.07556482404470444, 0.005660031456500292, 0.5392754673957825, 0.00013799671432934701]"
759,5,5,"[0.003033496206626296, 0.0003858973504975438, 0.26241976022720337, 0.0007018065662123263, 0.321447491645813, 0.4119906723499298, 2.0806179236387834e-05]"
760,2,2,"[0.03250215947628021, 0.004048342350870371, 0.8362158536911011, 0.020181456580758095, 0.047733962535858154, 0.05917663499712944, 0.00014151226787362248]"
761,4,5,"[0.0021103154867887497, 0.0005555909592658281, 0.09331554919481277, 0.00031872879480943084, 0.41287851333618164, 0.49063313007354736, 0.00018826067389454693]"
762,2,2,"[0.10359655320644379, 0.12058136612176895, 0.34352099895477295, 0.02262459322810173, 0.11286721378564835, 0.2966485619544983, 0.00016077756299637258]"
763,5,6,"[0.0018754792399704456, 0.010664881207048893, 0.013691588304936886, 0.0005139136919751763, 0.08192574232816696, 0.030968446284532547, 0.8603599667549133]"
764,5,5,"[0.00012148502719355747, 0.000780103262513876, 0.0038436884060502052, 0.00017427401326131076, 0.018106751143932343, 0.976345956325531, 0.0006278037326410413]"
765,1,1,"[0.026918429881334305, 0.33302316069602966, 0.17516307532787323, 0.020163336768746376, 0.10033594071865082, 0.2657579779624939, 0.07863801717758179]"
766,5,5,"[6.691888847853988e-05, 0.00028248512535355985, 0.0004928216221742332, 0.0010808296501636505, 0.00012377009261399508, 0.9977812170982361, 0.00017189218488056213]"
767,5,5,"[0.0005802935920655727, 0.0006814277730882168, 0.01785328797996044, 8.8791101006791e-05, 0.1029662936925888, 0.8775331377983093, 0.0002967052860185504]"
768,5,5,"[0.0013867986854165792, 0.0006880537839606404, 0.0964331403374672, 0.0002869158342946321, 0.3621039390563965, 0.5389488339424133, 0.0001523802784504369]"
769,5,5,"[0.0009838759433478117, 0.0008685780339874327, 0.14596977829933167, 0.0013091408181935549, 0.04002444073557854, 0.8108406066894531, 3.537521024554735e-06]"
770,5,5,"[3.99103773816023e-05, 3.810501948464662e-05, 0.0038831124547868967, 0.00021844101138412952, 0.000615639379248023, 0.9951980710029602, 6.813394065829925e-06]"
771,4,4,"[0.0026423644740134478, 0.0028919177129864693, 0.01405818946659565, 0.00033792920294217765, 0.592610776424408, 0.38219180703163147, 0.005266985390335321]"
772,5,5,"[8.942939894041047e-05, 0.00033214283757843077, 0.0009367286111228168, 0.002368534915149212, 0.00011953560897381976, 0.9957008957862854, 0.0004528356366790831]"
773,5,5,"[2.4900056814658456e-05, 8.265941141871735e-05, 0.0010154999326914549, 0.00044223773875273764, 0.0001559089432703331, 0.9982094764709473, 6.930826202733442e-05]"
774,4,5,"[0.000621392740868032, 0.0025756037794053555, 0.053947191685438156, 0.0004161355609539896, 0.21522411704063416, 0.672793447971344, 0.05442207679152489]"
775,5,5,"[3.355261287651956e-05, 8.259937749244273e-05, 0.0011928133899345994, 0.0002193451946368441, 0.00019066964159719646, 0.99826580286026, 1.5234419151965994e-05]"
776,5,5,"[2.9685006666113622e-05, 0.000194672989891842, 0.0007512738229706883, 0.0007530471193604171, 0.0001334560220129788, 0.9977861642837524, 0.00035165203735232353]"
777,2,2,"[0.013406466692686081, 0.038638047873973846, 0.6935157775878906, 0.01600610837340355, 0.003751721465960145, 0.23424193263053894, 0.0004398823657538742]"
778,5,5,"[1.9053004507441074e-05, 8.504375728080049e-05, 0.0008971983916126192, 0.0002964284794870764, 0.00019828481890726835, 0.9983918070793152, 0.00011209942022105679]"
779,5,5,"[2.1600277250399813e-05, 0.00011169708159286529, 0.0006313699996098876, 0.000356489879777655, 0.00022137547784950584, 0.9982801675796509, 0.0003771752817556262]"
780,5,5,"[5.324511221260764e-05, 0.0005099370609968901, 0.0007132251048460603, 0.0008476004004478455, 0.00020406539260875434, 0.9960483908653259, 0.001623480929993093]"
781,5,5,"[9.946803766069934e-05, 7.750923396088183e-05, 0.0020052387844771147, 0.0003670872829388827, 0.0002288296091137454, 0.9972202777862549, 1.5965908914949978e-06]"
782,5,5,"[0.00036062640720047057, 0.0005002527614124119, 0.16577765345573425, 0.0007981531089171767, 0.12696309387683868, 0.7054238319396973, 0.00017635922995395958]"
783,0,0,"[0.37354275584220886, 0.3432416617870331, 0.13093064725399017, 0.0312691405415535, 0.04535302519798279, 0.07372721284627914, 0.0019354908727109432]"
784,5,5,"[0.0008261065231636167, 0.003988565877079964, 0.01878266967833042, 0.00028280200785957277, 0.10230042040348053, 0.8576236963272095, 0.016195714473724365]"
785,5,5,"[5.075161243439652e-05, 0.0003750987525563687, 0.0011638334253802896, 0.0012376696104183793, 0.00018461255240254104, 0.9946743249893188, 0.0023136904928833246]"
