Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.07963196933269501, 0.07535982131958008, 0.2852325439453125, 0.006915228441357613, 0.4411128759384155, 0.10991211980581284, 0.0018354487838223577]"
522,0,0,"[0.5406443476676941, 0.07344399392604828, 0.20833128690719604, 0.01252263318747282, 0.11655176430940628, 0.04842647910118103, 7.946410914883018e-05]"
523,5,5,"[0.00047011629794724286, 0.0014562892029061913, 0.05764629319310188, 0.00020821811631321907, 0.10818928480148315, 0.8309164643287659, 0.0011133331572636962]"
524,5,5,"[0.00041246769251301885, 0.0010005516232922673, 0.10324747860431671, 0.0002603451139293611, 0.2664501667022705, 0.6268064975738525, 0.0018225577659904957]"
525,5,5,"[0.0006356947124004364, 0.002334351185709238, 0.06750988960266113, 0.00039272892172448337, 0.21967867016792297, 0.706823468208313, 0.0026252372190356255]"
526,2,4,"[0.0008638108265586197, 0.00042989038047380745, 0.06660372018814087, 0.0001967885036719963, 0.5578051805496216, 0.3728415071964264, 0.0012590506812557578]"
527,3,0,"[0.34254729747772217, 0.19208329916000366, 0.22982914745807648, 0.03889298066496849, 0.14502643048763275, 0.05076811462640762, 0.0008526627207174897]"
528,5,5,"[2.1621048290398903e-05, 0.00012497590796556324, 0.0011407077545300126, 8.772750152274966e-05, 0.0005838832585141063, 0.9979374408721924, 0.00010366993956267834]"
529,5,4,"[0.0002800901420414448, 0.00015715512563474476, 0.05613158643245697, 0.000294311175821349, 0.5388408899307251, 0.40326547622680664, 0.00103057234082371]"
530,5,5,"[0.0014223058242350817, 0.0042509594932198524, 0.024535397067666054, 0.0002767374971881509, 0.08320938050746918, 0.8784586191177368, 0.007846565917134285]"
531,2,1,"[0.09954831749200821, 0.46611079573631287, 0.12157922983169556, 0.05605297535657883, 0.08112029731273651, 0.14586766064167023, 0.029720712453126907]"
532,2,5,"[0.00020912916806992143, 0.00029228959465399384, 0.014671743847429752, 0.00011338882177369669, 0.008112824521958828, 0.9764814972877502, 0.0001191171832033433]"
533,5,5,"[0.0023873504251241684, 0.03187847509980202, 0.07656344026327133, 0.002832970581948757, 0.08093640208244324, 0.789556086063385, 0.015845201909542084]"
534,5,5,"[1.4695835488964804e-05, 7.381961768260226e-05, 0.0014507602900266647, 8.771280408836901e-05, 0.0004834470746573061, 0.9977922439575195, 9.729008161230013e-05]"
535,2,5,"[0.0013009734684601426, 0.004694950766861439, 0.4181126356124878, 0.002554390113800764, 0.15151594579219818, 0.42151784896850586, 0.00030331878224387765]"
536,2,5,"[0.0010193695779889822, 0.0009423088631592691, 0.15459230542182922, 0.0007331818342208862, 0.31933823227882385, 0.523345947265625, 2.863468398572877e-05]"
537,2,1,"[0.13010309636592865, 0.41034427285194397, 0.1548331379890442, 0.0154226403683424, 0.02561078406870365, 0.2612360417842865, 0.0024500542785972357]"
538,5,5,"[0.0003937725559808314, 0.0006318454979918897, 0.009607857093214989, 0.00044938857899978757, 0.0012075162958353758, 0.9876495003700256, 6.0078287788201123e-05]"
539,0,0,"[0.41478291153907776, 0.1998647153377533, 0.19121824204921722, 0.00818187277764082, 0.04740613326430321, 0.13842621445655823, 0.0001199098551296629]"
540,5,5,"[0.0004497332847677171, 0.0011943745194002986, 0.04429449886083603, 0.00028859407757408917, 0.07919462025165558, 0.8744729161262512, 0.00010529522114666179]"
541,1,1,"[0.3592750132083893, 0.4083687961101532, 0.0896870344877243, 0.05578175559639931, 0.051531579345464706, 0.03133072704076767, 0.0040250737220048904]"
542,2,1,"[0.23618516325950623, 0.3274692893028259, 0.2805705964565277, 0.04243488982319832, 0.07611759006977081, 0.03498244285583496, 0.0022400948219001293]"
543,2,2,"[0.07518643885850906, 0.11547049134969711, 0.4250498116016388, 0.023667411878705025, 0.2133045643568039, 0.14707505702972412, 0.000246199662797153]"
544,1,1,"[0.18232382833957672, 0.6661509871482849, 0.07218847423791885, 0.027936482802033424, 0.005273475311696529, 0.04368222504854202, 0.0024445820599794388]"
545,5,5,"[0.0001838525349739939, 0.0006491940002888441, 0.0005156955448910594, 0.0001782221661414951, 0.0011249349918216467, 0.9965223073959351, 0.00082583719631657]"
546,5,5,"[0.0006549801328219473, 0.007272655609995127, 0.026063047349452972, 0.010854434221982956, 0.0027009404730051756, 0.9450334310531616, 0.00742050027474761]"
547,5,5,"[0.0012402244610711932, 0.0025316844694316387, 0.35941964387893677, 0.0037638924550265074, 0.11698225140571594, 0.5159978866577148, 6.440329161705449e-05]"
548,5,5,"[6.397596007445827e-05, 7.600434764754027e-05, 0.0012757645454257727, 0.00018538860604166985, 0.00023481110110878944, 0.9981604218482971, 3.5797618238575524e-06]"
549,5,4,"[0.0008034788188524544, 0.00048125151079148054, 0.24390283226966858, 0.0004311607626732439, 0.4008588492870331, 0.35327887535095215, 0.00024363718694075942]"
550,4,2,"[0.01179466862231493, 0.023220723494887352, 0.6880403161048889, 0.008681860752403736, 0.13490000367164612, 0.13281799852848053, 0.0005444258567877114]"
551,5,5,"[0.0013569826260209084, 0.0013453129213303328, 0.0024038918782025576, 0.0006469589425250888, 0.0006595092709176242, 0.9935787916183472, 8.589146091253497e-06]"
552,5,5,"[0.000594081764575094, 0.0021124135237187147, 0.07692800462245941, 0.0009198558982461691, 0.1914151906967163, 0.7272847294807434, 0.0007457380415871739]"
553,2,5,"[0.0006361617706716061, 0.000985728926025331, 0.05050808563828468, 0.00013794354163110256, 0.13466963171958923, 0.8100928068161011, 0.002969711320474744]"
554,5,5,"[1.1206891940673813e-05, 6.473430403275415e-05, 0.0032495956402271986, 0.00012560110189951956, 0.005496942438185215, 0.9892411828041077, 0.0018106881761923432]"
555,5,5,"[2.183805190725252e-05, 5.788944326923229e-05, 0.0008292569546028972, 6.467309867730364e-05, 0.00040075735887512565, 0.9985882639884949, 3.7331956264097244e-05]"
556,1,1,"[0.01681014522910118, 0.6507275104522705, 0.07811695337295532, 0.047075431793928146, 0.0052391765639185905, 0.16698139905929565, 0.035049378871917725]"
557,5,5,"[0.0008136813994497061, 0.0008999741403385997, 0.012771539390087128, 0.0006695592892356217, 0.00073785032145679, 0.9840885400772095, 1.8903381715063006e-05]"
558,5,5,"[0.0006862108130007982, 0.00024181403568945825, 0.1512441784143448, 0.00023005084949545562, 0.17251327633857727, 0.67506343126297, 2.099682023981586e-05]"
559,5,5,"[0.0003508646332193166, 0.004766255617141724, 0.03476988151669502, 0.0009405237506143749, 0.12104743719100952, 0.8203961253166199, 0.01772894710302353]"
560,5,1,"[0.10813762992620468, 0.42444276809692383, 0.07266875356435776, 0.11680976301431656, 0.05069238692522049, 0.22580836713314056, 0.0014403670793399215]"
561,5,2,"[0.001963850809261203, 0.0013453538995236158, 0.3843321204185486, 0.0014719843165948987, 0.30885738134384155, 0.30201634764671326, 1.3027918612351641e-05]"
562,2,2,"[0.021099679172039032, 0.08392469584941864, 0.7060945630073547, 0.03474881127476692, 0.0427645668387413, 0.11074230074882507, 0.000625304994173348]"
563,2,2,"[0.047582995146512985, 0.007885708473622799, 0.6328250169754028, 0.006700800731778145, 0.2314639389514923, 0.07351452112197876, 2.6984540454577655e-05]"
564,5,5,"[1.7481988834333606e-05, 4.002193600172177e-05, 0.0015998106682673097, 5.4208270739763975e-05, 0.0007587727159261703, 0.9974555373191833, 7.40848045097664e-05]"
565,5,5,"[0.00026457294006831944, 0.0005451443721540272, 0.02080443501472473, 0.00012891674123238772, 0.06249568983912468, 0.9151510000228882, 0.0006101986509747803]"
566,1,1,"[0.17756524682044983, 0.6688957214355469, 0.06750356405973434, 0.031756360083818436, 0.0073384689167141914, 0.04552846401929855, 0.0014120718697085977]"
567,1,1,"[0.240016371011734, 0.6749918460845947, 0.02659844420850277, 0.039665836840867996, 0.002251113299280405, 0.011251992546021938, 0.005224395543336868]"
568,5,4,"[0.007030779030174017, 0.0028263397980481386, 0.23758861422538757, 0.001237815828062594, 0.4053861200809479, 0.3459005355834961, 2.9854742024326697e-05]"
569,2,5,"[0.004575434606522322, 0.008321939036250114, 0.31533730030059814, 0.0024874238297343254, 0.19954819977283478, 0.46967291831970215, 5.6825268984539434e-05]"
570,5,5,"[9.542809129925445e-05, 0.00045100582065060735, 0.0007179491803981364, 0.0006148613174445927, 0.0006439323187805712, 0.993543267250061, 0.003933549392968416]"
571,5,5,"[1.728264760458842e-05, 3.85502862627618e-05, 0.0009247212437912822, 7.666485907975584e-05, 0.0003396780521143228, 0.9985927939414978, 1.0295953870809171e-05]"
572,5,5,"[0.00020204833708703518, 0.0003420474531594664, 0.0103431586176157, 0.0004580211825668812, 0.0007247939938679338, 0.9879031777381897, 2.6858893761527725e-05]"
573,2,5,"[0.0023766178637742996, 0.04871247708797455, 0.24165411293506622, 0.01277634222060442, 0.04986962303519249, 0.626761257648468, 0.01784963719546795]"
574,5,5,"[0.015138193964958191, 0.17975178360939026, 0.014243025332689285, 0.003962189890444279, 0.001784617779776454, 0.7467407584190369, 0.03837937116622925]"
575,5,5,"[1.6746233086450957e-05, 7.041570643195882e-05, 0.0006759540410712361, 0.00010769580694613978, 0.000298257393296808, 0.9986734390258789, 0.0001575778005644679]"
576,5,5,"[8.419348887400702e-05, 0.00038186824531294405, 0.02802664041519165, 0.00015834742225706577, 0.0692814365029335, 0.9010205864906311, 0.0010469803819432855]"
577,5,5,"[0.006977880373597145, 0.010581477545201778, 0.03355199471116066, 0.0006109625101089478, 0.31465351581573486, 0.631848931312561, 0.0017752465792000294]"
578,1,1,"[0.19842323660850525, 0.7089522480964661, 0.041309013962745667, 0.024538377299904823, 0.002493245992809534, 0.020882397890090942, 0.0034015283454209566]"
579,5,5,"[5.0445396482245997e-05, 0.0009576232405379415, 0.0011268004309386015, 0.0006509798695333302, 0.002787800971418619, 0.9920475482940674, 0.0023787496611475945]"
580,5,5,"[9.824003063840792e-05, 4.9173519073519856e-05, 0.025512579828500748, 9.387244062963873e-05, 0.004115069750696421, 0.9701257944107056, 5.284060534904711e-06]"
581,5,5,"[5.596220216830261e-05, 0.00030860633705742657, 0.0003590721171349287, 0.0002585095935501158, 0.0005097742541693151, 0.997090220451355, 0.0014178247656673193]"
582,5,5,"[0.0014750557020306587, 0.0031279982067644596, 0.01855454221367836, 0.00021218306210357696, 0.0580904595553875, 0.917833685874939, 0.0007060671923682094]"
583,2,2,"[0.007206413429230452, 0.041638802736997604, 0.532265305519104, 0.014645897783339024, 0.07240793853998184, 0.330628901720047, 0.0012067222269251943]"
584,5,5,"[1.1157085282320622e-05, 4.370204987935722e-05, 0.0009640608914196491, 5.2703024266520515e-05, 0.0007398570887744427, 0.9980981945991516, 9.032367233885452e-05]"
585,5,5,"[6.48800705675967e-05, 0.00018566208018455654, 0.0007499992498196661, 0.0004726882616523653, 0.00016904868243727833, 0.998314380645752, 4.334261393523775e-05]"
586,0,4,"[0.009025135077536106, 0.02366628497838974, 0.22282123565673828, 0.0019314992241561413, 0.45614519715309143, 0.2255186140537262, 0.0608920194208622]"
587,5,5,"[0.0003180097555741668, 0.0006480513839051127, 0.08299395442008972, 0.00034914768184535205, 0.13224591314792633, 0.7833820581436157, 6.285892595769837e-05]"
588,5,5,"[0.00018189022375736386, 0.00019570294534787536, 0.0040796189568936825, 0.0007546161650680006, 0.00023196014808490872, 0.9945533275604248, 2.8152239792689215e-06]"
589,5,5,"[0.0031370159704238176, 0.11393312364816666, 0.13751105964183807, 0.02350415103137493, 0.023979870602488518, 0.6854821443557739, 0.012452640570700169]"
590,4,4,"[0.002415692200884223, 0.008328043855726719, 0.21389928460121155, 0.0010290030622854829, 0.4007905423641205, 0.2638240158557892, 0.10971344262361526]"
591,5,5,"[0.00048324192175641656, 0.0014011429157108068, 0.027843952178955078, 0.00014000022201798856, 0.1291816234588623, 0.8369496464729309, 0.0040004500187933445]"
592,5,5,"[4.152914334554225e-05, 7.857433229219168e-05, 0.0005648283404298127, 0.0001298108254559338, 0.000552027253434062, 0.9984429478645325, 0.00019029327086172998]"
593,5,5,"[0.013109174557030201, 0.021752245724201202, 0.1904263198375702, 0.0017243841430172324, 0.1060023233294487, 0.666845440864563, 0.00014017653302289546]"
594,5,5,"[0.014214394614100456, 0.03873984515666962, 0.06703992933034897, 0.0013347497442737222, 0.15947934985160828, 0.6911695599555969, 0.028022147715091705]"
595,4,5,"[0.0016196758951991796, 0.01934032514691353, 0.03486815467476845, 0.002782148774713278, 0.14880254864692688, 0.7451727986335754, 0.047414381057024]"
596,5,5,"[0.00017457935609854758, 0.0009084719349630177, 0.0008776442846283317, 0.00021383914281614125, 0.0006329959142021835, 0.9965178966522217, 0.0006745863938704133]"
597,5,5,"[0.0010006161173805594, 0.001997185405343771, 0.3457367718219757, 0.0008505377918481827, 0.259555846452713, 0.38832563161849976, 0.002533397637307644]"
598,4,5,"[0.0035073563922196627, 0.004767862148582935, 0.04285776987671852, 0.00025239773094654083, 0.13959605991840363, 0.807364284992218, 0.0016542712692171335]"
599,4,4,"[0.0012419886188581586, 0.001660268404521048, 0.025510910898447037, 0.00023307171068154275, 0.495897501707077, 0.45787274837493896, 0.017583517357707024]"
600,3,2,"[0.28241345286369324, 0.04229015111923218, 0.4564758837223053, 0.04473917931318283, 0.06143658608198166, 0.11251506209373474, 0.00012968774535693228]"
601,2,1,"[0.11104501783847809, 0.8214103579521179, 0.01282572653144598, 0.026080021634697914, 0.0008050355245359242, 0.01653643324971199, 0.01129747275263071]"
602,4,5,"[0.00031702162232249975, 0.0010989801958203316, 0.046874839812517166, 0.00018226509564556181, 0.1549149453639984, 0.7747700214385986, 0.021841932088136673]"
603,5,5,"[0.00019059909391216934, 0.003122663823887706, 0.01888403296470642, 0.0008728738757781684, 0.0526961088180542, 0.9204227924346924, 0.003810890018939972]"
604,4,2,"[0.09377283602952957, 0.1044442430138588, 0.39410868287086487, 0.020216895267367363, 0.20768259465694427, 0.17941053211688995, 0.00036424471181817353]"
605,2,1,"[0.10285072773694992, 0.4459714889526367, 0.2258235663175583, 0.0678747370839119, 0.056998495012521744, 0.09797956794500351, 0.0025014609564095736]"
606,5,2,"[0.008930953219532967, 0.008301077410578728, 0.7360069155693054, 0.004708066117018461, 0.1298273205757141, 0.11215820908546448, 6.734021008014679e-05]"
607,2,2,"[0.0024493210949003696, 0.002263986272737384, 0.4208787679672241, 0.0018703151727095246, 0.2545194923877716, 0.3179969787597656, 2.1195144654484466e-05]"
608,5,5,"[0.0560535192489624, 0.07739655673503876, 0.10843629390001297, 0.0031653728801757097, 0.1560935229063034, 0.5981216430664062, 0.0007330935331992805]"
609,4,5,"[0.0002647896471899003, 0.00031353154918178916, 0.08344743400812149, 0.00022639069356955588, 0.33901920914649963, 0.576491117477417, 0.0002375959447817877]"
610,2,5,"[0.012968202121555805, 0.39864030480384827, 0.06460671871900558, 0.07277253270149231, 0.02199973724782467, 0.42097216844558716, 0.00804032851010561]"
611,4,5,"[0.007507688831537962, 0.06110785901546478, 0.12970365583896637, 0.01911012828350067, 0.1161160096526146, 0.6653302311897278, 0.0011244431370869279]"
612,5,5,"[4.620750041794963e-05, 0.00028008059598505497, 0.0005503714783117175, 0.00029688587528653443, 0.0006553833372890949, 0.9972267746925354, 0.000944289902690798]"
613,1,1,"[0.010562725365161896, 0.5305920839309692, 0.10458771139383316, 0.07084166258573532, 0.007135443855077028, 0.2106567919254303, 0.06562360376119614]"
614,5,4,"[0.000752925465349108, 0.00040812199586071074, 0.23630520701408386, 0.000451246538432315, 0.39932143688201904, 0.3627083897590637, 5.267188316793181e-05]"
615,5,5,"[2.606665475468617e-05, 5.36523039045278e-05, 0.0008438833174295723, 6.330667383736e-05, 0.0003553633578121662, 0.9986302852630615, 2.738431612669956e-05]"
616,2,5,"[4.884140071226284e-05, 0.00018071208614856005, 0.025424089282751083, 0.00029273025575093925, 0.04423895105719566, 0.9297437071800232, 7.100265065673739e-05]"
617,5,5,"[0.002154476474970579, 0.0030252833385020494, 0.06457003951072693, 0.0013223399873822927, 0.004792206920683384, 0.9240595698356628, 7.608793384861201e-05]"
618,5,2,"[0.03371467441320419, 0.11606733500957489, 0.555458664894104, 0.034326162189245224, 0.08903205394744873, 0.17066483199596405, 0.0007362382602877915]"
619,4,5,"[0.0028902238700538874, 0.001129515585489571, 0.18259379267692566, 0.00032508568256162107, 0.21702581644058228, 0.5960044264793396, 3.113396815024316e-05]"
620,5,5,"[0.00021761812968179584, 0.0003001294971909374, 0.0014118051622062922, 0.00044634120422415435, 0.00029130163602530956, 0.9973267316818237, 6.147313342808047e-06]"
621,5,5,"[3.629580533015542e-05, 0.00021768432634416968, 0.00042599145672284067, 0.00027147604851052165, 0.0007791774114593863, 0.9954935312271118, 0.002775771776214242]"
622,5,5,"[0.000983095378614962, 0.009435534477233887, 0.23805023729801178, 0.0037858537398278713, 0.03613324090838432, 0.7112025022506714, 0.00040947290835902095]"
623,5,5,"[0.00017979762924369425, 0.0013279932318255305, 0.05832219496369362, 0.0003485930210445076, 0.13603343069553375, 0.7973087430000305, 0.006479174830019474]"
624,5,5,"[0.0025559072382748127, 0.006688897963613272, 0.24536465108394623, 0.0019642794504761696, 0.11042875796556473, 0.6328414678573608, 0.00015608697140123695]"
625,5,5,"[0.0005953153013251722, 0.00052261893870309, 0.16039611399173737, 0.00030309869907796383, 0.25726133584976196, 0.5808162689208984, 0.00010522318916628137]"
626,2,5,"[0.007766061462461948, 0.08035214245319366, 0.1839783638715744, 0.025190215557813644, 0.07121468335390091, 0.6309207081794739, 0.0005777290207333863]"
