Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[0.0007033146684989333, 0.0013372200774028897, 0.043292086571455, 0.00015145645011216402, 0.13848307728767395, 0.8155244588851929, 0.0005083399591967463]"
716,5,5,"[8.464412530884147e-05, 0.00010852425475604832, 0.0036491206847131252, 0.000551678822375834, 0.0004100899677723646, 0.9951910972595215, 4.792540039488813e-06]"
717,5,5,"[2.6783602152136154e-05, 9.892969683278352e-05, 0.006599611137062311, 0.0003371958446223289, 0.0003053625987377018, 0.9926180243492126, 1.4077872037887573e-05]"
718,5,5,"[5.630585292237811e-05, 8.30823919386603e-05, 0.009601755067706108, 0.00032959968666546047, 0.0007513049058616161, 0.989177405834198, 5.643094596052833e-07]"
719,5,5,"[0.0001656871900195256, 0.00024125282652676105, 0.0031291935592889786, 0.0006494040717370808, 0.00048172796959988773, 0.9953238368034363, 9.031753506860696e-06]"
720,5,5,"[3.8588485040236264e-05, 7.800085586495697e-05, 0.0005653165862895548, 0.00014843931421637535, 0.0011878192890435457, 0.9978289008140564, 0.0001528232969576493]"
721,5,5,"[5.2583636716008186e-05, 8.999384590424597e-05, 0.009634427726268768, 0.00045506993774324656, 0.00043213096796534956, 0.9893340468406677, 1.6327154526152299e-06]"
722,5,5,"[2.641579158080276e-05, 7.126063428586349e-05, 0.002096222946420312, 0.00018331334285903722, 0.0004970153677277267, 0.9970718622207642, 5.3894069424131885e-05]"
723,5,5,"[0.002220695838332176, 0.009489970281720161, 0.03196864202618599, 0.0005170298391021788, 0.0742923691868782, 0.8809509873390198, 0.0005603203317150474]"
724,4,5,"[0.001561720040626824, 0.003212119685485959, 0.2761486768722534, 0.0004923814558424056, 0.07528255134820938, 0.6431705951690674, 0.0001319174189120531]"
725,5,2,"[0.004540028516203165, 0.0029817058239132166, 0.4395259618759155, 0.0032595223747193813, 0.19689486920833588, 0.35278069972991943, 1.725945548969321e-05]"
726,5,5,"[0.00038988213054835796, 0.0012672204757109284, 0.03685609623789787, 0.00020218815188854933, 0.0211102943867445, 0.940128743648529, 4.559521039482206e-05]"
727,5,5,"[0.0004370173846837133, 0.001791889313608408, 0.05032196640968323, 0.00027100788429379463, 0.20574983954429626, 0.7229837775230408, 0.018444525077939034]"
728,5,5,"[2.6650946892914362e-05, 8.123643056023866e-05, 0.0012984925415366888, 0.0002831841411534697, 0.0003775221121031791, 0.9978949427604675, 3.790378104895353e-05]"
729,5,5,"[0.0015115721616894007, 0.0011248583905398846, 0.01483013853430748, 9.617804607842118e-05, 0.1781669706106186, 0.8036153316497803, 0.0006549244280904531]"
730,5,5,"[0.004003959707915783, 0.004900944419205189, 0.028384217992424965, 0.0004322233726270497, 0.4636278748512268, 0.4980141520500183, 0.0006366208544932306]"
731,5,5,"[2.1143358026165515e-05, 7.607230509165674e-05, 0.0023540828842669725, 0.0002049559261649847, 0.000395326322177425, 0.9969170093536377, 3.140601984341629e-05]"
732,5,5,"[0.0006582697969861329, 0.0005969869671389461, 0.010748055763542652, 0.00023977865930646658, 0.003984726499766111, 0.9837710857391357, 1.0696833214751678e-06]"
733,4,4,"[0.0016124098328873515, 0.0009205142850987613, 0.016186026856303215, 0.00010439574543852359, 0.6294654607772827, 0.35032597184181213, 0.0013852374395355582]"
734,5,5,"[0.0004229615442454815, 0.0021447520703077316, 0.005463344044983387, 0.0017586370231583714, 0.01769181899726391, 0.9689062237739563, 0.0036122899036854506]"
735,2,0,"[0.5185476541519165, 0.25840306282043457, 0.14404959976673126, 0.04761456698179245, 0.012325437739491463, 0.01880826987326145, 0.00025143843959085643]"
736,1,5,"[0.1442331075668335, 0.1019120141863823, 0.12470975518226624, 0.006853202357888222, 0.19839125871658325, 0.4237496852874756, 0.00015105232887435704]"
737,5,5,"[5.967410106677562e-05, 0.000139358700835146, 0.0011809512507170439, 0.0002838501532096416, 0.0005593241658061743, 0.9977315068244934, 4.5317079639062285e-05]"
738,5,5,"[6.791004852857441e-05, 8.524394797859713e-05, 0.002814416540786624, 0.0004796561843249947, 0.00045232436968944967, 0.9960935711860657, 6.861517704237485e-06]"
739,0,0,"[0.4025033712387085, 0.4009477198123932, 0.0773894339799881, 0.04638899490237236, 0.02503283880650997, 0.047314226627349854, 0.0004235008964315057]"
740,5,5,"[0.008403616026043892, 0.005439060740172863, 0.028424905613064766, 0.0003434714744798839, 0.42951080203056335, 0.5274841785430908, 0.00039401024696417153]"
741,5,5,"[0.0003791640920098871, 0.0007601605029776692, 0.031583916395902634, 7.202121196314692e-05, 0.06677576154470444, 0.9002078175544739, 0.00022112914302852005]"
742,4,5,"[0.04483887180685997, 0.020659737288951874, 0.173878014087677, 0.007380986120551825, 0.1866295486688614, 0.5665997862815857, 1.3042162208876107e-05]"
743,5,5,"[2.6922514734906144e-05, 7.835365977371112e-05, 0.0009638359188102186, 9.485614282311872e-05, 0.0008443449041806161, 0.9979413151741028, 5.039352618041448e-05]"
744,5,5,"[3.581490454962477e-05, 7.969683792907745e-05, 0.0019461348420009017, 0.00033479463309049606, 0.00041185549343936145, 0.9971781969070435, 1.3625121937366202e-05]"
745,2,5,"[0.008913233876228333, 0.00487140566110611, 0.2473263442516327, 0.0014266091166064143, 0.23116116225719452, 0.5062872171401978, 1.3996384041092824e-05]"
746,4,5,"[0.001528636203147471, 0.0016090385615825653, 0.038050081580877304, 0.0001757258432917297, 0.1495008021593094, 0.8090835809707642, 5.206805872148834e-05]"
747,1,1,"[0.031457263976335526, 0.6458561420440674, 0.09084299951791763, 0.05660063773393631, 0.004101079422980547, 0.14375217258930206, 0.027389757335186005]"
748,5,5,"[1.65292603924172e-05, 6.341221887851134e-05, 0.0042119561694562435, 0.00017504734569229186, 0.00039531264337711036, 0.9951171875, 2.0516297809081152e-05]"
749,5,5,"[4.680827260017395e-05, 5.797141420771368e-05, 0.0014724124921485782, 3.569546970538795e-05, 0.005840186029672623, 0.9925372004508972, 9.718050932860933e-06]"
750,5,5,"[6.959107122384012e-05, 0.00011649556108750403, 0.001672418788075447, 0.000431845779530704, 0.0004476514586713165, 0.9972332119941711, 2.8726723030558787e-05]"
751,4,5,"[0.010989935137331486, 0.03843994066119194, 0.10828106105327606, 0.00917049776762724, 0.0030432904604822397, 0.8300299644470215, 4.527730925474316e-05]"
752,5,5,"[2.257789128634613e-05, 5.798396159661934e-05, 0.0009808782488107681, 6.883546302560717e-05, 0.0010327101917937398, 0.9977521300315857, 8.47661794978194e-05]"
753,5,4,"[0.013091575354337692, 0.02227514423429966, 0.0728408694267273, 0.002285393187776208, 0.5456485748291016, 0.3422423005104065, 0.0016161466483026743]"
754,5,5,"[0.0003783114079851657, 0.0004247340839356184, 0.04877212271094322, 0.0031428663060069084, 0.0004796313005499542, 0.9468011260032654, 1.1643552397799795e-06]"
755,1,1,"[0.24816825985908508, 0.6302976608276367, 0.021804489195346832, 0.06205811724066734, 0.008720587939023972, 0.026227405294775963, 0.0027234104927629232]"
756,2,1,"[0.0732678547501564, 0.3271828591823578, 0.10824304819107056, 0.11362544447183609, 0.18113726377487183, 0.1564820408821106, 0.04006147384643555]"
757,6,6,"[0.0001115464765462093, 0.0014985339948907495, 0.0003333618224132806, 0.0011703204363584518, 0.00020349655824247748, 0.010805853642523289, 0.9858767986297607]"
758,3,5,"[0.001119750551879406, 0.0017406315309926867, 0.04660496115684509, 0.027328163385391235, 0.0004462753131520003, 0.9227192997932434, 4.1033683373825625e-05]"
759,5,4,"[0.0038768404629081488, 0.0014819407369941473, 0.061336930841207504, 0.00023842907103244215, 0.7263955473899841, 0.20620015263557434, 0.00047020422061905265]"
760,2,2,"[0.09874973446130753, 0.025098677724599838, 0.7865485548973083, 0.022609634324908257, 0.019059984013438225, 0.047910142689943314, 2.324620436411351e-05]"
761,4,5,"[0.0034427421633154154, 0.001008650055155158, 0.06021074950695038, 0.00027591700199991465, 0.24542853236198425, 0.6896278262138367, 5.60015951123205e-06]"
762,2,2,"[0.061937786638736725, 0.09974183887243271, 0.4727577567100525, 0.031779129058122635, 0.07953234761953354, 0.25419339537620544, 5.770833740825765e-05]"
763,5,5,"[0.007372139021754265, 0.02354269102215767, 0.011240563355386257, 0.0007377392612397671, 0.15494202077388763, 0.7850914001464844, 0.017073465511202812]"
764,5,5,"[0.00243948632851243, 0.0031951586715877056, 0.010177544318139553, 0.0007455692393705249, 0.14600291848182678, 0.8367334008216858, 0.0007058635237626731]"
765,1,1,"[0.02867702580988407, 0.2914518415927887, 0.27751338481903076, 0.027707066386938095, 0.1169787049293518, 0.2161448746919632, 0.04152709245681763]"
766,5,5,"[0.0002669763925950974, 0.0006422506994567811, 0.001767689478583634, 0.0030623215716332197, 0.0008837242494337261, 0.9917755126953125, 0.0016015393193811178]"
767,5,5,"[0.0008055431535467505, 0.0005849373410455883, 0.017361555248498917, 5.711309495382011e-05, 0.11401881277561188, 0.8670834898948669, 8.851426537148654e-05]"
768,5,4,"[0.00434776209294796, 0.0014445604756474495, 0.06438000500202179, 0.00035080796806141734, 0.5517403483390808, 0.37770748138427734, 2.9106990041327663e-05]"
769,5,5,"[0.0005915326182730496, 0.0008676477591507137, 0.06924065202474594, 0.00020306531223468482, 0.017767103388905525, 0.9113250970840454, 4.8688270908314735e-06]"
770,5,5,"[3.149848271277733e-05, 4.085254477104172e-05, 0.009047466330230236, 0.000176225759787485, 0.0009209876297973096, 0.9897822141647339, 7.933206802590576e-07]"
771,4,4,"[0.002340342616662383, 0.0016202941769734025, 0.024722440168261528, 0.00020864307589363307, 0.5198125839233398, 0.4506765305995941, 0.0006191401625983417]"
772,5,5,"[6.163871148601174e-05, 0.0001753014075802639, 0.0014586634933948517, 0.000388505170121789, 0.00036857317900285125, 0.9974561333656311, 9.124827920459211e-05]"
773,5,5,"[2.012989170907531e-05, 4.312941018724814e-05, 0.0027952787932008505, 0.00011339442426105961, 0.0005390484584495425, 0.996483564376831, 5.445112492452608e-06]"
774,4,4,"[0.010949365794658661, 0.014826512895524502, 0.04208209738135338, 0.001733174896799028, 0.7750821113586426, 0.14732737839221954, 0.007999512366950512]"
775,5,5,"[3.077123619732447e-05, 5.917864109505899e-05, 0.0026599857956171036, 0.00017070329340640455, 0.0005054400535300374, 0.9965699911117554, 3.894872861565091e-06]"
776,5,5,"[1.654051993682515e-05, 6.490819214377552e-05, 0.0019281248096376657, 0.00012297878856770694, 0.0005647488869726658, 0.9972604513168335, 4.2259453039150685e-05]"
777,2,2,"[0.005298214964568615, 0.051371168345212936, 0.5107304453849792, 0.02275904268026352, 0.0039683859795331955, 0.4054492115974426, 0.0004235458909533918]"
778,5,5,"[1.5130335668800399e-05, 3.539942190400325e-05, 0.003861580044031143, 9.715666237752885e-05, 0.0005674966960214078, 0.9954171180725098, 6.106274668127298e-06]"
779,5,5,"[2.0659572328440845e-05, 6.73649410600774e-05, 0.0011817706981673837, 0.00011388770508347079, 0.000636472599580884, 0.9979429841041565, 3.692280006362125e-05]"
780,5,5,"[3.265878331148997e-05, 8.911942131817341e-05, 0.0007679322152398527, 0.00015063541650306433, 0.0008311390993185341, 0.9979065656661987, 0.000221972368308343]"
781,5,5,"[0.00012094208796042949, 0.00011162872397108003, 0.0022274728398770094, 0.0002370072907069698, 0.0009514982812106609, 0.9963485598564148, 2.9840223305654945e-06]"
782,5,5,"[0.0004957102355547249, 0.000613558164332062, 0.21087394654750824, 0.0001658261171542108, 0.07960378378629684, 0.7081694602966309, 7.773462129989639e-05]"
783,0,1,"[0.26572385430336, 0.3510591685771942, 0.16780653595924377, 0.08047038316726685, 0.04349714145064354, 0.08812794834375381, 0.003314981469884515]"
784,5,5,"[0.0028967198450118303, 0.009807887487113476, 0.02609282173216343, 0.0004793115076608956, 0.10513432323932648, 0.8547843098640442, 0.0008045458234846592]"
785,5,5,"[6.550346734002233e-05, 0.00034993383451364934, 0.0022729223128408194, 0.0008109635091386735, 0.0004467896360438317, 0.995733916759491, 0.0003200418141204864]"
786,5,5,"[0.00027070881333202124, 0.00037680738023482263, 0.022025447338819504, 5.23224807693623e-05, 0.1440131813287735, 0.8328512907028198, 0.00041032975423149765]"
787,5,4,"[0.0023125854786485434, 0.0011546744499355555, 0.03882849961519241, 0.00018990127136930823, 0.49959614872932434, 0.45779362320899963, 0.00012457551201805472]"
788,5,5,"[0.0012547681108117104, 0.0011453944025561213, 0.02520795539021492, 0.00015070261724758893, 0.36819401383399963, 0.6038718223571777, 0.00017538905376568437]"
789,2,2,"[0.00926748663187027, 0.006817578803747892, 0.6604970097541809, 0.004889599047601223, 0.13579368591308594, 0.1827128827571869, 2.1733318135375157e-05]"
790,5,5,"[0.0012428817572072148, 0.0020074080675840378, 0.009407451376318932, 0.00010388445662101731, 0.19415327906608582, 0.7881060838699341, 0.004978990647941828]"
791,5,5,"[0.0018072815146297216, 0.0035614727530628443, 0.024925101548433304, 0.00025909292162396014, 0.38635674118995667, 0.5777490735054016, 0.005341177806258202]"
792,1,1,"[0.4197084605693817, 0.4753073453903198, 0.04117005690932274, 0.04342734441161156, 0.003991830162703991, 0.015724336728453636, 0.0006706363055855036]"
793,5,5,"[0.047869276255369186, 0.02345186658203602, 0.022209282964468002, 0.008171836845576763, 0.18847912549972534, 0.709500253200531, 0.0003183488151989877]"
794,5,5,"[6.931654206709936e-05, 8.796517067821696e-05, 0.004878844600170851, 0.00037250405875965953, 0.0004136865900363773, 0.9941757917404175, 1.90286380075122e-06]"
795,5,5,"[0.002579939318820834, 0.006630064453929663, 0.07982312887907028, 0.0017933871131390333, 0.10310284793376923, 0.8058741092681885, 0.00019651745969895273]"
796,5,5,"[0.0002342023653909564, 0.0004163956909906119, 0.004442742560058832, 0.0033233484718948603, 0.0003795498632825911, 0.9911109209060669, 9.290667367167771e-05]"
797,6,6,"[0.00017532415222376585, 0.0013668180909007788, 0.0004663078871089965, 0.00027855142252519727, 0.0012239908101037145, 0.0007823294727131724, 0.9957066178321838]"
798,0,2,"[0.02803540788590908, 0.038100045174360275, 0.7905137538909912, 0.018821842968463898, 0.02613537386059761, 0.09836172312498093, 3.188775008311495e-05]"
799,5,5,"[2.2844698833068833e-05, 5.951179991825484e-05, 0.003805480431765318, 0.00018369179451838136, 0.00040626194095239043, 0.9955143332481384, 7.891746463428717e-06]"
800,2,2,"[0.040675241500139236, 0.04086446762084961, 0.5458629727363586, 0.008558377623558044, 0.2568422257900238, 0.10678698122501373, 0.0004096665361430496]"
801,4,5,"[0.0013762640301138163, 0.00361375929787755, 0.004788681399077177, 0.00027347568538971245, 0.09856327623128891, 0.8742417097091675, 0.017142876982688904]"
802,4,5,"[0.011074074544012547, 0.0032363710924983025, 0.02764352224767208, 0.0007468205876648426, 0.12028592824935913, 0.8370071053504944, 6.213078904693248e-06]"
803,5,5,"[0.0008972493815235794, 0.004522530362010002, 0.003517206059768796, 0.017107773572206497, 0.0020767583046108484, 0.7177457809448242, 0.2541327178478241]"
804,5,5,"[2.2786651243222877e-05, 3.681693851831369e-05, 0.0017879157094284892, 8.0050369433593e-05, 0.0008956367964856327, 0.9971727132797241, 4.1027337829291355e-06]"
805,4,2,"[0.0009139369940385222, 0.001283526886254549, 0.7731274366378784, 0.006264909170567989, 0.016559423878788948, 0.20182490348815918, 2.59403204836417e-05]"
806,6,6,"[0.0020199615973979235, 0.010676062665879726, 0.03314555436372757, 0.0008892285986803472, 0.21593141555786133, 0.05335919186472893, 0.6839786171913147]"
807,2,0,"[0.6109681725502014, 0.1360929310321808, 0.1333928257226944, 0.08753756433725357, 0.012881940230727196, 0.01886538416147232, 0.00026123394491150975]"
808,5,5,"[0.0004492175066843629, 0.001499817008152604, 0.006328167859464884, 0.0005699716857634485, 0.030819756910204887, 0.9595428705215454, 0.0007900880300439894]"
809,5,5,"[2.3859129214542918e-05, 4.634874130715616e-05, 0.0028549362905323505, 0.00011799556523328647, 0.0006710361340083182, 0.9962831139564514, 2.7444266379461624e-06]"
810,5,5,"[0.000539466505870223, 0.0012059933505952358, 0.043042950332164764, 0.0001629976904951036, 0.12827381491661072, 0.8262843489646912, 0.0004904490779154003]"
811,5,5,"[0.002051334595307708, 0.003157539526000619, 0.060811612755060196, 0.0003119219618383795, 0.1373174786567688, 0.7962985038757324, 5.1576964324340224e-05]"
812,5,4,"[0.002277407795190811, 0.005382921081036329, 0.00851440615952015, 0.0009437346598133445, 0.49130406975746155, 0.33607378602027893, 0.15550372004508972]"
813,5,5,"[0.005617873277515173, 0.05202794075012207, 0.09012586623430252, 0.0029646435286849737, 0.046052128076553345, 0.8002240657806396, 0.0029874779284000397]"
814,4,5,"[0.0003470431256573647, 0.0013305958127602935, 0.03218724578619003, 0.00013000918261241168, 0.3317742645740509, 0.5823205709457397, 0.05191022902727127]"
815,5,5,"[4.2614345147740096e-05, 7.010276021901518e-05, 0.005627680569887161, 0.0002886403526645154, 0.00046706260764040053, 0.9935024380683899, 1.4606225704483222e-06]"
816,5,5,"[0.0006272172322496772, 0.0008623020257800817, 0.02716638147830963, 9.860771388048306e-05, 0.2652917802333832, 0.7050093412399292, 0.0009443954331800342]"
817,2,2,"[0.022752366960048676, 0.1350059062242508, 0.5262607336044312, 0.015005514025688171, 0.07789379358291626, 0.22049570083618164, 0.002585975918918848]"
818,5,5,"[8.870248711900786e-05, 0.0003950245736632496, 0.0015850865747779608, 0.000158037175424397, 0.014849023893475533, 0.9799772500991821, 0.0029469518922269344]"
819,4,4,"[0.006938349921256304, 0.00886307843029499, 0.017730291932821274, 0.0009896719129756093, 0.6820158362388611, 0.27948373556137085, 0.0039789313450455666]"
820,3,1,"[0.2301664501428604, 0.5341449975967407, 0.04539656266570091, 0.14628630876541138, 0.008079539984464645, 0.028805414214730263, 0.007120794616639614]"
