Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.0048901354894042015, 0.011486697010695934, 0.05965572968125343, 0.027331162244081497, 0.011291149072349072, 0.8817753791809082, 0.003569661406800151]"
502,5,4,"[0.005866232793778181, 0.0011384440585970879, 0.08702697604894638, 0.00041023700032383204, 0.4692735970020294, 0.43616965413093567, 0.00011486194853205234]"
503,5,5,"[7.143314724089578e-05, 0.00015682810044381768, 0.0218803770840168, 0.00010731200745794922, 0.05403057113289833, 0.923430323600769, 0.0003230757138226181]"
504,5,4,"[0.0021407052408903837, 0.002281752647832036, 0.08688101917505264, 0.0005099777481518686, 0.5480467081069946, 0.34054553508758545, 0.019594289362430573]"
505,5,5,"[9.227728878613561e-05, 9.53401395236142e-05, 0.0022613329347223043, 0.00013567633868660778, 0.001878533628769219, 0.9955019354820251, 3.502400795696303e-05]"
506,5,5,"[0.0004131641471758485, 0.0009068186045624316, 0.09078262746334076, 0.00031753312214277685, 0.11302785575389862, 0.7943364977836609, 0.0002155387046514079]"
507,5,5,"[0.00017461580864619464, 0.0002697133459150791, 0.04653584957122803, 0.00021889428899157792, 0.1560167521238327, 0.7960996627807617, 0.0006844496238045394]"
508,5,5,"[6.56476549920626e-05, 0.00014050626487005502, 0.0026233161333948374, 0.0007349494262598455, 0.0006678070640191436, 0.9957108497619629, 5.6824967032298446e-05]"
509,1,2,"[0.2585780620574951, 0.3049486577510834, 0.3192249834537506, 0.04119180142879486, 0.017745988443493843, 0.05775029957294464, 0.0005601677112281322]"
510,5,4,"[0.029319079592823982, 0.01016666553914547, 0.16897626221179962, 0.0027847234159708023, 0.6240376234054565, 0.16454438865184784, 0.00017123376892413944]"
511,5,5,"[4.010404882137664e-05, 5.21690453751944e-05, 0.0016824995400384068, 0.00012495525879785419, 0.0014339881017804146, 0.9965914487838745, 7.485537207685411e-05]"
512,4,5,"[0.0026841110084205866, 0.002152484143152833, 0.13715215027332306, 0.0005280748009681702, 0.27037498354911804, 0.5860323309898376, 0.0010758608113974333]"
513,5,5,"[0.018096977844834328, 0.03940264880657196, 0.18411803245544434, 0.01964476704597473, 0.15046027302742004, 0.588001012802124, 0.00027628405950963497]"
514,5,1,"[0.035358112305402756, 0.393658310174942, 0.08152765780687332, 0.049858469516038895, 0.026044782251119614, 0.38884371519088745, 0.02470899000763893]"
515,5,5,"[0.0008300170302391052, 0.0016176084754988551, 0.16350367665290833, 0.0009670061990618706, 0.09031952917575836, 0.7427145838737488, 4.7576220822520554e-05]"
516,5,5,"[5.8436802646610886e-05, 7.9283956438303e-05, 0.003031009342521429, 0.0003233978641219437, 0.0007031689747236669, 0.9957685470581055, 3.620901406975463e-05]"
517,5,5,"[8.893631456885487e-05, 5.6326334743062034e-05, 0.023815402761101723, 0.00011572798393899575, 0.061233650892972946, 0.9142910838127136, 0.0003988689568359405]"
518,5,5,"[0.0029485684353858232, 0.011071049608290195, 0.1125543937087059, 0.0019500057678669691, 0.3186553716659546, 0.48702171444892883, 0.06579891592264175]"
519,5,5,"[0.0011089418549090624, 0.0027293250896036625, 0.07575127482414246, 0.0007940861396491528, 0.09055104851722717, 0.8289863467216492, 7.910581189207733e-05]"
520,5,1,"[0.05357266962528229, 0.4618827998638153, 0.08655180037021637, 0.025981178507208824, 0.02251136675477028, 0.32457756996154785, 0.024922706186771393]"
521,5,4,"[0.2120339721441269, 0.12186624109745026, 0.2777998447418213, 0.012222672812640667, 0.30396878719329834, 0.07141600549221039, 0.0006924217450432479]"
522,0,0,"[0.395224004983902, 0.22055815160274506, 0.0773024708032608, 0.014875891618430614, 0.2577652633190155, 0.029993465170264244, 0.004280760884284973]"
523,5,5,"[0.00017061929975170642, 0.00044965706183575094, 0.02680216357111931, 0.0002516693784855306, 0.13361601531505585, 0.8366094827651978, 0.002100466750562191]"
524,5,5,"[0.0001932327722897753, 0.00034700179821811616, 0.030481761321425438, 0.00021866218594368547, 0.16551658511161804, 0.8027029037475586, 0.0005399074289016426]"
525,5,5,"[0.0005451671313494444, 0.0014654906699433923, 0.0684724971652031, 0.0007291556685231626, 0.21999762952327728, 0.7046951651573181, 0.004094850737601519]"
526,2,5,"[0.0005536708631552756, 0.0002951101050712168, 0.2718965709209442, 0.00044432355207391083, 0.21518082916736603, 0.5081533193588257, 0.0034761589486151934]"
527,3,2,"[0.14945566654205322, 0.04309702292084694, 0.5029794573783875, 0.20750701427459717, 0.02113809622824192, 0.07490503042936325, 0.0009177252650260925]"
528,5,5,"[3.990777986473404e-05, 7.75071166572161e-05, 0.002706600585952401, 0.00028985156677663326, 0.0006190474377945065, 0.9962357878684998, 3.1192634196486324e-05]"
529,5,4,"[0.0004188210587017238, 0.00023695049458183348, 0.028605131432414055, 0.00027310207951813936, 0.5303417444229126, 0.4322517514228821, 0.007872529327869415]"
530,5,5,"[0.00045518370461650193, 0.0035638310946524143, 0.019750280305743217, 0.0014189569046720862, 0.04270044341683388, 0.8146344423294067, 0.11747680604457855]"
531,2,1,"[0.21568554639816284, 0.2499987781047821, 0.2384827882051468, 0.17650474607944489, 0.03544086590409279, 0.07328788936138153, 0.010599346831440926]"
532,2,5,"[0.0008168247295543551, 0.00036166858626529574, 0.012078221887350082, 0.0001256867835763842, 0.05669952556490898, 0.9298229813575745, 9.508786024525762e-05]"
533,5,5,"[0.000387484731618315, 0.0019886442460119724, 0.009555368684232235, 0.000528913049492985, 0.10557515919208527, 0.8782107830047607, 0.003753650700673461]"
534,5,5,"[3.645091055659577e-05, 9.66535517363809e-05, 0.003936623688787222, 0.00033279124181717634, 0.000539173954166472, 0.9949842691421509, 7.394715066766366e-05]"
535,2,2,"[0.03018931858241558, 0.04544243589043617, 0.7536799907684326, 0.012271526269614697, 0.04700274020433426, 0.11099719256162643, 0.0004168331215623766]"
536,2,4,"[0.004462826065719128, 0.0023205934558063745, 0.20875944197177887, 0.0017623880412429571, 0.48655855655670166, 0.29598468542099, 0.00015148427337408066]"
537,2,1,"[0.09935823827981949, 0.49265673756599426, 0.17095960676670074, 0.06052463501691818, 0.016306817531585693, 0.15681123733520508, 0.0033828120213001966]"
538,5,5,"[0.0002374300529481843, 0.00030048511689528823, 0.006079017650336027, 0.0009113983833231032, 0.0005437381332740188, 0.9918856620788574, 4.2284656956326216e-05]"
539,0,2,"[0.27070894837379456, 0.18437029421329498, 0.38379302620887756, 0.022880317643284798, 0.020830204710364342, 0.11669192463159561, 0.0007253229850903153]"
540,5,5,"[0.0006277465145103633, 0.0015365899307653308, 0.04109575226902962, 0.00037977201282046735, 0.10382607579231262, 0.8523843884468079, 0.00014974683290347457]"
541,1,0,"[0.6214907765388489, 0.1772778332233429, 0.08796663582324982, 0.0390273854136467, 0.060912083834409714, 0.01174126286059618, 0.0015840072883293033]"
542,2,2,"[0.07779929041862488, 0.07849916815757751, 0.701519787311554, 0.045019447803497314, 0.03810153156518936, 0.058732908219099045, 0.0003278244403190911]"
543,2,2,"[0.2398497313261032, 0.09392290562391281, 0.41686829924583435, 0.02266027219593525, 0.17221404612064362, 0.05424293503165245, 0.00024179034517146647]"
544,1,1,"[0.0610959567129612, 0.49568235874176025, 0.16209776699543, 0.05930715054273605, 0.008788345381617546, 0.1993388533592224, 0.013689517043530941]"
545,5,5,"[4.1032220906345174e-05, 0.00013567150745075196, 0.0008664608467370272, 0.00017108648899011314, 0.0025982053484767675, 0.9953687191009521, 0.000818830740172416]"
546,5,5,"[0.00039836083305999637, 0.0008712421986274421, 0.00516926683485508, 0.002382800215855241, 0.0007991014863364398, 0.990293025970459, 8.619057189207524e-05]"
547,5,5,"[0.000766098324675113, 0.0006949037779122591, 0.38192716240882874, 0.0012459194986149669, 0.08551105856895447, 0.529829204082489, 2.5640982130425982e-05]"
548,5,5,"[4.1275518015027046e-05, 7.860464393161237e-05, 0.0025123171508312225, 0.00038277931162156165, 0.0006477805436588824, 0.9962823987007141, 5.4894200729904696e-05]"
549,5,5,"[0.00022046368394512683, 0.00015608107787556946, 0.06682553887367249, 0.00023412308655679226, 0.34784552454948425, 0.583615243434906, 0.0011030646273866296]"
550,4,2,"[0.005050978623330593, 0.005705290473997593, 0.8421944379806519, 0.008145767264068127, 0.017998652532696724, 0.12073828279972076, 0.00016658457752782851]"
551,5,5,"[5.820613296236843e-05, 0.0001332504180027172, 0.001921086572110653, 0.0005583897582255304, 0.0007020006887614727, 0.9965521097183228, 7.490619464078918e-05]"
552,5,5,"[0.0020700194872915745, 0.0020467275753617287, 0.07746778428554535, 0.0008071610936895013, 0.4515763521194458, 0.4658101797103882, 0.0002217446017311886]"
553,2,5,"[0.00019196287030354142, 0.00035399352782405913, 0.021677076816558838, 0.0001781392056727782, 0.1600607931613922, 0.7981526255607605, 0.019385503605008125]"
554,5,5,"[2.5144430765067227e-05, 6.577849853783846e-05, 0.002420138567686081, 0.0002910904004238546, 0.0008070810581557453, 0.9962510466575623, 0.00013971839507576078]"
555,5,5,"[3.4245294955326244e-05, 6.24418244115077e-05, 0.0016610367456451058, 0.00013932553702034056, 0.0012219332857057452, 0.9968293309211731, 5.1829956646542996e-05]"
556,1,1,"[0.0767759457230568, 0.534270167350769, 0.045169442892074585, 0.028995787724852562, 0.02323726937174797, 0.28274279832839966, 0.008808525279164314]"
557,5,5,"[0.00025250797625631094, 0.00019702959980349988, 0.010540589690208435, 0.0006001535803079605, 0.0006534373387694359, 0.9877253174781799, 3.099289460806176e-05]"
558,5,5,"[0.0012098734732717276, 0.0007179795065894723, 0.17310872673988342, 0.00045169805525802076, 0.182790145277977, 0.6416860818862915, 3.55261581717059e-05]"
559,5,5,"[0.0008640128653496504, 0.002310228068381548, 0.011304907500743866, 0.0007542727398686111, 0.27198049426078796, 0.7095058560371399, 0.0032803004141896963]"
560,5,1,"[0.17750895023345947, 0.5038143992424011, 0.0656028687953949, 0.12451937794685364, 0.026947250589728355, 0.09930040687322617, 0.0023067709989845753]"
561,5,2,"[0.004878012463450432, 0.0027953037060797215, 0.5626398921012878, 0.003535149386152625, 0.209245964884758, 0.21684381365776062, 6.193838635226712e-05]"
562,2,2,"[0.012804796919226646, 0.007148874457925558, 0.8927282691001892, 0.010372048243880272, 0.013626079075038433, 0.06326591968536377, 5.4043677664594725e-05]"
563,2,2,"[0.05869802087545395, 0.01163557730615139, 0.7871044278144836, 0.015516477636992931, 0.07577831298112869, 0.051208190619945526, 5.890244574402459e-05]"
564,5,5,"[2.4627099264762364e-05, 5.952047649770975e-05, 0.0030422317795455456, 0.0002984277671203017, 0.0006286054849624634, 0.9958741068840027, 7.248959445860237e-05]"
565,5,5,"[0.001306620892137289, 0.0016933816950768232, 0.033959053456783295, 0.0003141011402476579, 0.1292496919631958, 0.8331143260002136, 0.00036280526546761394]"
566,1,1,"[0.15527746081352234, 0.5522342920303345, 0.06783325970172882, 0.04174701124429703, 0.022293100133538246, 0.15921710431575775, 0.0013977750204503536]"
567,1,1,"[0.4085729122161865, 0.4125843048095703, 0.09013865143060684, 0.05562274530529976, 0.009157031774520874, 0.023210784420371056, 0.0007135513005778193]"
568,5,4,"[0.06139141693711281, 0.023165345191955566, 0.30379152297973633, 0.004757658112794161, 0.3650786578655243, 0.24168792366981506, 0.00012741827231366187]"
569,2,5,"[0.0012751581380143762, 0.0026080531533807516, 0.2394593060016632, 0.001854472910054028, 0.11670586466789246, 0.6380213499069214, 7.589004962937906e-05]"
570,5,5,"[2.932300958491396e-05, 7.45395736885257e-05, 0.0011221161112189293, 0.00020244515326339751, 0.0008624435286037624, 0.9973727464675903, 0.0003362802672199905]"
571,5,5,"[3.675502011901699e-05, 5.280990444589406e-05, 0.0032845577225089073, 0.00018355247448198497, 0.0009371788473799825, 0.9954786896705627, 2.640418279042933e-05]"
572,5,5,"[0.00013935036258772016, 0.00015219944179989398, 0.006419314071536064, 0.000521808338817209, 0.0007670024060644209, 0.9919801950454712, 2.0096602384001017e-05]"
573,2,5,"[0.01041168812662363, 0.03020538203418255, 0.36815622448921204, 0.012242895551025867, 0.16522245109081268, 0.4120453894138336, 0.0017159980488941073]"
574,5,5,"[0.0019679975230246782, 0.009509007446467876, 0.013429289683699608, 0.0013862182386219501, 0.008134400472044945, 0.963944673538208, 0.001628408208489418]"
575,5,5,"[3.236204429413192e-05, 7.919107883935794e-05, 0.0020544726867228746, 0.00023341304040513933, 0.0006245855474844575, 0.9968792200088501, 9.67901578405872e-05]"
576,5,5,"[4.470388012123294e-05, 0.0002007568400586024, 0.01251037698239088, 0.0003603560326155275, 0.03923122584819794, 0.9441257119178772, 0.0035267891362309456]"
577,5,5,"[0.0008283781353384256, 0.0013742466690018773, 0.010405555367469788, 0.0002613317919895053, 0.118720643222332, 0.8679006695747375, 0.0005090886843390763]"
578,1,1,"[0.18775172531604767, 0.6251543760299683, 0.08354128152132034, 0.04132048785686493, 0.0067835296504199505, 0.05177450552582741, 0.003674144623801112]"
579,5,5,"[0.00011699210881488398, 0.00013533698802348226, 0.0025268923491239548, 8.643833280075341e-05, 0.013543523848056793, 0.9834949374198914, 9.589839464752004e-05]"
580,5,5,"[0.00036927469773218036, 0.0005060795228928328, 0.011125652119517326, 0.0007162584806792438, 0.013108515180647373, 0.9741575717926025, 1.6611504179309122e-05]"
581,5,5,"[3.506341454340145e-05, 9.191509161610156e-05, 0.0007319431751966476, 0.00016021380724851042, 0.0018783215200528502, 0.9962704181671143, 0.0008321058703586459]"
582,5,5,"[0.0018009054474532604, 0.0039261747151613235, 0.017121581360697746, 0.000564907502848655, 0.14789053797721863, 0.8282884955406189, 0.00040742033161222935]"
583,2,2,"[0.027256151661276817, 0.06317389011383057, 0.7271692156791687, 0.021049676463007927, 0.02871999889612198, 0.13222575187683105, 0.00040528192766942084]"
584,5,5,"[4.380664540803991e-05, 7.171375182224438e-05, 0.002334937686100602, 0.00027109202346764505, 0.0005685238284058869, 0.9966235160827637, 8.629046351416036e-05]"
585,5,5,"[5.925560253672302e-05, 0.0002255532017443329, 0.0011252730619162321, 0.0006185963284224272, 0.0007737237610854208, 0.9969424605369568, 0.0002551386132836342]"
586,0,5,"[0.03517315164208412, 0.03289968892931938, 0.25784778594970703, 0.002550925360992551, 0.2706420421600342, 0.3994794487953186, 0.0014069562312215567]"
587,5,5,"[0.0004687556647695601, 0.0005929222679696977, 0.1278679370880127, 0.0006109034875407815, 0.0795167088508606, 0.7909242510795593, 1.855427399277687e-05]"
588,5,5,"[8.399986108997837e-05, 0.00013534717436414212, 0.005092020612210035, 0.0011391250882297754, 0.0005888522136956453, 0.992918074131012, 4.261309004505165e-05]"
589,5,5,"[0.00738335819914937, 0.06201113760471344, 0.10425438731908798, 0.01141247246414423, 0.06117389351129532, 0.7516369819641113, 0.002127820858731866]"
590,4,4,"[0.0032267430797219276, 0.007262350060045719, 0.18173690140247345, 0.001059546135365963, 0.41946250200271606, 0.36776384711265564, 0.019488083198666573]"
591,5,5,"[0.00022410295787267387, 0.001619361457414925, 0.009538283571600914, 0.0003067685174755752, 0.04047904163599014, 0.9424274563789368, 0.0054049063473939896]"
592,5,5,"[4.034602898173034e-05, 0.00015615593292750418, 0.0017168349586427212, 0.0005872801411896944, 0.0004935436882078648, 0.9960240125656128, 0.0009818612597882748]"
593,5,5,"[0.008526504039764404, 0.008854594081640244, 0.27362769842147827, 0.0022062130738049746, 0.25635629892349243, 0.45034974813461304, 7.89657497080043e-05]"
594,5,5,"[0.0006593783618882298, 0.0008524478180333972, 0.01906302198767662, 0.00017582047439645976, 0.16850076615810394, 0.8102337121963501, 0.0005148498457856476]"
595,4,4,"[0.009038262069225311, 0.018345406278967857, 0.024777647107839584, 0.002710873493924737, 0.49811694025993347, 0.4429551661014557, 0.004055638797581196]"
596,5,5,"[0.00010027964890468866, 0.00021650140115525573, 0.0028414668049663305, 0.0002348377602174878, 0.002173311309888959, 0.9944075345993042, 2.612296157167293e-05]"
597,5,5,"[0.00023999693803489208, 0.00028060717158950865, 0.0904516652226448, 0.0002455901412758976, 0.2310902327299118, 0.6773102283477783, 0.0003816437383648008]"
598,4,5,"[0.002084992127493024, 0.009126800112426281, 0.05584289878606796, 0.0011392869055271149, 0.11586936563253403, 0.8142455220222473, 0.0016911403508856893]"
599,4,4,"[0.0012727034045383334, 0.00111786846537143, 0.009560572914779186, 0.0002750559360720217, 0.5500059127807617, 0.42503443360328674, 0.0127334576100111]"
600,3,0,"[0.33317479491233826, 0.16918663680553436, 0.2823953926563263, 0.1560981720685959, 0.015409019775688648, 0.04127915948629379, 0.0024567751679569483]"
601,2,1,"[0.15362966060638428, 0.7096311450004578, 0.0341745987534523, 0.024502325803041458, 0.007142786867916584, 0.061179667711257935, 0.009739796631038189]"
602,4,5,"[0.00030456497916020453, 0.0009920335141941905, 0.01617102324962616, 0.00035085060517303646, 0.19569304585456848, 0.6841050386428833, 0.10238346457481384]"
603,5,5,"[0.0013617774238809943, 0.0029551999177783728, 0.037299104034900665, 0.001215401105582714, 0.1512797474861145, 0.8056865930557251, 0.00020222818420734257]"
604,4,2,"[0.031233059242367744, 0.017721859738230705, 0.7241533994674683, 0.005913719069212675, 0.08927389979362488, 0.13162940740585327, 7.469195406883955e-05]"
605,2,0,"[0.3905515968799591, 0.3253186345100403, 0.12698879837989807, 0.06517614424228668, 0.06431148201227188, 0.02638140507042408, 0.0012718604411929846]"
606,5,2,"[0.005686698015779257, 0.0032024579122662544, 0.8786496520042419, 0.005564138293266296, 0.017241258174180984, 0.08963007479906082, 2.5712846763781272e-05]"
