Images,True Labels,Predictions,Predicted Probabilities
682,5,5,"[0.0010289147030562162, 0.000808109063655138, 0.061480812728405, 0.00026747779338620603, 0.4659504294395447, 0.46990516781806946, 0.000559166946914047]"
683,5,5,"[2.577384111646097e-05, 0.00022248603636398911, 0.0012827448081225157, 0.00013686565216630697, 0.0018290691077709198, 0.9939494132995605, 0.002553642028942704]"
684,0,1,"[0.28096356987953186, 0.3744036853313446, 0.0969991534948349, 0.14697375893592834, 0.015130473300814629, 0.08542817831039429, 0.00010117800411535427]"
685,5,5,"[2.742087235674262e-05, 6.691530143143609e-05, 0.0007880551274865866, 0.0001664987503318116, 0.0004339369770605117, 0.9984320998191833, 8.512289059581235e-05]"
686,1,1,"[0.17420151829719543, 0.5895017981529236, 0.018832599744200706, 0.19936436414718628, 0.0014616524567827582, 0.01387186348438263, 0.002766179386526346]"
687,5,4,"[0.002842901274561882, 0.0011698221787810326, 0.05046463385224342, 0.0002993035886902362, 0.5596083402633667, 0.38469555974006653, 0.00091945705935359]"
688,1,1,"[0.06388159841299057, 0.8077652454376221, 0.0287591852247715, 0.054395128041505814, 0.00875401683151722, 0.028391527011990547, 0.00805327296257019]"
689,5,5,"[4.227915269439109e-05, 1.2157110177213326e-05, 0.01289877388626337, 4.416300726006739e-05, 0.03619466722011566, 0.9507830739021301, 2.4879958800738677e-05]"
690,2,1,"[0.2560481131076813, 0.5868334770202637, 0.04137645661830902, 0.07255850732326508, 0.032402921468019485, 0.0077657923102378845, 0.0030147102661430836]"
691,5,0,"[0.46403929591178894, 0.1314828097820282, 0.27580371499061584, 0.04201613739132881, 0.039989449083805084, 0.04662087932229042, 4.774972330778837e-05]"
692,4,5,"[0.00040736846858635545, 0.00012575929576996714, 0.026941685006022453, 0.00019291213538963348, 0.3079424798488617, 0.6643224358558655, 6.732399197062477e-05]"
693,5,5,"[0.000130769083625637, 0.00042978665442205966, 0.0012301435926929116, 0.0012063308386132121, 0.0002590121584944427, 0.9965470433235168, 0.00019702391000464559]"
694,0,1,"[0.1961040198802948, 0.7090874314308167, 0.020853718742728233, 0.041416753083467484, 0.002547460375353694, 0.02844340354204178, 0.0015471779042854905]"
695,5,5,"[1.4300312614068389e-05, 5.497345409821719e-05, 0.0019883529748767614, 0.00014948294847272336, 0.0007074990426190197, 0.9967992305755615, 0.00028614074108190835]"
696,5,5,"[2.5377403289894573e-05, 3.636625478975475e-05, 0.004596796818077564, 0.00010236060188617557, 0.0008694297866895795, 0.994354248046875, 1.535690898890607e-05]"
697,5,4,"[0.0014283250784501433, 0.0008989555644802749, 0.0658884048461914, 0.0004456290043890476, 0.5109788179397583, 0.4201070964336395, 0.0002527950855437666]"
698,5,5,"[3.7999783671693876e-05, 0.0001963130198419094, 0.0007773236138746142, 0.00021718911011703312, 0.00043513093260116875, 0.9980190992355347, 0.00031693754135631025]"
699,5,5,"[0.00026355290901847184, 0.0004192704800516367, 0.029114237055182457, 0.000211065067560412, 0.15547485649585724, 0.8141102194786072, 0.0004068010894116014]"
700,5,5,"[2.7325433620717376e-05, 5.296890958561562e-05, 0.0005528360488824546, 9.883482562145218e-05, 0.0006471344968304038, 0.9985711574554443, 4.980326775694266e-05]"
701,5,5,"[1.976189378183335e-05, 6.532870611408725e-05, 0.0016761949518695474, 0.00012469300418160856, 0.0008420805097557604, 0.9970524311065674, 0.00021947214554529637]"
702,0,1,"[0.09452620893716812, 0.8137098550796509, 0.018834415823221207, 0.033300209790468216, 0.005127720069140196, 0.029833506792783737, 0.004668150097131729]"
703,0,3,"[0.3117844760417938, 0.09482550621032715, 0.1852031648159027, 0.3533681035041809, 0.006006541196256876, 0.04834551736712456, 0.0004666779132094234]"
704,5,5,"[0.0010093410965055227, 0.010350202210247517, 0.006374556105583906, 0.001050637336447835, 0.011739451438188553, 0.9654021263122559, 0.004073706921190023]"
705,5,2,"[0.29431402683258057, 0.19959188997745514, 0.3862170875072479, 0.058670900762081146, 0.04965957999229431, 0.011146250180900097, 0.0004002425412181765]"
706,5,5,"[1.7488848243374377e-05, 4.113053728360683e-05, 0.0014476410578936338, 9.517472062725574e-05, 0.0006814507651142776, 0.9976680874824524, 4.898156475974247e-05]"
707,6,6,"[0.00032209636992774904, 0.010000292211771011, 0.0012077202554792166, 0.0016031546983867884, 0.0005188981303945184, 0.004818323068320751, 0.9815294146537781]"
708,5,5,"[2.150373620679602e-05, 2.5957113393815234e-05, 0.005139364395290613, 0.00011769120465032756, 0.0013115606270730495, 0.9933701753616333, 1.3730703358305618e-05]"
709,5,5,"[1.7699048839858733e-05, 2.3439428332494572e-05, 0.0007826637593097985, 5.833780960529111e-05, 0.000986866420134902, 0.9980942606925964, 3.674683830467984e-05]"
710,3,0,"[0.5087416172027588, 0.23275038599967957, 0.14069895446300507, 0.046244557946920395, 0.04984959214925766, 0.02156202495098114, 0.00015284451365005225]"
711,0,1,"[0.31163832545280457, 0.5139645934104919, 0.08620811998844147, 0.06186092272400856, 0.013186849653720856, 0.011959314346313477, 0.0011819102801382542]"
712,5,4,"[0.0005925613804720342, 0.00033854698995128274, 0.019449688494205475, 0.0001262554433196783, 0.5019322633743286, 0.4765879511833191, 0.0009727838914841413]"
713,5,5,"[5.0570513849379495e-05, 0.00012284739932511002, 0.0033990531228482723, 0.0006254987674765289, 0.00036975147668272257, 0.9953336119651794, 9.868496272247285e-05]"
714,5,5,"[6.228484562598169e-05, 0.0001474870805395767, 0.002001257613301277, 0.0002725689555518329, 0.00032432045554742217, 0.9971627593040466, 2.9258990252856165e-05]"
715,5,5,"[0.0002286239032400772, 0.0009857332333922386, 0.010811599902808666, 0.00018246477702632546, 0.133975088596344, 0.8427175879478455, 0.01109901163727045]"
716,5,5,"[0.00015229459677357227, 0.00020341288472991437, 0.0032561596017330885, 0.0011451418977230787, 0.00030045449966564775, 0.9949203133583069, 2.2202824766281992e-05]"
717,5,5,"[2.187746395065915e-05, 4.450324195204303e-05, 0.0014041572576388717, 0.00010141779785044491, 0.0008526124292984605, 0.9975438714027405, 3.156423554173671e-05]"
718,5,5,"[3.4168315323768184e-05, 4.18365525547415e-05, 0.005592207424342632, 0.0001590551546541974, 0.0008440145757049322, 0.9933211207389832, 7.598879619763466e-06]"
719,5,5,"[0.0001231547212228179, 0.00022554553288500756, 0.002422071760520339, 0.0008238697191700339, 0.0002869608870241791, 0.996086597442627, 3.191556970705278e-05]"
720,5,5,"[5.192259413888678e-05, 0.00042039697291329503, 0.0007674997905269265, 0.0004119299410376698, 0.000657991913612932, 0.9939107894897461, 0.0037794436793774366]"
721,5,5,"[8.343403897015378e-05, 6.82986355968751e-05, 0.0018006524769589305, 0.0002478161477483809, 0.0005796131445094943, 0.9972168207168579, 3.1927704640111187e-06]"
722,5,5,"[2.7818749003927223e-05, 0.00012482130841817707, 0.0008502448326908052, 0.000262211833614856, 0.0005465185386128724, 0.9976329803466797, 0.0005553413066081703]"
723,5,5,"[0.00021105329506099224, 0.0005147600313648582, 0.021689750254154205, 0.00020273582777008414, 0.021771719679236412, 0.9555525779724121, 5.736314778914675e-05]"
724,4,4,"[0.030108114704489708, 0.014179253950715065, 0.3827177584171295, 0.0027762046083807945, 0.5105932354927063, 0.05911741033196449, 0.0005080077680759132]"
725,5,4,"[0.014673011377453804, 0.004766660276800394, 0.2903173565864563, 0.0039698160253465176, 0.46001580357551575, 0.2261764407157898, 8.089173206826672e-05]"
726,5,5,"[0.0001983308611670509, 0.0013710303464904428, 0.011426075361669064, 0.0002473329077474773, 0.018182607367634773, 0.9674507975578308, 0.001123836264014244]"
727,5,5,"[0.0004270746430847794, 0.0007549481233581901, 0.020807892084121704, 0.00021905990433879197, 0.4024967551231384, 0.5671141743659973, 0.008180134929716587]"
728,5,5,"[3.139198452117853e-05, 4.6043576730880886e-05, 0.0006189571577124298, 9.60673569352366e-05, 0.0008141226717270911, 0.9983691573143005, 2.424875674478244e-05]"
729,5,5,"[0.006766499485820532, 0.0036107911728322506, 0.14869211614131927, 0.0006050118245184422, 0.313416063785553, 0.5259949564933777, 0.0009146006777882576]"
730,5,5,"[0.0002694680297281593, 0.000269978103460744, 0.03318116441369057, 0.000167034610058181, 0.2462856024503708, 0.7194896936416626, 0.0003370210761204362]"
731,5,5,"[3.5810644476441666e-05, 0.00016207936278078705, 0.0019398267613723874, 0.00044497993076220155, 0.00035924927215091884, 0.9968665242195129, 0.00019157063798047602]"
732,5,5,"[0.00019414826238062233, 0.00017365190433338284, 0.005001532379537821, 0.00012410045019350946, 0.008112684823572636, 0.9863900542259216, 3.911428848368814e-06]"
733,4,4,"[0.0007181036635302007, 0.0004618504026439041, 0.017039179801940918, 0.00014392429147846997, 0.5978119969367981, 0.37868574261665344, 0.00513910548761487]"
734,5,5,"[0.00010536815534578636, 0.0012955222046002746, 0.0142830116674304, 0.0009346263250336051, 0.01053331047296524, 0.9571600556373596, 0.01568818837404251]"
735,2,0,"[0.3987903594970703, 0.17339611053466797, 0.34243080019950867, 0.05553820729255676, 0.00852216873317957, 0.020922837778925896, 0.0003995231236331165]"
736,1,1,"[0.2652464210987091, 0.5549265742301941, 0.06313231587409973, 0.02118818275630474, 0.027074605226516724, 0.06724913418292999, 0.0011827992275357246]"
737,5,5,"[2.6643860110198148e-05, 6.353764911182225e-05, 0.0010457574389874935, 0.00015247412375174463, 0.00041107481229119003, 0.9982548356056213, 4.573848855216056e-05]"
738,5,5,"[4.330473529989831e-05, 5.968500045128167e-05, 0.0027689996641129255, 0.0002881545515265316, 0.0004457278409972787, 0.9963780045509338, 1.6177613360923715e-05]"
739,0,1,"[0.3208833634853363, 0.585046112537384, 0.02407722920179367, 0.05055702477693558, 0.00810843612998724, 0.009613710455596447, 0.0017141372663900256]"
740,5,5,"[0.0005712392739951611, 0.0005757453618571162, 0.046200212091207504, 0.0001756831188686192, 0.4455197751522064, 0.5057392120361328, 0.001218116725794971]"
741,5,5,"[0.0002647416840773076, 0.0010975399054586887, 0.07217508554458618, 0.00027121868333779275, 0.071452796459198, 0.854127824306488, 0.0006107856170274317]"
742,4,5,"[0.014321639202535152, 0.005269636400043964, 0.10458759218454361, 0.0028554624877870083, 0.14176225662231445, 0.7311719655990601, 3.1462877814192325e-05]"
743,5,5,"[2.4473054509144276e-05, 8.168660860974342e-05, 0.0009113717824220657, 0.00017715376452542841, 0.00043251196620985866, 0.9982411861419678, 0.0001316670823143795]"
744,5,5,"[3.646772165666334e-05, 7.429750985465944e-05, 0.004313317593187094, 0.000405568047426641, 0.0004091534065082669, 0.9947085380554199, 5.2641578804468736e-05]"
745,2,4,"[0.00919544231146574, 0.002393346279859543, 0.3442370295524597, 0.0018736263737082481, 0.3923704922199249, 0.24991050362586975, 1.953520768438466e-05]"
746,4,5,"[0.0001746896159602329, 0.0001678674598224461, 0.019933119416236877, 0.00012115752906538546, 0.07216383516788483, 0.9073200225830078, 0.00011939422984141856]"
747,1,1,"[0.017497746273875237, 0.8433144092559814, 0.016494395211338997, 0.050869960337877274, 0.003523755120113492, 0.02887212298810482, 0.039427656680345535]"
748,5,5,"[1.7798800399759784e-05, 4.5561882870970294e-05, 0.0013298364356160164, 8.75113983056508e-05, 0.0008102316642180085, 0.9976499676704407, 5.9107951528858393e-05]"
749,5,5,"[7.13752451702021e-05, 6.636030593654141e-05, 0.0028403911273926497, 2.2200589228305034e-05, 0.012105722911655903, 0.9848620891571045, 3.192935764673166e-05]"
750,5,5,"[4.932687079417519e-05, 7.470778655260801e-05, 0.0018058804562315345, 0.0003382665745448321, 0.000373503309674561, 0.9973371624946594, 2.117814619850833e-05]"
751,4,5,"[0.005445553455501795, 0.005535643547773361, 0.040192656219005585, 0.0015794625505805016, 0.007263756822794676, 0.9399669170379639, 1.595981120772194e-05]"
752,5,5,"[2.102077087329235e-05, 4.889835327048786e-05, 0.0007586366846226156, 6.51469235890545e-05, 0.001040539238601923, 0.997973620891571, 9.20760867302306e-05]"
753,5,4,"[0.0312679298222065, 0.048975374549627304, 0.03983987122774124, 0.005021228455007076, 0.7418238520622253, 0.1252651810646057, 0.0078065358102321625]"
754,5,5,"[0.0029538157396018505, 0.0010666019516065717, 0.05169998109340668, 0.009698322974145412, 0.0011688406812027097, 0.933410108089447, 2.274484359077178e-06]"
755,1,1,"[0.2121860831975937, 0.6743780374526978, 0.03773246333003044, 0.052062444388866425, 0.005009219981729984, 0.01636051945388317, 0.0022712349891662598]"
756,2,1,"[0.10718320310115814, 0.4888703227043152, 0.21571265161037445, 0.07389649748802185, 0.06162579357624054, 0.04661831259727478, 0.006093295756727457]"
757,6,6,"[0.0001860896882135421, 0.006237196736037731, 0.001079151756130159, 0.000803949311375618, 0.0011823105160146952, 0.006561914924532175, 0.9839494824409485]"
758,3,5,"[0.016009900718927383, 0.007047261577099562, 0.20960253477096558, 0.08580967783927917, 0.0026244891341775656, 0.6788761615753174, 3.0029656045371667e-05]"
759,5,4,"[0.003374003805220127, 0.001103999326005578, 0.03285405784845352, 0.0005889447638764977, 0.8498629331588745, 0.1119922325015068, 0.0002238428423879668]"
760,2,2,"[0.04921170696616173, 0.015621429309248924, 0.8079286217689514, 0.01971402019262314, 0.005202978849411011, 0.10228177160024643, 3.94530979974661e-05]"
761,4,4,"[0.002111055189743638, 0.00024257253971882164, 0.10500383377075195, 0.00027402531122788787, 0.48640337586402893, 0.40592026710510254, 4.4897904444951564e-05]"
762,2,2,"[0.05401141941547394, 0.0231937225908041, 0.6011896133422852, 0.014173468574881554, 0.14935027062892914, 0.15804828703403473, 3.323382043163292e-05]"
763,5,5,"[0.004270989913493395, 0.053625721484422684, 0.040943749248981476, 0.0016441608313471079, 0.0612793006002903, 0.7854175567626953, 0.05281861498951912]"
764,5,4,"[0.015743572264909744, 0.013093257322907448, 0.03791852667927742, 0.0028086192905902863, 0.7418907880783081, 0.18481145799160004, 0.003733780002221465]"
765,1,2,"[0.042824819684028625, 0.20021873712539673, 0.5234162211418152, 0.022334100678563118, 0.06055692583322525, 0.14828132092952728, 0.0023677791468799114]"
766,5,5,"[0.00020746837253682315, 0.00043665789416991174, 0.0023214768152683973, 0.002138350857421756, 0.0003311811597086489, 0.9944204688072205, 0.00014442371320910752]"
767,5,5,"[0.00024981299065984786, 0.0002432472538203001, 0.025156637653708458, 9.173242142423987e-05, 0.19555087387561798, 0.7781363129615784, 0.0005714849685318768]"
768,5,4,"[0.007937279529869556, 0.001583400066010654, 0.09890589118003845, 0.000658627541270107, 0.7230819463729858, 0.16766373813152313, 0.000169056816957891]"
769,5,5,"[0.0001483248925069347, 0.00024928641505539417, 0.04963819310069084, 0.0002958957920782268, 0.02914789877831936, 0.9204820394515991, 3.8266116462182254e-05]"
770,5,5,"[1.9738883565878496e-05, 2.5688685127533972e-05, 0.0052139367908239365, 0.00011836984776891768, 0.0009802659042179585, 0.9936250448226929, 1.695807986834552e-05]"
771,4,4,"[0.0020002489909529686, 0.0009909531800076365, 0.06673849374055862, 0.0002547919284552336, 0.6151276230812073, 0.3136948049068451, 0.0011930285254493356]"
772,5,5,"[8.07142278063111e-05, 0.00016728826449252665, 0.0011627571657299995, 0.0005823291139677167, 0.00029403602820821106, 0.9976577758789062, 5.509068796527572e-05]"
773,5,5,"[1.751117997628171e-05, 5.093820800539106e-05, 0.001642265822738409, 0.00013009436952415854, 0.0005829588626511395, 0.9974911212921143, 8.515717490809038e-05]"
774,4,4,"[0.001837466494180262, 0.0032167071476578712, 0.01736176759004593, 0.0006823637522757053, 0.8194412589073181, 0.1430365890264511, 0.014423830434679985]"
775,5,5,"[1.904178861877881e-05, 5.501806299434975e-05, 0.0022758925333619118, 0.00020795267482753843, 0.0005260116304270923, 0.9968235492706299, 9.250471339328215e-05]"
776,5,5,"[3.7346100725699216e-05, 0.00017113209469243884, 0.0006843364681117237, 0.0002035254001384601, 0.000505231786519289, 0.9981752634048462, 0.00022328540217131376]"
777,2,2,"[0.0885261744260788, 0.13921469449996948, 0.6518579721450806, 0.07043157517910004, 0.012416159734129906, 0.037354595959186554, 0.00019888936367351562]"
778,5,5,"[1.9001439795829356e-05, 5.3792635299032554e-05, 0.0017778374021872878, 0.00014407371054403484, 0.0005409187870100141, 0.9974063038825989, 5.8137811720371246e-05]"
779,5,5,"[1.8150942196371034e-05, 7.083294622134417e-05, 0.0012648123083636165, 0.000142905511893332, 0.000615672382991761, 0.9976110458374023, 0.0002764592645689845]"
780,5,5,"[3.802910214290023e-05, 0.0004324593173805624, 0.0010327523341402411, 0.00042995225521735847, 0.0006364092114381492, 0.9924653768539429, 0.004965121857821941]"
781,5,5,"[4.492796506383456e-05, 6.214201130205765e-05, 0.002281417138874531, 0.00025169216678477824, 0.00035790519905276597, 0.9969854950904846, 1.6422192857135087e-05]"
782,5,5,"[0.00029491912573575974, 0.0008761671488173306, 0.1761123389005661, 0.0004586746508721262, 0.08219733834266663, 0.7396515607833862, 0.0004089592257514596]"
783,0,0,"[0.37370774149894714, 0.2511139214038849, 0.19572916626930237, 0.11363259702920914, 0.026757489889860153, 0.038609426468610764, 0.0004496867477428168]"
784,5,5,"[0.0002801890950649977, 0.0017114478396251798, 0.020226823166012764, 0.000234059858485125, 0.11764676868915558, 0.8508123159408569, 0.009088404476642609]"
785,5,5,"[5.0347953219898045e-05, 0.00032911993912421167, 0.001967976102605462, 0.0007486364338546991, 0.00039945176104083657, 0.9957959651947021, 0.0007084038225002587]"
786,5,5,"[0.00038193605723790824, 0.00028981940704397857, 0.09309126436710358, 0.00017073046183213592, 0.20805850625038147, 0.6978889107704163, 0.0001187853267765604]"
