Images,True Labels,Predictions,Predicted Probabilities
448,5,5,"[0.0023552989587187767, 0.0029540755786001682, 0.048193611204624176, 0.0007056469330564141, 0.27244338393211365, 0.6731346249580383, 0.00021328938601072878]"
449,6,6,"[1.1440927664807532e-05, 0.0003769559261854738, 8.020208770176396e-05, 7.021664350759238e-05, 0.00041935269837267697, 0.0022434541024267673, 0.9967984557151794]"
450,5,4,"[0.00018105568597093225, 0.00023590392083860934, 0.030531132593750954, 0.00013456020678859204, 0.5114021897315979, 0.455779105424881, 0.0017359936609864235]"
451,3,2,"[0.04305679723620415, 0.23998010158538818, 0.2975597381591797, 0.038734320551157, 0.1808328479528427, 0.1886703073978424, 0.011165909469127655]"
452,1,2,"[0.2289058417081833, 0.2322104573249817, 0.3717665374279022, 0.07261285930871964, 0.014029258862137794, 0.07838872075080872, 0.002086308551952243]"
453,1,2,"[0.1115826666355133, 0.2831725478172302, 0.3380904495716095, 0.037487734109163284, 0.14512549340724945, 0.08293662220239639, 0.0016044575022533536]"
454,5,4,"[0.0009087796206586063, 0.000391894398489967, 0.023022355511784554, 0.0002766487596090883, 0.5010620951652527, 0.47407954931259155, 0.00025868965894915164]"
455,5,5,"[1.3826148460793775e-05, 8.548092591809109e-05, 0.0007715848041698337, 0.00013946453691460192, 0.0005127231706865132, 0.9982264637947083, 0.0002505417796783149]"
456,5,5,"[4.935415563522838e-05, 9.764679271029308e-05, 0.01469915360212326, 9.434729145141318e-05, 0.06697185337543488, 0.9178756475448608, 0.0002120984863722697]"
457,2,2,"[0.06512638926506042, 0.013671155087649822, 0.45431897044181824, 0.009394731372594833, 0.3639737367630005, 0.09350264817476273, 1.2396767488098703e-05]"
458,5,5,"[0.0005222982726991177, 0.004450810141861439, 0.05961459130048752, 0.0012930947123095393, 0.03577917069196701, 0.8982197642326355, 0.0001202998828375712]"
459,5,5,"[0.0003419776330702007, 0.0019527508411556482, 0.006695868447422981, 0.0002741726639214903, 0.05166230350732803, 0.9333184957504272, 0.005754454061388969]"
460,5,4,"[0.0017335701268166304, 0.0010920281056314707, 0.02199070155620575, 0.0006347427843138576, 0.5381901264190674, 0.43605151772499084, 0.00030732364393770695]"
461,4,6,"[0.0001233583752764389, 0.0007057910552248359, 0.007095069158822298, 0.00017674738774076104, 0.1420326679944992, 0.32379016280174255, 0.5260761976242065]"
462,5,5,"[1.9593799152062275e-05, 0.00016076394240371883, 0.0012618922628462315, 0.00026239376165904105, 0.0004218095273245126, 0.9976931214332581, 0.00018034831737168133]"
463,5,5,"[2.4229209884651937e-05, 0.0002459827228449285, 0.0008386801928281784, 0.000299872801406309, 0.00022358735441230237, 0.9977746605873108, 0.0005930476472713053]"
464,2,4,"[0.013413965702056885, 0.007288850843906403, 0.0695885494351387, 0.0026579266414046288, 0.6289833188056946, 0.2778693735599518, 0.0001979567896341905]"
465,5,5,"[0.0002694654103834182, 0.0009888726053759456, 0.0015863345470279455, 0.0021583419293165207, 0.0002146780170733109, 0.9938107132911682, 0.0009716026834212244]"
466,5,5,"[0.0011760058114305139, 0.0025363757740706205, 0.0023766166996210814, 0.006820000242441893, 0.0007580072269774973, 0.9617095589637756, 0.024623403325676918]"
467,5,4,"[0.005711211357265711, 0.0026096475776284933, 0.33744266629219055, 0.0007644150755368173, 0.4481937289237976, 0.20522284507751465, 5.539854828384705e-05]"
468,5,5,"[1.3156954082660377e-05, 9.98242394416593e-05, 0.001097041997127235, 0.00016442248306702822, 0.000606487796176225, 0.9978579878807068, 0.00016110761498566717]"
469,5,5,"[3.132628262392245e-05, 0.0002869392919819802, 0.0017435337649658322, 0.00041774549754336476, 0.00022993178572505713, 0.9971626400947571, 0.0001279005518881604]"
470,6,6,"[0.0031847211066633463, 0.21057112514972687, 0.006331164855509996, 0.021889587864279747, 0.004509550519287586, 0.21223437786102295, 0.5412794947624207]"
471,5,5,"[0.00041692808736115694, 0.0008212437387555838, 0.0994868054986, 0.00020953988132532686, 0.1350492388010025, 0.7638786435127258, 0.0001375781575916335]"
472,5,4,"[0.0012112195836380124, 0.0010949326679110527, 0.042349282652139664, 0.0003580964694265276, 0.7686828374862671, 0.1846243441104889, 0.00167924165725708]"
473,4,4,"[0.0062020886689424515, 0.02411784790456295, 0.30236324667930603, 0.0047370451502501965, 0.3604128658771515, 0.2999517619609833, 0.002215115586295724]"
474,5,5,"[0.0001435559242963791, 0.00021748374274466187, 0.06962116062641144, 0.00014201205340214074, 0.1724468469619751, 0.7572820782661438, 0.00014686048962175846]"
475,5,5,"[2.294746991537977e-05, 0.00016290553321596235, 0.0009145631920546293, 0.00022528694535139948, 0.0002686634543351829, 0.998217761516571, 0.00018788025772664696]"
476,2,2,"[0.04295220598578453, 0.19193224608898163, 0.6256023645401001, 0.025338806211948395, 0.029644165188074112, 0.08229001611471176, 0.0022401553578674793]"
477,5,5,"[0.0024795348290354013, 0.004902237094938755, 0.1348179280757904, 0.009272090159356594, 0.005336406175047159, 0.843174159526825, 1.7626436601858586e-05]"
478,5,2,"[0.17272871732711792, 0.21089260280132294, 0.4475788176059723, 0.03080367110669613, 0.0958063155412674, 0.038622837513685226, 0.003566988743841648]"
479,5,2,"[0.0010382337495684624, 0.014627864584326744, 0.5340469479560852, 0.006270209793001413, 0.045256078243255615, 0.3974708318710327, 0.0012898085406050086]"
480,2,4,"[0.004361334256827831, 0.0031867206562310457, 0.27012011408805847, 0.0009318022057414055, 0.4444701671600342, 0.2768747806549072, 5.5080472520785406e-05]"
481,5,5,"[6.894907710375264e-05, 0.0005251826369203627, 0.025014059618115425, 0.0011656754650175571, 0.0022923890501260757, 0.9709044694900513, 2.9295084459590726e-05]"
482,5,5,"[0.0009702728711999953, 0.001924217096529901, 0.0233008936047554, 0.000442865421064198, 0.16963326930999756, 0.8032625913619995, 0.0004658400430344045]"
483,5,5,"[1.3067046893411316e-05, 9.07779685803689e-05, 0.0009857327677309513, 0.00015910847287159413, 0.0006508687511086464, 0.9979379773139954, 0.0001625408767722547]"
484,5,4,"[0.0002551334910094738, 0.00024548423243686557, 0.0508657842874527, 0.00019206403521820903, 0.5238922834396362, 0.42416006326675415, 0.0003892766544595361]"
485,5,2,"[0.16375112533569336, 0.15679822862148285, 0.31363368034362793, 0.06521805375814438, 0.14148202538490295, 0.15899433195590973, 0.00012255433830432594]"
486,5,1,"[0.1636200249195099, 0.47959738969802856, 0.08698621392250061, 0.12151096761226654, 0.0532190315425396, 0.08828261494636536, 0.00678376154974103]"
487,2,4,"[0.00047212193021550775, 0.000222542104893364, 0.10365557670593262, 0.0001980682573048398, 0.5634140372276306, 0.3319478929042816, 8.981624705484137e-05]"
488,5,5,"[4.07693260058295e-05, 0.00013117158960085362, 0.007172381971031427, 0.00023046921705827117, 0.0021127816289663315, 0.9902985692024231, 1.3955426766187884e-05]"
489,1,5,"[0.015432224608957767, 0.14418306946754456, 0.2783813774585724, 0.009908558800816536, 0.12611015141010284, 0.41798368096351624, 0.008000990375876427]"
490,5,5,"[0.0004079128848388791, 0.0003602355136536062, 0.023310713469982147, 0.00017249764641746879, 0.43550005555152893, 0.5395798087120056, 0.0006687990971840918]"
491,5,4,"[0.0018749743467196822, 0.002096405951306224, 0.1040162444114685, 0.0006017357809469104, 0.590854823589325, 0.3000091314315796, 0.0005466256989166141]"
492,5,5,"[1.939348476298619e-05, 0.00012214492016937584, 0.0022662843111902475, 0.000160747513291426, 0.0008000027155503631, 0.9965072274208069, 0.00012423844600562006]"
493,4,4,"[0.005689821671694517, 0.0040437388233840466, 0.045270886272192, 0.0017623844323679805, 0.5462890863418579, 0.3966364562511444, 0.00030762082315050066]"
494,5,5,"[0.00012157578021287918, 0.0015229829587042332, 0.05443037301301956, 0.000417739269323647, 0.02235807664692402, 0.9207995533943176, 0.00034965923987329006]"
495,4,5,"[0.0020666506607085466, 0.0018417441751807928, 0.14453481137752533, 0.0005017255316488445, 0.2464471459388733, 0.6045398116111755, 6.813448999309912e-05]"
496,5,5,"[2.148454586858861e-05, 0.0001605277939233929, 0.0007747156196273863, 0.0002756807080004364, 0.0003306121507193893, 0.9980962872505188, 0.0003406930190976709]"
497,5,5,"[0.0003571615961845964, 0.0009732794715091586, 0.0061126346699893475, 0.0025995424948632717, 0.0009198646293953061, 0.9889864921569824, 5.115374369779602e-05]"
498,5,4,"[0.011828322894871235, 0.006705122534185648, 0.11987441778182983, 0.002996603725478053, 0.4387407898902893, 0.41978350281715393, 7.122741226339713e-05]"
499,5,5,"[3.6826852010563016e-05, 0.00032387531246058643, 0.0020367768593132496, 0.0005356592009775341, 0.0002910484909079969, 0.9966482520103455, 0.0001274974347325042]"
500,5,5,"[1.4710208233736921e-05, 0.00013694637164007872, 0.0011275062570348382, 0.00018697812629397959, 0.00042430945904925466, 0.9978845715522766, 0.0002249530953122303]"
501,5,5,"[0.009205810725688934, 0.03256487473845482, 0.18443430960178375, 0.07455699145793915, 0.010778553783893585, 0.688414454460144, 4.510058352025226e-05]"
502,5,4,"[0.0031312392093241215, 0.0006545497453771532, 0.0672927126288414, 0.00047705505858175457, 0.5246277451515198, 0.4037848114967346, 3.189580820617266e-05]"
503,5,5,"[0.00010405502689536661, 0.0003632313455455005, 0.02491862326860428, 0.00013028678949922323, 0.09391731023788452, 0.8799158334732056, 0.0006506795762106776]"
504,5,4,"[0.0008164678583852947, 0.00079147465294227, 0.05866200476884842, 0.00029732423718087375, 0.7550997138023376, 0.18257026374340057, 0.0017627853667363524]"
505,5,5,"[2.398837386863306e-05, 8.941555279307067e-05, 0.0012752265902236104, 0.0001481666404288262, 0.0011252445401623845, 0.9972791075706482, 5.888611121918075e-05]"
506,5,5,"[0.0008929355535656214, 0.0017268521478399634, 0.0630933865904808, 0.0002863983390852809, 0.17348550260066986, 0.7602071762084961, 0.0003078025474678725]"
507,5,5,"[0.0011123463045805693, 0.0012612964492291212, 0.0903325229883194, 0.0003726426512002945, 0.3305221498012543, 0.5761964321136475, 0.00020263127225916833]"
508,5,5,"[0.00010140657104784623, 0.00031068609678186476, 0.0010705405147746205, 0.0004714128444902599, 0.00020050298189744353, 0.9975486397743225, 0.0002967483887914568]"
509,1,1,"[0.18458756804466248, 0.499338835477829, 0.23443859815597534, 0.028308557346463203, 0.0209957305341959, 0.02929026260972023, 0.003040401032194495]"
510,5,4,"[0.03243468329310417, 0.012842421419918537, 0.10648489743471146, 0.00600674981251359, 0.5444818735122681, 0.2976071834564209, 0.0001422136410837993]"
511,5,5,"[1.732146120048128e-05, 0.00012034960673190653, 0.0007845258805900812, 0.00016224551654886454, 0.000518420769367367, 0.9981673955917358, 0.00022970845748204738]"
512,4,5,"[0.002828372409567237, 0.0008127810433506966, 0.02380579523742199, 0.00026682906900532544, 0.3753519356250763, 0.5965555906295776, 0.0003787399618886411]"
513,5,5,"[0.02184777334332466, 0.06271390616893768, 0.1934678703546524, 0.028170188888907433, 0.12646009027957916, 0.5670154690742493, 0.00032465672120451927]"
514,5,1,"[0.04591020196676254, 0.5031315684318542, 0.10266289114952087, 0.05011623725295067, 0.0245769415050745, 0.2692650258541107, 0.004337136633694172]"
515,5,5,"[0.0009448998025618494, 0.0017814741004258394, 0.12070883065462112, 0.0008234633132815361, 0.16823552548885345, 0.7074593901634216, 4.6386623580474406e-05]"
516,5,5,"[3.5788194509223104e-05, 0.00019678400713019073, 0.0011710956459864974, 0.00028843124164268374, 0.00031696227961219847, 0.9979065656661987, 8.437415090156719e-05]"
517,5,5,"[7.47731828596443e-05, 9.235932520823553e-05, 0.026346467435359955, 0.00013215537182986736, 0.14114515483379364, 0.831949770450592, 0.0002592797391116619]"
518,5,5,"[0.0008583831368014216, 0.009766203351318836, 0.1707979291677475, 0.0015195778105407953, 0.18527157604694366, 0.6104465126991272, 0.02133983187377453]"
519,5,5,"[0.003308228449895978, 0.004317375831305981, 0.183789923787117, 0.001027656253427267, 0.23886658251285553, 0.5685061812400818, 0.00018404392176307738]"
520,5,1,"[0.19824710488319397, 0.3402751386165619, 0.14723126590251923, 0.030069371685385704, 0.13407626748085022, 0.1445191353559494, 0.005581662990152836]"
521,5,4,"[0.07128823548555374, 0.11673223227262497, 0.2200738936662674, 0.008109863847494125, 0.5054717063903809, 0.07057677209377289, 0.00774728786200285]"
522,0,0,"[0.4318285286426544, 0.3063408136367798, 0.08954859524965286, 0.0465029738843441, 0.10329326242208481, 0.013343983329832554, 0.009141750633716583]"
523,5,5,"[0.0001943762763403356, 0.00018804949650075287, 0.02189045585691929, 8.512654312653467e-05, 0.2893263101577759, 0.687354564666748, 0.00096108642173931]"
524,5,5,"[0.00015378651733044535, 0.00030308033456094563, 0.04132332652807236, 0.0001392635313095525, 0.32206887006759644, 0.6348766684532166, 0.0011350001441314816]"
525,5,5,"[0.0005631073727272451, 0.001702317618764937, 0.026741569861769676, 0.0002420495293335989, 0.37861892580986023, 0.5754765868186951, 0.01665547862648964]"
526,2,5,"[0.0011427048593759537, 0.000879004830494523, 0.07982959598302841, 0.00021812919294461608, 0.2642802298069, 0.6534154415130615, 0.00023491903266403824]"
527,3,0,"[0.38035082817077637, 0.17970234155654907, 0.18295614421367645, 0.19980932772159576, 0.030898859724402428, 0.02609264850616455, 0.0001898485206766054]"
528,5,5,"[3.3249150874326006e-05, 0.00024912497610785067, 0.0014007764402776957, 0.0003618747286964208, 0.0004464991216082126, 0.9973447918891907, 0.00016376811254303902]"
529,5,4,"[0.00020250759553164244, 0.00014957983512431383, 0.05950729548931122, 0.0001538940123282373, 0.6295862793922424, 0.3092223107814789, 0.0011781230568885803]"
530,5,5,"[0.0010687948670238256, 0.001424348447471857, 0.02919611521065235, 0.0002615877892822027, 0.24858640134334564, 0.7173469662666321, 0.002115842653438449]"
531,2,5,"[0.02333303727209568, 0.10740087926387787, 0.08798195421695709, 0.08721406012773514, 0.006843942683190107, 0.6865299940109253, 0.0006960887694731355]"
532,2,5,"[3.551690679159947e-05, 0.00010320943692931905, 0.008812292478978634, 0.00010874030704144388, 0.00677669420838356, 0.984138548374176, 2.4962921088445e-05]"
533,5,5,"[0.004937606398016214, 0.06555184721946716, 0.10705029964447021, 0.0030868707690387964, 0.09815744310617447, 0.7135484218597412, 0.0076674954034388065]"
534,5,5,"[2.5775885660550557e-05, 0.00017870728333946317, 0.0017407704144716263, 0.00032101452234201133, 0.0002653746341820806, 0.9973516464233398, 0.00011672303662635386]"
535,2,2,"[0.01156234834343195, 0.030975375324487686, 0.6679924130439758, 0.005310866516083479, 0.10742562264204025, 0.1765773594379425, 0.0001560293312650174]"
536,2,4,"[0.0037919795140624046, 0.0016924336086958647, 0.10428276658058167, 0.001490080263465643, 0.6034871935844421, 0.28520992398262024, 4.569509474094957e-05]"
537,2,1,"[0.16595788300037384, 0.6886095404624939, 0.06623769551515579, 0.034040823578834534, 0.015763895586133003, 0.018310973420739174, 0.011079154908657074]"
538,5,5,"[3.0264209271990694e-05, 0.00031592408777214587, 0.0018760899547487497, 0.0004727959749288857, 0.0002622651809360832, 0.9969038367271423, 0.00013885204680263996]"
539,0,0,"[0.5227366089820862, 0.23031830787658691, 0.15718773007392883, 0.021558227017521858, 0.032789744436740875, 0.03493713587522507, 0.000472236453788355]"
540,5,5,"[0.0001947980053955689, 0.0006757318042218685, 0.036763787269592285, 0.00019047906971536577, 0.05299149826169014, 0.9090650677680969, 0.00011867188732139766]"
541,1,1,"[0.19955581426620483, 0.5519657135009766, 0.03513268381357193, 0.07584740221500397, 0.021560536697506905, 0.10894531011581421, 0.006992555223405361]"
542,2,2,"[0.1068231537938118, 0.28210049867630005, 0.4690561592578888, 0.0535307414829731, 0.05788885056972504, 0.0293208546936512, 0.0012798253446817398]"
543,2,2,"[0.13673914968967438, 0.15716838836669922, 0.40440472960472107, 0.04764098301529884, 0.1645367592573166, 0.08938217163085938, 0.0001278446288779378]"
544,1,1,"[0.04709204286336899, 0.6979684829711914, 0.12051112949848175, 0.04092710092663765, 0.013729803264141083, 0.07403772324323654, 0.005733731668442488]"
545,5,5,"[7.679977898078505e-06, 7.302838639589027e-05, 0.0006125167710706592, 0.00010477328032720834, 0.0004287716874387115, 0.9972473978996277, 0.0015259338542819023]"
546,5,5,"[0.0007794114062562585, 0.00644709775224328, 0.022344550117850304, 0.010522636584937572, 0.0012406123569235206, 0.9580010771751404, 0.0006646376568824053]"
547,5,2,"[0.0020383214578032494, 0.005404654424637556, 0.644422173500061, 0.004567461088299751, 0.10529733449220657, 0.2381744533777237, 9.559594036545604e-05]"
548,5,5,"[3.7906644138274714e-05, 0.00017786194803193212, 0.000985797611065209, 0.00020460542873479426, 0.0003212538140360266, 0.9981606602668762, 0.00011183591414010152]"
549,5,4,"[0.00012272541061975062, 0.00010845279030036181, 0.0670284628868103, 0.0001246748142875731, 0.4725993275642395, 0.45922335982322693, 0.0007930427091196179]"
550,4,2,"[0.03317395970225334, 0.06598594039678574, 0.6751148700714111, 0.02313946560025215, 0.12271624058485031, 0.07951442152261734, 0.00035515252966433764]"
551,5,5,"[0.00013118555943947285, 0.000294019584544003, 0.0014353921869769692, 0.0005738355102948844, 0.0003225184918846935, 0.9971491694450378, 9.403849981026724e-05]"
552,5,4,"[0.0012390105985105038, 0.005594642832875252, 0.08098431676626205, 0.0014757269527763128, 0.4752238690853119, 0.4322173595428467, 0.003265025792643428]"
553,2,5,"[0.0004574739432428032, 0.00039698975160717964, 0.02198285609483719, 0.00017070359899662435, 0.19734050333499908, 0.779323160648346, 0.0003284099802840501]"
