Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[0.00028693032800219953, 0.00043098756577819586, 0.0005199885345064104, 0.0003734501078724861, 0.0007259770063683391, 0.9971676468849182, 0.0004948995774611831]"
709,5,5,"[0.00011140992137370631, 6.721528188791126e-05, 0.0037603843957185745, 8.578651613788679e-05, 0.00514338118955493, 0.9908059239387512, 2.5972287403419614e-05]"
710,3,4,"[0.11074516922235489, 0.041912127286195755, 0.2724076807498932, 0.016689827665686607, 0.4939841628074646, 0.06037596985697746, 0.003884970908984542]"
711,0,1,"[0.2654954493045807, 0.44289839267730713, 0.16707779467105865, 0.052498552948236465, 0.02803589403629303, 0.04213205724954605, 0.0018618383910506964]"
712,5,4,"[0.0028128833509981632, 0.0011399844661355019, 0.09661940485239029, 0.0006605385569855571, 0.5121129751205444, 0.38563406467437744, 0.0010201169643551111]"
713,5,5,"[0.000789340992923826, 0.0015266981208696961, 0.006511439569294453, 0.0019058864563703537, 0.0008426023414358497, 0.9883720278739929, 5.196476558921859e-05]"
714,5,5,"[0.00024600228061899543, 0.0006283858674578369, 0.00760327884927392, 0.00040595524478703737, 0.0021423748694360256, 0.988944947719574, 2.906885310949292e-05]"
715,5,5,"[0.0022879804018884897, 0.008675958029925823, 0.04712078720331192, 0.001730959746055305, 0.1814592331647873, 0.7479493618011475, 0.010775668546557426]"
716,5,5,"[0.0004878176550846547, 0.0004261513822712004, 0.00434057367965579, 0.0013084342936053872, 0.0010154338087886572, 0.9923480749130249, 7.352019019890577e-05]"
717,5,5,"[0.002009161515161395, 0.002049976261332631, 0.0005981035646982491, 0.001288084895350039, 0.0011083694407716393, 0.9919403195381165, 0.0010060213971883059]"
718,5,5,"[0.0002040159160969779, 0.00011458375956863165, 0.011106867343187332, 0.00034271887852810323, 0.0030312449671328068, 0.985186755657196, 1.3842193766322453e-05]"
719,5,5,"[0.006747123319655657, 0.0037518530152738094, 0.0073857479728758335, 0.008164167404174805, 0.001382184331305325, 0.9723876118659973, 0.0001811912952689454]"
720,5,5,"[0.00011062020348617807, 0.00018975914281327277, 0.0026681344024837017, 0.00023167375184129924, 0.0009005474275909364, 0.9958692193031311, 3.012854722328484e-05]"
721,5,5,"[0.00030584275373257697, 0.00014581266441382468, 0.005925338715314865, 0.0006328168092295527, 0.0017137997783720493, 0.991229772567749, 4.672161230701022e-05]"
722,5,5,"[0.0004091009614057839, 0.00043175320024602115, 0.002103358507156372, 0.0010225295554846525, 0.0008461254183202982, 0.9950507283210754, 0.000136356262373738]"
723,5,5,"[0.0013928376138210297, 0.005379216745495796, 0.030778707936406136, 0.0005935560329817235, 0.016055194661021233, 0.945620596408844, 0.00017993974324781448]"
724,4,5,"[0.0014047087170183659, 0.005229020956903696, 0.19164405763149261, 0.002155153313651681, 0.365736186504364, 0.41897881031036377, 0.014852090738713741]"
725,5,5,"[0.008665259927511215, 0.003963234834372997, 0.259344220161438, 0.0018993669655174017, 0.25339287519454956, 0.47257325053215027, 0.000161842443048954]"
726,5,5,"[0.006891711615025997, 0.02683643065392971, 0.05512000620365143, 0.003458417486399412, 0.05454914644360542, 0.8517233729362488, 0.0014208186184987426]"
727,5,5,"[0.0010029233526438475, 0.002658804412931204, 0.05821293219923973, 0.0008346670074388385, 0.17068813741207123, 0.7633179426193237, 0.0032845709938555956]"
728,5,5,"[0.00013568928989116102, 0.00011870342859765515, 0.00344739924184978, 0.0002797455235850066, 0.0012502138270065188, 0.9947389960289001, 2.9232971428427845e-05]"
729,5,5,"[0.0009770635515451431, 0.0006064556655474007, 0.12687043845653534, 0.0009022961021400988, 0.03376493602991104, 0.8368557691574097, 2.2953125153435394e-05]"
730,5,5,"[0.0009496621787548065, 0.000524398754350841, 0.052636995911598206, 0.00023684835468884557, 0.07950366288423538, 0.8660807013511658, 6.783780554542318e-05]"
731,5,5,"[0.0005071007763035595, 0.0007064694073051214, 0.017320167273283005, 0.0016123768873512745, 0.0020115990191698074, 0.9778110980987549, 3.116643347311765e-05]"
732,5,5,"[0.002758010756224394, 0.0003571565030142665, 0.047593437135219574, 0.0022967152763158083, 0.011861049570143223, 0.9351106286048889, 2.2987751435721293e-05]"
733,4,5,"[0.0025569326244294643, 0.002025776309892535, 0.073134645819664, 0.0007076471811160445, 0.29698875546455383, 0.6236026287078857, 0.000983606674708426]"
734,5,5,"[0.0369412787258625, 0.011173257604241371, 0.042242538183927536, 0.008997739292681217, 0.10933616012334824, 0.7905048131942749, 0.0008042711415328085]"
735,2,0,"[0.3793235719203949, 0.23060272634029388, 0.21572265028953552, 0.0749019905924797, 0.03127044811844826, 0.0675126239657402, 0.0006659728824160993]"
736,1,1,"[0.34180986881256104, 0.3902750313282013, 0.050567977130413055, 0.062354378402233124, 0.023045239970088005, 0.12898975610733032, 0.002957766642794013]"
737,5,5,"[0.00040398535202257335, 0.0003250444424338639, 0.004982541780918837, 0.0007872676942497492, 0.0008991286158561707, 0.9925708174705505, 3.117405503871851e-05]"
738,5,5,"[0.0005398204666562378, 0.0003887193161062896, 0.0045203897170722485, 0.000791381869930774, 0.0010925190290436149, 0.9926413893699646, 2.5709505280246958e-05]"
739,0,1,"[0.3073796331882477, 0.4280649721622467, 0.10533366352319717, 0.056771811097860336, 0.04063347727060318, 0.058101069182157516, 0.0037153635639697313]"
740,5,4,"[0.0032502482645213604, 0.0026316402945667505, 0.02871008589863777, 0.001600723946467042, 0.5022308230400085, 0.43076497316360474, 0.0308114942163229]"
741,5,5,"[0.00183124840259552, 0.002486960031092167, 0.07709141820669174, 0.0008835708722472191, 0.285447895526886, 0.6300824284553528, 0.002176569076254964]"
742,4,5,"[0.059679511934518814, 0.04774750769138336, 0.21503928303718567, 0.011920648626983166, 0.2531639337539673, 0.4111523926258087, 0.0012967523653060198]"
743,5,5,"[0.0002694335416890681, 0.0003354478976689279, 0.002288016490638256, 0.0005919533432461321, 0.0006660428480245173, 0.9957916736602783, 5.7311142882099375e-05]"
744,5,5,"[0.0001604798308108002, 0.0002051065384875983, 0.0020676166750490665, 0.0003406672622077167, 0.0007128262077458203, 0.9964667558670044, 4.64849617856089e-05]"
745,2,4,"[0.004394111689180136, 0.0006493506371043622, 0.15485335886478424, 0.00048197738942690194, 0.448252409696579, 0.3912298083305359, 0.00013890005357097834]"
746,4,5,"[0.004567228257656097, 0.00850837305188179, 0.06639398634433746, 0.001098829903639853, 0.05096741020679474, 0.8682563900947571, 0.00020782688807230443]"
747,1,1,"[0.14998432993888855, 0.5759037137031555, 0.025657305493950844, 0.06768158078193665, 0.012500911019742489, 0.00453706830739975, 0.16373510658740997]"
748,5,5,"[0.00011257200094405562, 0.000162843381986022, 0.004219262860715389, 0.0004345900088082999, 0.0012531325919553638, 0.9937544465065002, 6.303327245404944e-05]"
749,5,5,"[0.0001132609904743731, 6.67660788167268e-05, 0.005290020722895861, 0.00013916402531322092, 0.0027613257989287376, 0.9916131496429443, 1.6357442291337065e-05]"
750,5,5,"[0.0006254382315091789, 0.0005896636284887791, 0.005062565673142672, 0.0008690035319887102, 0.001035052235238254, 0.9917955994606018, 2.2770020223106258e-05]"
751,4,5,"[0.02446194551885128, 0.06024656072258949, 0.06611409783363342, 0.015312682837247849, 0.15521949529647827, 0.6652224659919739, 0.013422779738903046]"
752,5,5,"[0.00019232563499826938, 0.00031617036438547075, 0.0018648343393579125, 0.0005155005492269993, 0.0005330704152584076, 0.9964847564697266, 9.328178566647694e-05]"
753,5,5,"[0.012537393718957901, 0.0708765909075737, 0.16103699803352356, 0.013042791746556759, 0.2992834448814392, 0.3949156701564789, 0.04830712080001831]"
754,5,5,"[0.001210503396578133, 0.0002558447595220059, 0.030377401039004326, 0.0015704395482316613, 0.004816898610442877, 0.9617476463317871, 2.1255240426398814e-05]"
755,1,1,"[0.2772952616214752, 0.5654588937759399, 0.02125481143593788, 0.07203851640224457, 0.008060486055910587, 0.048124875873327255, 0.007767118979245424]"
756,2,5,"[0.06432002037763596, 0.15195800364017487, 0.1700870245695114, 0.04010627418756485, 0.09791039675474167, 0.47114184498786926, 0.0044764080084860325]"
757,6,6,"[0.0004329659859649837, 0.0037406282499432564, 0.0008353795274160802, 0.0023365062661468983, 0.0034214695915579796, 0.038764454424381256, 0.9504685997962952]"
758,3,2,"[0.04825577884912491, 0.021088551729917526, 0.47883594036102295, 0.10335775464773178, 0.01587500236928463, 0.33234819769859314, 0.00023875580518506467]"
759,5,5,"[0.0026931671891361475, 0.0018217096803709865, 0.06051979213953018, 0.0006557522574439645, 0.22591088712215424, 0.7078684568405151, 0.0005302791832946241]"
760,2,0,"[0.36761483550071716, 0.10582322627305984, 0.3015150725841522, 0.11897087097167969, 0.047192759811878204, 0.05813996121287346, 0.000743302283808589]"
761,4,4,"[0.04595005512237549, 0.02428240329027176, 0.14444534480571747, 0.007882613688707352, 0.6256303191184998, 0.14488735795021057, 0.006921861320734024]"
762,2,4,"[0.00955398939549923, 0.006942564155906439, 0.2406693696975708, 0.0018702256493270397, 0.37629297375679016, 0.3640635311603546, 0.0006073149852454662]"
763,5,5,"[0.012442915700376034, 0.06270163506269455, 0.10382992774248123, 0.015140301547944546, 0.2097027450799942, 0.5525374412536621, 0.04364502429962158]"
764,5,5,"[0.033478520810604095, 0.02599838189780712, 0.05396946519613266, 0.005372094921767712, 0.385378897190094, 0.4878099858760834, 0.007992719300091267]"
765,1,5,"[0.016261713579297066, 0.11382504552602768, 0.16349439322948456, 0.022361095994710922, 0.16584444046020508, 0.4868105947971344, 0.03140273317694664]"
766,5,5,"[0.0007331949309445918, 0.001061402726918459, 0.003358186688274145, 0.0014601298607885838, 0.001084685791283846, 0.9922139048576355, 8.83920001797378e-05]"
767,5,5,"[0.0013660488184541464, 0.0018002395518124104, 0.0424758642911911, 0.0005387721466831863, 0.12484943866729736, 0.8283455967903137, 0.0006240736111067235]"
768,5,5,"[0.008807770907878876, 0.0024604678619652987, 0.11578201502561569, 0.0009477398707531393, 0.37784627079963684, 0.49388086795806885, 0.0002749927807599306]"
769,5,5,"[0.003486885456368327, 0.008034568279981613, 0.12495039403438568, 0.0011697878362610936, 0.03683795779943466, 0.8254071474075317, 0.00011322947830194607]"
770,5,5,"[0.00024747708812355995, 7.12305773049593e-05, 0.012574978172779083, 0.00028872909024357796, 0.005079941358417273, 0.9817220568656921, 1.5487052223761566e-05]"
771,4,5,"[0.009422274306416512, 0.005119512788951397, 0.04701870307326317, 0.0014016070635989308, 0.4400586187839508, 0.4938998222351074, 0.003079481888562441]"
772,5,5,"[0.0014627944910898805, 0.0005006441497243941, 0.0027103398460894823, 0.0011327452957630157, 0.004426899366080761, 0.9896281957626343, 0.0001383263006573543]"
773,5,5,"[0.0002423688129056245, 0.0001558798976475373, 0.006676021497696638, 0.0004840119509026408, 0.0016171032330021262, 0.9908027648925781, 2.1795913198729977e-05]"
774,4,5,"[0.0009111780673265457, 0.0017307165544480085, 0.07629016786813736, 0.0007626919541507959, 0.22764205932617188, 0.6899116635322571, 0.0027514800895005465]"
775,5,5,"[0.00016614486230537295, 0.00013976838090457022, 0.0034231843892484903, 0.0003026373451575637, 0.0011538174003362656, 0.9947890043258667, 2.5360450308653526e-05]"
776,5,5,"[0.00018421756976749748, 9.143081842921674e-05, 0.006181167438626289, 0.0002984729944728315, 0.0036976358387619257, 0.989518940448761, 2.8237318474566564e-05]"
777,2,1,"[0.021627703681588173, 0.3369314670562744, 0.32534143328666687, 0.05430453643202782, 0.016677945852279663, 0.24108192324638367, 0.004035059362649918]"
778,5,5,"[0.00017595554527360946, 0.0002559652493800968, 0.005272769834846258, 0.0005653038388118148, 0.0008701568003743887, 0.9928253889083862, 3.4461711038602516e-05]"
779,5,5,"[0.00010624166316119954, 9.547576337354258e-05, 0.008436898700892925, 0.0001233363145729527, 0.004616353660821915, 0.9866049885749817, 1.665902709646616e-05]"
780,5,5,"[0.00026554876239970326, 0.0008694337448105216, 0.003138419007882476, 0.0007146912976168096, 0.0006540181930176914, 0.9942952990531921, 6.253455649130046e-05]"
781,5,5,"[0.0001793469418771565, 0.00019647540466394275, 0.004198076203465462, 0.0003042580501642078, 0.0009379501570947468, 0.9941661357879639, 1.774463089532219e-05]"
782,5,5,"[0.0004986507701687515, 0.0009697872446849942, 0.21744759380817413, 0.0006307823932729661, 0.07382774353027344, 0.70646071434021, 0.00016470046830363572]"
783,0,1,"[0.1260705143213272, 0.35327762365341187, 0.26976802945137024, 0.19450972974300385, 0.01610279269516468, 0.033483363687992096, 0.00678798696026206]"
784,5,5,"[0.0014121303102001548, 0.0037228157743811607, 0.021167613565921783, 0.0005806128028780222, 0.06830747425556183, 0.9033269882202148, 0.0014823166420683265]"
785,5,5,"[0.004619937855750322, 0.002517109038308263, 0.014604306779801846, 0.006705336272716522, 0.007025918923318386, 0.9643260836601257, 0.00020132196368649602]"
786,5,5,"[0.0012138590682297945, 0.0023218351416289806, 0.04665178805589676, 0.0008763220976106822, 0.17516791820526123, 0.7710976600646973, 0.0026705891359597445]"
787,5,5,"[0.0013630171306431293, 0.0005111606442369521, 0.05107015743851662, 0.0002814598847180605, 0.3328613042831421, 0.6132533550262451, 0.0006595841841772199]"
788,5,5,"[0.0008188384817913175, 0.0005725110531784594, 0.07527658343315125, 0.0004202279669698328, 0.21702609956264496, 0.705406129360199, 0.00047968796570785344]"
789,2,2,"[0.012583634816110134, 0.005430153105407953, 0.6682063937187195, 0.0036171479150652885, 0.1573532670736313, 0.1527383178472519, 7.116785127436742e-05]"
790,5,5,"[0.0138300321996212, 0.03561638668179512, 0.04170715808868408, 0.005990828387439251, 0.18373748660087585, 0.7029241323471069, 0.016193995252251625]"
791,5,5,"[0.0035179071128368378, 0.026859400793910027, 0.05030658841133118, 0.005957660265266895, 0.17476092278957367, 0.6556277871131897, 0.08296969532966614]"
792,1,1,"[0.16366589069366455, 0.6246458888053894, 0.06085380166769028, 0.07257243990898132, 0.008681260980665684, 0.065780408680439, 0.003800382371991873]"
793,5,5,"[0.024375278502702713, 0.007032608613371849, 0.023834770545363426, 0.005603241268545389, 0.026450486853718758, 0.912568986415863, 0.0001345910131931305]"
794,5,5,"[0.00020982703426852822, 0.00017208360077347606, 0.005034644156694412, 0.00040349384653382003, 0.0011353683657944202, 0.9930233955383301, 2.1086263586767018e-05]"
795,5,5,"[0.01511425245553255, 0.011124960146844387, 0.27546244859695435, 0.003584973281249404, 0.21770337224006653, 0.4767167866230011, 0.0002932275820057839]"
796,5,5,"[0.005070128943771124, 0.005644591525197029, 0.021282656118273735, 0.01579485647380352, 0.002282316330820322, 0.9496873021125793, 0.00023811100982129574]"
797,6,6,"[0.0006898278370499611, 0.005392532330006361, 0.0011475305072963238, 0.003498947946354747, 0.004994664341211319, 0.16105815768241882, 0.8232183456420898]"
798,0,2,"[0.024308303371071815, 0.07106725871562958, 0.7401472330093384, 0.024791505187749863, 0.03420606255531311, 0.1051468700170517, 0.00033283967059105635]"
799,5,5,"[0.0001597250666236505, 0.0001232220238307491, 0.006006691139191389, 0.0004152545297984034, 0.0016363748582080007, 0.9916269779205322, 3.178540646331385e-05]"
800,2,2,"[0.02863069623708725, 0.013506087474524975, 0.7535831332206726, 0.015000673942267895, 0.1423921138048172, 0.04658708721399307, 0.00030024570878595114]"
801,4,5,"[0.004598730243742466, 0.000990265398286283, 0.02080458216369152, 0.0005966144381090999, 0.14285215735435486, 0.8299345970153809, 0.00022305804304778576]"
802,4,4,"[0.04353177174925804, 0.006766531150788069, 0.02510084956884384, 0.0028134670574218035, 0.4879710078239441, 0.4299427568912506, 0.0038735822308808565]"
803,5,5,"[0.00962426420301199, 0.014427808113396168, 0.02006053924560547, 0.02005196362733841, 0.014773447997868061, 0.9183751940727234, 0.002686807420104742]"
804,5,5,"[0.00017082331760320812, 6.394545926013961e-05, 0.00891832821071148, 0.00017827046394813806, 0.004189973697066307, 0.9864655137062073, 1.305062778556021e-05]"
805,4,2,"[0.0012221252545714378, 0.0027347328141331673, 0.6294698715209961, 0.0024515120312571526, 0.03135601431131363, 0.3327043950557709, 6.136368756415322e-05]"
806,6,5,"[0.020399633795022964, 0.06542959809303284, 0.03321944922208786, 0.009732325561344624, 0.04795174300670624, 0.819185733795166, 0.004081435035914183]"
807,2,0,"[0.6294035911560059, 0.12841704487800598, 0.09444427490234375, 0.050934188067913055, 0.03431449830532074, 0.06197073310613632, 0.0005157170235179365]"
808,5,5,"[0.000610678514931351, 0.00024111078528221697, 0.010711309500038624, 0.0006724899867549539, 0.011106439866125584, 0.9765989780426025, 5.91338102822192e-05]"
809,5,5,"[0.00013803063484374434, 0.00013668912288267165, 0.0031381433364003897, 0.00036246998934075236, 0.001010230858810246, 0.9951632022857666, 5.1241459004813805e-05]"
810,5,5,"[0.0027371810283511877, 0.010756004601716995, 0.06402842700481415, 0.0016707034083083272, 0.07935159653425217, 0.8400677442550659, 0.0013883336214348674]"
811,5,5,"[0.0008391268202103674, 0.000623843923676759, 0.1126028448343277, 0.0004897783510386944, 0.28855064511299133, 0.5961939096450806, 0.0006998537573963404]"
