Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.2092566341161728, 0.4261687099933624, 0.24032115936279297, 0.06838008016347885, 0.013600459322333336, 0.04103951156139374, 0.0012334210332483053]"
579,5,5,"[0.00030865700682625175, 0.0008431287715211511, 0.0032030793372541666, 0.0004124147235415876, 0.0008099939441308379, 0.9943158030509949, 0.00010693851800169796]"
580,5,5,"[0.0011421854142099619, 0.0010683585423976183, 0.15521439909934998, 0.0008398615173064172, 0.06289851665496826, 0.7783864140510559, 0.0004502420488279313]"
581,5,5,"[0.00016964196402113885, 0.0006014817045070231, 0.0016319716814905405, 0.0005587864434346557, 0.0011001279344782233, 0.9873222708702087, 0.008615766651928425]"
582,5,5,"[0.037216052412986755, 0.04543936625123024, 0.054251234978437424, 0.011865084990859032, 0.05371437594294548, 0.7973731756210327, 0.00014075645594857633]"
583,2,2,"[0.02953030914068222, 0.12239205092191696, 0.5370414853096008, 0.012653945945203304, 0.09340038150548935, 0.19959329068660736, 0.005388572812080383]"
584,5,5,"[7.258510595420375e-05, 0.0002022600529016927, 0.0012175191659480333, 0.00018526507483329624, 0.0010036667808890343, 0.9964095950126648, 0.0009090257226489484]"
585,5,5,"[0.0014732977142557502, 0.0011319522745907307, 0.014864448457956314, 0.0020736425649374723, 0.002180790761485696, 0.977770984172821, 0.0005050573381595314]"
586,0,5,"[0.004537629894912243, 0.010185331106185913, 0.16867543756961823, 0.0025810268707573414, 0.21951924264431, 0.5916551947593689, 0.0028461578767746687]"
587,5,5,"[0.0028349359054118395, 0.0009100702591240406, 0.1562027484178543, 0.0009713004110381007, 0.21899861097335815, 0.6200304627418518, 5.1880280807381496e-05]"
588,5,5,"[0.009637893177568913, 0.003993368707597256, 0.0924116000533104, 0.009307054802775383, 0.009050413966178894, 0.8750572800636292, 0.000542332069016993]"
589,5,2,"[0.027624227106571198, 0.0840289443731308, 0.42025700211524963, 0.010335375554859638, 0.0416693352162838, 0.4156125783920288, 0.0004725745238829404]"
590,4,5,"[0.005078883375972509, 0.008198879659175873, 0.16095438599586487, 0.0037411837838590145, 0.37629368901252747, 0.42078930139541626, 0.024943675845861435]"
591,5,5,"[0.09596799314022064, 0.2550968825817108, 0.11023098230361938, 0.039401378482580185, 0.03356862813234329, 0.462776243686676, 0.002957886317744851]"
592,5,5,"[0.0003495931450743228, 0.00047802814515307546, 0.006268147379159927, 0.0008938307873904705, 0.0019735940732061863, 0.9889650344848633, 0.001071716076694429]"
593,5,5,"[0.029264921322464943, 0.03829632326960564, 0.23748771846294403, 0.007252745795994997, 0.10189706087112427, 0.5857555270195007, 4.5739219785900787e-05]"
594,5,5,"[0.006917936261743307, 0.014285658486187458, 0.012237737886607647, 0.0034304598812013865, 0.06261318922042847, 0.9001955389976501, 0.000319571525324136]"
595,4,2,"[0.10716722160577774, 0.06348181515932083, 0.3645264506340027, 0.021657723933458328, 0.1638282686471939, 0.27896150946617126, 0.0003770301991607994]"
596,5,5,"[0.0005548276240006089, 0.001326576340943575, 0.004858402069658041, 0.0007170641329139471, 0.011477191001176834, 0.9761689305305481, 0.004896959755569696]"
597,5,5,"[0.0013337868731468916, 0.0012377338716760278, 0.07775342464447021, 0.0009051759843714535, 0.31174296140670776, 0.6052330136299133, 0.0017938677920028567]"
598,4,5,"[0.005445497110486031, 0.03266525641083717, 0.09042952954769135, 0.003566676750779152, 0.11153990775346756, 0.7536770701408386, 0.002676149597391486]"
599,4,5,"[0.0027838624082505703, 0.0013101616641506553, 0.03275590017437935, 0.0012528933584690094, 0.4562399685382843, 0.5050302743911743, 0.0006269161822274327]"
600,3,1,"[0.2776842713356018, 0.35915184020996094, 0.129831001162529, 0.18235154449939728, 0.008956515230238438, 0.0229917224496603, 0.0190331619232893]"
601,2,1,"[0.2630242705345154, 0.5501035451889038, 0.03262476250529289, 0.12316254526376724, 0.005865484941750765, 0.01844167523086071, 0.006777733098715544]"
602,4,5,"[0.0009439982241019607, 0.0011932828929275274, 0.010991349816322327, 0.0011193729005753994, 0.14395420253276825, 0.8165819048881531, 0.025215964764356613]"
603,5,5,"[0.054464783519506454, 0.15977749228477478, 0.052885860204696655, 0.017595985904335976, 0.07727355509996414, 0.6375387907028198, 0.0004635831865016371]"
604,4,2,"[0.03597079589962959, 0.009959095157682896, 0.7351725101470947, 0.0074541205540299416, 0.1742715835571289, 0.03674294054508209, 0.00042898161336779594]"
605,2,1,"[0.10870005190372467, 0.42214223742485046, 0.30382218956947327, 0.03477856144309044, 0.0369119867682457, 0.0918751209974289, 0.0017699466552585363]"
606,5,2,"[0.04434022307395935, 0.037127554416656494, 0.7874479293823242, 0.010508781298995018, 0.07681397348642349, 0.043303851038217545, 0.00045769489952363074]"
607,2,2,"[0.021236764267086983, 0.021798867732286453, 0.48048362135887146, 0.004903220571577549, 0.09486807882785797, 0.3766833245754242, 2.607293936307542e-05]"
608,5,5,"[0.13074687123298645, 0.33947405219078064, 0.05763442814350128, 0.052561137825250626, 0.032060012221336365, 0.3863474726676941, 0.0011760456254705787]"
609,4,4,"[0.021184289827942848, 0.004367811139672995, 0.20724795758724213, 0.0047262986190617085, 0.4686250686645508, 0.29365912079811096, 0.00018939527217298746]"
610,2,5,"[0.02587719075381756, 0.12625232338905334, 0.03488842025399208, 0.01563345268368721, 0.007320300210267305, 0.7898061275482178, 0.00022225607244763523]"
611,4,5,"[0.046892981976270676, 0.09399629384279251, 0.03342168405652046, 0.02935885265469551, 0.10013990104198456, 0.6771180629730225, 0.019072212278842926]"
612,5,5,"[0.012966476380825043, 0.012550435960292816, 0.1281455159187317, 0.011628339998424053, 0.006030661053955555, 0.8274662494659424, 0.0012122070183977485]"
613,1,1,"[0.03896679729223251, 0.388288289308548, 0.2389979064464569, 0.02033647522330284, 0.0126354293897748, 0.29955700039863586, 0.0012181313941255212]"
614,5,4,"[0.002939158119261265, 0.0019970382563769817, 0.1534874141216278, 0.00137237343005836, 0.5046230554580688, 0.3346545994281769, 0.0009263817337341607]"
615,5,5,"[4.437170355231501e-05, 0.0001254758972208947, 0.001783657120540738, 9.720375237520784e-05, 0.002142122248187661, 0.9951581358909607, 0.000649000983685255]"
616,2,5,"[0.0029420724604278803, 0.005243026651442051, 0.3039189279079437, 0.0013331308728083968, 0.04398426041007042, 0.6425550580024719, 2.345423308725003e-05]"
617,5,5,"[0.005167501512914896, 0.004277148749679327, 0.02956544980406761, 0.0022850893437862396, 0.04803936183452606, 0.9106159806251526, 4.949648428009823e-05]"
618,5,5,"[0.2298138588666916, 0.07121114432811737, 0.24415020644664764, 0.03391481563448906, 0.1542567014694214, 0.2666254937648773, 2.7761992896557786e-05]"
619,4,4,"[0.016579771414399147, 0.01912081614136696, 0.07383999228477478, 0.006083003710955381, 0.46396809816360474, 0.4188325107097626, 0.001575759961269796]"
620,5,5,"[0.0011603777529671788, 0.001168174552731216, 0.010254566557705402, 0.002003698144108057, 0.0021061478182673454, 0.9827170968055725, 0.0005898458766750991]"
621,5,5,"[8.931402408052236e-05, 0.00018180707411374897, 0.0019868004601448774, 0.00025440455647185445, 0.001539538032375276, 0.9947217702865601, 0.001226463122293353]"
622,5,5,"[0.009723315946757793, 0.10513084381818771, 0.1853456348180771, 0.005722459405660629, 0.023320527747273445, 0.6684624552726746, 0.00229480117559433]"
623,5,5,"[0.0006228333222679794, 0.0011274140560999513, 0.07684040814638138, 0.0005632065003737807, 0.12759126722812653, 0.7911539077758789, 0.0021009042393416166]"
624,5,5,"[0.00478786788880825, 0.004140862263739109, 0.17958655953407288, 0.0016129525611177087, 0.2580975890159607, 0.5515663623809814, 0.0002078418474411592]"
625,5,5,"[0.0028489530086517334, 0.0030314368195831776, 0.05641311779618263, 0.0014404674293473363, 0.2765137553215027, 0.6592742800712585, 0.00047795622958801687]"
626,2,5,"[0.05423802509903908, 0.23252391815185547, 0.1959536075592041, 0.030616462230682373, 0.10772574692964554, 0.3506339192390442, 0.028308285400271416]"
627,5,5,"[0.00012301075912546366, 0.0001687521580606699, 0.0006624403758905828, 0.00025190942687913775, 0.00314150913618505, 0.9930746555328369, 0.002577774692326784]"
628,5,5,"[0.0014771478017792106, 0.0015017122495919466, 0.011812715791165829, 0.003070599166676402, 0.0025957459583878517, 0.977912425994873, 0.001629602164030075]"
629,5,5,"[0.0006254409090615809, 0.0003946431097574532, 0.11654853820800781, 0.000519187597092241, 0.14017727971076965, 0.7406679391860962, 0.0010669570183381438]"
630,5,5,"[0.00014334364095702767, 0.0004647874739021063, 0.0029724757187068462, 0.00039896820089779794, 0.0008926502196118236, 0.9939205646514893, 0.0012071874225512147]"
631,6,0,"[0.35922202467918396, 0.26603129506111145, 0.15557338297367096, 0.174438014626503, 0.008508918806910515, 0.029264170676469803, 0.006962146144360304]"
632,5,5,"[0.00017970686894841492, 0.0003410107165109366, 0.0011513859499245882, 0.00034074089489877224, 0.0008368323324248195, 0.9966991543769836, 0.00045108600170351565]"
633,5,5,"[0.0008712664130143821, 0.0019303851295262575, 0.005611673928797245, 0.002544936491176486, 0.0015334844356402755, 0.9822489023208618, 0.005259386729449034]"
634,5,4,"[0.15668049454689026, 0.04513980448246002, 0.13170723617076874, 0.026620032265782356, 0.3702775239944458, 0.26931992173194885, 0.00025498311151750386]"
635,5,2,"[0.02337820641696453, 0.006985541898757219, 0.5085321664810181, 0.012821205891668797, 0.029538648203015327, 0.41852059960365295, 0.00022364767210092396]"
636,5,5,"[0.002424423350021243, 0.0012075277045369148, 0.05083874613046646, 0.0011013292241841555, 0.4311313033103943, 0.512818455696106, 0.0004781860043294728]"
637,5,5,"[0.005843644496053457, 0.004659128375351429, 0.06464854627847672, 0.007699192501604557, 0.005953588988631964, 0.9102978110313416, 0.0008981394930742681]"
638,5,5,"[0.0010739972349256277, 0.0017070503672584891, 0.03839476406574249, 0.0009439052082598209, 0.1784472018480301, 0.775127649307251, 0.004305500537157059]"
639,1,1,"[0.21710173785686493, 0.33690980076789856, 0.0875004455447197, 0.07972931116819382, 0.04683069884777069, 0.2258494347333908, 0.006078599952161312]"
640,0,0,"[0.3313594460487366, 0.3153347373008728, 0.16055652499198914, 0.09022968262434006, 0.05420234054327011, 0.04697559028863907, 0.0013417203444987535]"
641,2,5,"[0.0020497948862612247, 0.0025660123210400343, 0.3075049817562103, 0.0009335497161373496, 0.15070106089115143, 0.5360273122787476, 0.00021724450925830752]"
642,5,1,"[0.10000696033239365, 0.5796881318092346, 0.1720224767923355, 0.03835992515087128, 0.029530052095651627, 0.07657869905233383, 0.0038137524388730526]"
643,5,5,"[0.026272956281900406, 0.00629058014601469, 0.20492635667324066, 0.017932746559381485, 0.022072572261095047, 0.7220644950866699, 0.0004403218626976013]"
644,5,5,"[0.00177741888910532, 0.004560453351587057, 0.09476279467344284, 0.0017310369294136763, 0.26442524790763855, 0.6092315316200256, 0.023511499166488647]"
645,1,1,"[0.11002611368894577, 0.46949899196624756, 0.2460152506828308, 0.038976915180683136, 0.02553672529757023, 0.1070093885064125, 0.0029365955851972103]"
646,5,5,"[0.00042510300409048796, 0.0007958407513797283, 0.005158447660505772, 0.0005643839831463993, 0.0014962092973291874, 0.9913938641548157, 0.00016613521438557655]"
647,5,5,"[8.339830674231052e-05, 0.00013193409540690482, 0.0009094427223317325, 0.00017755772569216788, 0.0013082094956189394, 0.9970340728759766, 0.0003554154245648533]"
648,5,5,"[0.0013776791747659445, 0.0012198281474411488, 0.3323679268360138, 0.0008042555418796837, 0.09319794923067093, 0.5706870555877686, 0.0003453324898146093]"
649,5,5,"[0.00013000877515878528, 0.00035583067801781, 0.0006920849555172026, 0.00026944096316583455, 0.0009266058332286775, 0.9969450831413269, 0.0006809770711697638]"
650,5,5,"[0.00016365092596970499, 0.0002212109393440187, 0.0015678525669500232, 0.0003475059347692877, 0.0012934174155816436, 0.9959926009178162, 0.0004138144140597433]"
651,1,1,"[0.16708295047283173, 0.5432831645011902, 0.03958572819828987, 0.14710822701454163, 0.0035981186665594578, 0.07617142796516418, 0.023170342668890953]"
652,2,2,"[0.015851637348532677, 0.041574977338314056, 0.6860390901565552, 0.004939285106956959, 0.04013457149267197, 0.2112896740436554, 0.0001707423070911318]"
653,3,2,"[0.2998332679271698, 0.031115414574742317, 0.3613111674785614, 0.053765539079904556, 0.16695472598075867, 0.08694607019424438, 7.380241731880233e-05]"
654,1,1,"[0.305650919675827, 0.47949841618537903, 0.07332620024681091, 0.09947877377271652, 0.015439232811331749, 0.023928003385663033, 0.002678507473319769]"
655,5,0,"[0.3553820252418518, 0.1756943017244339, 0.17727674543857574, 0.09296557307243347, 0.07528813183307648, 0.12249116599559784, 0.0009020813158713281]"
656,5,5,"[0.0003272986214142293, 0.0009993435814976692, 0.0029701264575123787, 0.000521185458637774, 0.005246398504823446, 0.9878556132316589, 0.00208006682805717]"
657,5,2,"[0.06553599238395691, 0.00986544881016016, 0.5525509119033813, 0.010181225836277008, 0.29855620861053467, 0.06321192532777786, 9.827107714954764e-05]"
658,5,5,"[0.0006592750432901084, 0.0006206021644175053, 0.006795928347855806, 0.0007920790230855346, 0.002162376418709755, 0.9888829588890076, 8.676853030920029e-05]"
659,5,5,"[0.026861166581511497, 0.011689463630318642, 0.057656995952129364, 0.02123754657804966, 0.011160234920680523, 0.8708882331848145, 0.0005063579301349819]"
660,5,5,"[0.0019751260988414288, 0.0005091609782539308, 0.04161009564995766, 0.0010955538600683212, 0.34418463706970215, 0.608875036239624, 0.0017503445269539952]"
661,1,5,"[0.011822459287941456, 0.019190248101949692, 0.2428521364927292, 0.0044141546823084354, 0.05149121582508087, 0.6697885990142822, 0.00044120082748122513]"
662,5,5,"[0.00025065444060601294, 0.00034678602241910994, 0.00912241730839014, 0.0004703206068370491, 0.0016549191204831004, 0.9878332614898682, 0.0003216040204279125]"
663,5,5,"[0.0021555619314312935, 0.001646882388740778, 0.03054908476769924, 0.0010917774634435773, 0.13628311455249786, 0.8281819820404053, 9.159569890471175e-05]"
664,4,5,"[0.003952318336814642, 0.00755640072748065, 0.10060986131429672, 0.0022163107059895992, 0.14622728526592255, 0.7380801439285278, 0.0013576950877904892]"
665,5,5,"[0.0024197991006076336, 0.009045859798789024, 0.12279541790485382, 0.00189350382424891, 0.10268615931272507, 0.755861759185791, 0.005297468043863773]"
666,5,5,"[8.298032480524853e-05, 0.00019190649618394673, 0.0008480707183480263, 0.0001972923637367785, 0.0013958705822005868, 0.996727466583252, 0.000556452083401382]"
667,5,5,"[0.00137214339338243, 0.007562588434666395, 0.057770781219005585, 0.0014756819000467658, 0.10429766774177551, 0.8165006637573242, 0.011020447127521038]"
668,5,5,"[0.002831246703863144, 0.031011531129479408, 0.12612079083919525, 0.0035167033784091473, 0.04401080310344696, 0.7490719556808472, 0.04343703016638756]"
669,5,5,"[0.00015289333532564342, 9.177350148092955e-05, 0.007699328940361738, 0.00022230218746699393, 0.0037017837166786194, 0.9877554774284363, 0.00037652149330824614]"
670,5,5,"[0.0003981363552156836, 0.0005500174593180418, 0.0073641506023705006, 0.0003119015018455684, 0.0019408096559345722, 0.9894146919250488, 2.0396531908772886e-05]"
671,5,5,"[0.00011742978676920757, 0.00012663411325775087, 0.0015790110919624567, 0.00015218064072541893, 0.0012855688109993935, 0.9966669678688049, 7.21862306818366e-05]"
672,5,5,"[0.00020344291988294572, 0.00023582042194902897, 0.002081966493278742, 0.00028647208819165826, 0.0015762971015647054, 0.9955552220344543, 6.0795340687036514e-05]"
673,5,5,"[0.0012377770617604256, 0.003573070513084531, 0.07073384523391724, 0.0013143011601641774, 0.1974463164806366, 0.7088281512260437, 0.016866570338606834]"
674,4,6,"[0.0012667336268350482, 0.00691587757319212, 0.00463235704228282, 0.0032187802717089653, 0.07550538331270218, 0.41204744577407837, 0.49641335010528564]"
675,0,2,"[0.057278890162706375, 0.025053178891539574, 0.518610417842865, 0.010451353155076504, 0.13538837432861328, 0.25318965315818787, 2.8123902666266076e-05]"
676,5,5,"[0.00023705871717538685, 0.0003465065383352339, 0.018270643427968025, 0.0003773846838157624, 0.011884374544024467, 0.9661265015602112, 0.0027574910782277584]"
677,5,5,"[0.00012280377268325537, 0.0006814050138927996, 0.00489220954477787, 0.00019066859385930002, 0.0019722420256584883, 0.9918093085289001, 0.0003313081688247621]"
678,4,5,"[0.006053503602743149, 0.006902915425598621, 0.19513610005378723, 0.002053704811260104, 0.19319313764572144, 0.5964964032173157, 0.00016418009181506932]"
679,5,5,"[0.00011726038792403415, 0.0002818553475663066, 0.0025027242954820395, 0.00017775461310520768, 0.005993023049086332, 0.9903891682624817, 0.0005382272065617144]"
680,5,5,"[0.008039462380111217, 0.005954620894044638, 0.06366364657878876, 0.0028512263670563698, 0.304254949092865, 0.6148253083229065, 0.0004107790591660887]"
681,2,2,"[0.09575796872377396, 0.017514441162347794, 0.5755863189697266, 0.02403237856924534, 0.08309923112392426, 0.20395305752754211, 5.653881453326903e-05]"
682,5,5,"[0.004704710096120834, 0.0035716407001018524, 0.11788319051265717, 0.0018962150206789374, 0.40816786885261536, 0.4630257487297058, 0.0007506075780838728]"
