Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.00023200012219604105, 0.00015318779333028942, 0.029332948848605156, 0.00024150367244146764, 0.09530164301395416, 0.8744907975196838, 0.000247975520323962]"
730,5,5,"[0.0004946329281665385, 0.00012234694440849125, 0.013535925187170506, 0.0003083332267124206, 0.23757131397724152, 0.7477593421936035, 0.00020806897373404354]"
731,5,5,"[4.97935943712946e-05, 9.909459186019376e-05, 0.003019928466528654, 0.00014385406393557787, 0.0022931937128305435, 0.9943274855613708, 6.660774670308456e-05]"
732,5,5,"[0.01673292927443981, 0.004762111697345972, 0.14099609851837158, 0.006287672556936741, 0.03272780030965805, 0.7984861731529236, 7.2424268182658125e-06]"
733,4,5,"[0.0006020773435011506, 0.00033017602981999516, 0.04842526465654373, 0.0004346042696852237, 0.38219571113586426, 0.5676100850105286, 0.0004020547785330564]"
734,5,5,"[0.000473320804303512, 0.0008079006220214069, 0.010471221059560776, 0.0007489265990443528, 0.055201586335897446, 0.9313651919364929, 0.0009318862576037645]"
735,2,1,"[0.3227158784866333, 0.3438240885734558, 0.18209515511989594, 0.09846583753824234, 0.017635980620980263, 0.034418754279613495, 0.0008443185943178833]"
736,1,1,"[0.19032324850559235, 0.5691102147102356, 0.06979275494813919, 0.10663353651762009, 0.0060941134579479694, 0.05303928256034851, 0.005006880033761263]"
737,5,5,"[4.033089135191403e-05, 0.0002662869810592383, 0.0005380412330850959, 9.449732169741765e-05, 0.0011228251969441772, 0.9976625442504883, 0.0002754211309365928]"
738,5,5,"[0.0005923988646827638, 0.0005934120854362845, 0.0037054847925901413, 0.0007653218926861882, 0.0038010331336408854, 0.990505039691925, 3.7182635423960164e-05]"
739,0,1,"[0.2761130928993225, 0.5362136363983154, 0.04711318016052246, 0.10256672650575638, 0.013346548192203045, 0.02014794759452343, 0.004498758818954229]"
740,5,5,"[0.00037527200765907764, 0.0015596762532368302, 0.020775554701685905, 0.0005433009355328977, 0.13094820082187653, 0.8402072191238403, 0.005590795539319515]"
741,5,5,"[0.0002939277037512511, 0.0011590593494474888, 0.024915453046560287, 0.00042348523857071996, 0.048913273960351944, 0.9237017035484314, 0.000593045144341886]"
742,4,5,"[0.007062500808387995, 0.002026269445195794, 0.06449044495820999, 0.0017275478458032012, 0.10210268199443817, 0.8225815892219543, 8.972139767138287e-06]"
743,5,5,"[3.0462571885436773e-05, 0.00010010856203734875, 0.00048132555093616247, 0.00010848447709577158, 0.0015160199254751205, 0.9960442781448364, 0.00171935954131186]"
744,5,5,"[7.469529373338446e-05, 0.00010403648047940806, 0.002667558379471302, 0.00016114837490022182, 0.0008879320812411606, 0.9960612654685974, 4.3416035623522475e-05]"
745,2,4,"[0.013347026892006397, 0.005325432401150465, 0.10534315556287766, 0.0024203385692089796, 0.5630478262901306, 0.31048843264579773, 2.773960295598954e-05]"
746,4,5,"[0.0017566053429618478, 0.004661478102207184, 0.11443305760622025, 0.000982370343990624, 0.03716251254081726, 0.8409911394119263, 1.2831697858928237e-05]"
747,1,1,"[0.07647201418876648, 0.7448070049285889, 0.09604570269584656, 0.025776522234082222, 0.013695785775780678, 0.04232441261410713, 0.000878501043189317]"
748,5,5,"[1.92726802197285e-05, 6.349400064209476e-05, 0.0019340445287525654, 7.96926615294069e-05, 0.0009394573280587792, 0.9966952800750732, 0.0002687255619093776]"
749,5,5,"[2.9231410735519603e-05, 5.40820365131367e-05, 0.004578415770083666, 8.061812695814297e-05, 0.014799032360315323, 0.9798056483268738, 0.0006529492675326765]"
750,5,5,"[0.00013321191363502294, 0.0003448456118348986, 0.002705916529521346, 0.00022610761516261846, 0.0009632346918806434, 0.9956087470054626, 1.789952875697054e-05]"
751,4,5,"[0.00266725430265069, 0.04142453148961067, 0.02381773106753826, 0.003093358129262924, 0.06691977381706238, 0.8521229028701782, 0.009954518638551235]"
752,5,5,"[3.118486711173318e-05, 0.00022575791808776557, 0.001173212775029242, 0.00011696550791384652, 0.0010113349417224526, 0.9963752627372742, 0.0010661776177585125]"
753,5,5,"[0.0053576515056192875, 0.05918819457292557, 0.14844894409179688, 0.009147499687969685, 0.09811684489250183, 0.5776005983352661, 0.10214024782180786]"
754,5,5,"[0.016934607177972794, 0.005293826572597027, 0.21215687692165375, 0.010569777339696884, 0.022051697596907616, 0.732956051826477, 3.719289452419616e-05]"
755,1,1,"[0.2343267947435379, 0.5964764952659607, 0.040182143449783325, 0.09681499004364014, 0.00815919041633606, 0.020923642441630363, 0.0031167366541922092]"
756,2,1,"[0.18960663676261902, 0.3560064435005188, 0.15673629939556122, 0.07119914144277573, 0.13880671560764313, 0.08252910524606705, 0.005115606356412172]"
757,6,6,"[0.000981190474703908, 0.006018734071403742, 0.00039744944660924375, 0.0038472283631563187, 0.002116458723321557, 0.0840379074215889, 0.9026010632514954]"
758,3,5,"[0.03095945529639721, 0.01385252270847559, 0.3211078345775604, 0.033392954617738724, 0.012247778475284576, 0.5878121256828308, 0.0006273164763115346]"
759,5,5,"[0.00044782072654925287, 0.00044409363181330264, 0.023154038935899734, 0.0003805087471846491, 0.1287335604429245, 0.846457302570343, 0.00038262002635747194]"
760,2,2,"[0.32017189264297485, 0.11007850617170334, 0.3978694975376129, 0.10806898027658463, 0.015815110877156258, 0.04752172529697418, 0.00047425084630958736]"
761,4,5,"[0.0018251973669975996, 0.0021662975195795298, 0.1328967660665512, 0.0012721120147034526, 0.3672432601451874, 0.4942953884601593, 0.00030094696558080614]"
762,2,5,"[0.020668188109993935, 0.027529673650860786, 0.35799896717071533, 0.007515366654843092, 0.08062282204627991, 0.5056219696998596, 4.301941589801572e-05]"
763,5,5,"[0.00047531412565149367, 0.013015737757086754, 0.026816457509994507, 0.001374348415993154, 0.01844184100627899, 0.9082706570625305, 0.03160558268427849]"
764,5,5,"[0.0018610736588016152, 0.0015029278583824635, 0.009305066429078579, 0.001139599597081542, 0.11879586428403854, 0.8670902848243713, 0.00030509731732308865]"
765,1,5,"[0.020511506125330925, 0.22119112312793732, 0.20025517046451569, 0.01950613036751747, 0.10000021755695343, 0.41767799854278564, 0.020857855677604675]"
766,5,5,"[0.00013890964328311384, 0.0009339761454612017, 0.0019845706410706043, 0.000668838620185852, 0.0005314492154866457, 0.992262601852417, 0.003479659790173173]"
767,5,5,"[0.0001957737549673766, 0.00023722945479676127, 0.010358931496739388, 0.00015765766147524118, 0.05791478231549263, 0.9310936331748962, 4.211963459965773e-05]"
768,5,5,"[0.001777995959855616, 0.0006082009640522301, 0.16688671708106995, 0.0007936249603517354, 0.24622324109077454, 0.583695650100708, 1.4514180293190293e-05]"
769,5,5,"[0.00029733296833001077, 0.0002608129580039531, 0.055190641433000565, 0.00023090072500053793, 0.02563568577170372, 0.9183668494224548, 1.7780039343051612e-05]"
770,5,5,"[0.00025708955945447087, 0.0002116399264195934, 0.0071204546838998795, 0.0002477180678397417, 0.010221891105175018, 0.9819352626800537, 6.030388249200769e-06]"
771,4,5,"[0.0003361454582773149, 0.00029056999483145773, 0.03335321322083473, 0.00036102664307691157, 0.14842143654823303, 0.8168148994445801, 0.0004227232129778713]"
772,5,5,"[0.0018122304463759065, 0.0013547154376283288, 0.027120303362607956, 0.004059856291860342, 0.0028156081680208445, 0.9622743129730225, 0.0005629154038615525]"
773,5,5,"[3.812079376075417e-05, 0.00010867477976717055, 0.002939306665211916, 9.773815691005439e-05, 0.0008944562869146466, 0.9958910942077637, 3.0703831725986674e-05]"
774,4,5,"[0.0005926497979089618, 0.000517137988936156, 0.03957689553499222, 0.0004945021355524659, 0.1632184237241745, 0.7952969074249268, 0.0003034279798157513]"
775,5,5,"[3.4460437746020034e-05, 6.088041118346155e-05, 0.0020691612735390663, 6.096250581322238e-05, 0.001556071569211781, 0.9962068796157837, 1.1596181138884276e-05]"
776,5,5,"[1.799207711883355e-05, 0.00010452041897224262, 0.001609149156138301, 7.511513103963807e-05, 0.0010513303568586707, 0.996863603591919, 0.0002782239462248981]"
777,2,2,"[0.024517012760043144, 0.3299838900566101, 0.3830313980579376, 0.016047418117523193, 0.018952054902911186, 0.22529050707817078, 0.0021776575595140457]"
778,5,5,"[1.7834803657024167e-05, 5.8975630963686854e-05, 0.0018764783162623644, 5.0120175728807226e-05, 0.002557293279096484, 0.9953757524490356, 6.355784717015922e-05]"
779,5,5,"[9.666186815593392e-05, 8.438623626716435e-05, 0.028831275179982185, 0.0002255817234981805, 0.004616537597030401, 0.9660915732383728, 5.390077785705216e-05]"
780,5,5,"[5.788768976344727e-05, 0.00012629768752958626, 0.00037495754077099264, 0.00020439641957636923, 0.0016267342725768685, 0.9937177896499634, 0.003891944419592619]"
781,5,5,"[0.0004910376737825572, 0.0005715421866625547, 0.006699753925204277, 0.00039528263732790947, 0.004596271552145481, 0.9872411489486694, 4.926324436382856e-06]"
782,5,5,"[0.00011824718967545778, 0.00011020378588000312, 0.021605271846055984, 0.0001662453869357705, 0.036589790135622025, 0.9411803483963013, 0.0002298956533195451]"
783,0,1,"[0.13556215167045593, 0.4368065297603607, 0.1552591174840927, 0.09009970724582672, 0.03424317389726639, 0.14239080250263214, 0.005638546776026487]"
784,5,5,"[0.0004694269737228751, 0.002425326034426689, 0.011089391075074673, 0.0005621812888421118, 0.0403505340218544, 0.9448108673095703, 0.00029229221399873495]"
785,5,5,"[0.00027456568204797804, 0.0013745968462899327, 0.008156191557645798, 0.0009240825893357396, 0.0009373989887535572, 0.9876571893692017, 0.0006758953677490354]"
786,5,5,"[0.00012358410458546132, 0.00014799053315073252, 0.013573014177381992, 0.00017239389126189053, 0.06534956395626068, 0.9203035235404968, 0.0003299872041679919]"
787,5,5,"[0.00043735167128033936, 0.00018285519035998732, 0.0462070107460022, 0.0002675170835573226, 0.20132863521575928, 0.7515421509742737, 3.453134195297025e-05]"
788,5,5,"[0.0002513451618142426, 0.0002821729867719114, 0.02722928486764431, 0.00021468839258886874, 0.07867401838302612, 0.8932721614837646, 7.638272654730827e-05]"
789,2,2,"[0.01086899358779192, 0.0071597532369196415, 0.7771120667457581, 0.0038909015711396933, 0.041799146682024, 0.159159317612648, 9.839165613811929e-06]"
790,5,5,"[0.001160836429335177, 0.012705380097031593, 0.005472299177199602, 0.0016425910871475935, 0.07533268630504608, 0.8847439885139465, 0.01894223876297474]"
791,5,5,"[0.0005097376415506005, 0.0036711087450385094, 0.02709607407450676, 0.001394925289787352, 0.07074680179357529, 0.8454645276069641, 0.05111688748002052]"
792,1,1,"[0.13791339099407196, 0.6878130435943604, 0.07619043439626694, 0.0663066878914833, 0.004463595803827047, 0.025497160851955414, 0.0018156202277168632]"
793,5,5,"[0.025444839149713516, 0.014549662359058857, 0.014515035785734653, 0.00979585014283657, 0.07094778120517731, 0.8645690083503723, 0.00017777722678147256]"
794,5,5,"[8.328532567247748e-05, 0.00023785544908605516, 0.0037661432288587093, 0.00017892873438540846, 0.0007390101091004908, 0.9949695467948914, 2.5253179046558216e-05]"
795,5,5,"[0.009932528249919415, 0.008880572393536568, 0.18274450302124023, 0.0036156727001070976, 0.03921402618288994, 0.7555999159812927, 1.2829726074414793e-05]"
796,5,5,"[0.0026174678932875395, 0.0027904524467885494, 0.028776662424206734, 0.005998662207275629, 0.0025932835415005684, 0.9563441276550293, 0.0008792967419140041]"
797,6,6,"[0.0017441042000427842, 0.016842974349856377, 0.0010362884495407343, 0.007075684145092964, 0.0025761763099581003, 0.20711585879325867, 0.763608992099762]"
798,0,2,"[0.025044413283467293, 0.061322953552007675, 0.7959274649620056, 0.011884837411344051, 0.01859697885811329, 0.086955226957798, 0.0002681110636331141]"
799,5,5,"[5.3613941418007016e-05, 6.172957364469767e-05, 0.005833299830555916, 0.00012481781595852226, 0.002228333381935954, 0.9916709661483765, 2.7318712454871275e-05]"
800,2,2,"[0.038875218480825424, 0.09843870252370834, 0.7047353982925415, 0.012117307633161545, 0.06168880686163902, 0.08388666808605194, 0.0002578901476226747]"
801,4,5,"[0.006477566435933113, 0.005327122285962105, 0.01061957236379385, 0.0020596582908183336, 0.1253976970911026, 0.8500638008117676, 5.459231761051342e-05]"
802,4,5,"[0.0007207549060694873, 0.0001942907110787928, 0.25986534357070923, 0.000742470845580101, 0.2359410524368286, 0.5022765398025513, 0.000259570952039212]"
803,5,5,"[0.01686236448585987, 0.04438032954931259, 0.023202180862426758, 0.041877854615449905, 0.004833419341593981, 0.840099036693573, 0.028744880110025406]"
804,5,5,"[3.0092682209215127e-05, 5.445194983622059e-05, 0.003166024573147297, 7.555161573691294e-05, 0.0015939164441078901, 0.9950470924377441, 3.287775689386763e-05]"
805,4,2,"[0.007764778565615416, 0.0055512855760753155, 0.5604843497276306, 0.004665881395339966, 0.035794585943222046, 0.3857239782810211, 1.5140705727390014e-05]"
806,6,5,"[0.004155697301030159, 0.031099285930395126, 0.059915125370025635, 0.005903176032006741, 0.022377539426088333, 0.87077796459198, 0.005771240219473839]"
807,2,1,"[0.32499274611473083, 0.341581791639328, 0.1328355371952057, 0.14540381729602814, 0.013574698008596897, 0.038911059498786926, 0.002700268058106303]"
808,5,5,"[0.0003732668701559305, 0.0004838168097194284, 0.009831571951508522, 0.00040327414171770215, 0.03192184492945671, 0.9568878412246704, 9.846692410064861e-05]"
809,5,5,"[3.433521123952232e-05, 0.00011169267236255109, 0.001768552465364337, 0.00010056382598122582, 0.000841012632008642, 0.9970647692680359, 7.899158663349226e-05]"
810,5,5,"[0.002222435548901558, 0.01015083584934473, 0.12357984483242035, 0.0015910000074654818, 0.03811023756861687, 0.8242809772491455, 6.46916450932622e-05]"
811,5,5,"[0.00059662846615538, 0.0010811735410243273, 0.009964964352548122, 0.00033266283571720123, 0.12164251506328583, 0.8662765622138977, 0.00010548129648668692]"
812,5,5,"[0.0014066047733649611, 0.00655865715816617, 0.015624877996742725, 0.0017824954120442271, 0.16459399461746216, 0.799668550491333, 0.010364766232669353]"
813,5,5,"[0.009621946141123772, 0.24957536160945892, 0.06507782638072968, 0.014386116527020931, 0.008330442942678928, 0.6403423547744751, 0.012665918096899986]"
814,4,5,"[0.0005318669718690217, 0.001499962992966175, 0.022071007639169693, 0.0009553266572766006, 0.30619359016418457, 0.6209086179733276, 0.04783957451581955]"
815,5,5,"[0.00015433253429364413, 0.0004641659324988723, 0.007451861165463924, 0.00027408049209043384, 0.001314976834692061, 0.9903221726417542, 1.831275767472107e-05]"
816,5,5,"[0.0010023986687883735, 0.0035515890922397375, 0.07044920325279236, 0.0008461220422759652, 0.15472625195980072, 0.7689180374145508, 0.0005063536227680743]"
817,2,5,"[0.01075922604650259, 0.043284568935632706, 0.07321873307228088, 0.006578184198588133, 0.12172511219978333, 0.7421190738677979, 0.0023151200730353594]"
818,5,5,"[0.00029794691363349557, 0.0005970291676931083, 0.003211160423234105, 0.0005157297127880156, 0.11255509406328201, 0.8766012787818909, 0.0062218341045081615]"
819,4,5,"[0.0029197961557656527, 0.00044762989273294806, 0.04517238959670067, 0.0006844026502221823, 0.3472217619419098, 0.6035491228103638, 4.9028080866264645e-06]"
820,3,1,"[0.11545411497354507, 0.6933914422988892, 0.049592096358537674, 0.06253552436828613, 0.011206110939383507, 0.06119788438081741, 0.006622895132750273]"
821,5,5,"[0.0021474675741046667, 0.002064025728031993, 0.02041827328503132, 0.0046497369185090065, 0.0017090270994231105, 0.9683018326759338, 0.0007095718174241483]"
822,5,5,"[0.0007111291633918881, 0.0007555325864814222, 0.02237764000892639, 0.0004033136647194624, 0.08576241135597229, 0.8899502754211426, 3.9663296774961054e-05]"
823,5,2,"[0.0415295846760273, 0.2930828928947449, 0.403401255607605, 0.016469132155179977, 0.025728223845362663, 0.21964968740940094, 0.00013921708159614354]"
824,5,5,"[0.00010697679681470618, 0.00014073090278543532, 0.02646198682487011, 0.00024267469416372478, 0.0572514645755291, 0.9126480221748352, 0.0031480647157877684]"
825,5,5,"[5.243433406576514e-05, 9.110543760471046e-05, 0.0009851162321865559, 0.0002159203722840175, 0.0007709924830123782, 0.9967784285545349, 0.0011059429962188005]"
826,4,5,"[0.00033092559897340834, 0.0007848251843824983, 0.03643636032938957, 0.0005542352446354926, 0.30191051959991455, 0.649371862411499, 0.010611198842525482]"
827,5,5,"[0.0015090028755366802, 0.001308727078139782, 0.014723827131092548, 0.0020877053029835224, 0.001149072078987956, 0.9790884852409363, 0.00013312464579939842]"
828,3,2,"[0.1555011123418808, 0.1626695692539215, 0.4766675531864166, 0.04494223743677139, 0.05518141761422157, 0.10493507236242294, 0.00010308397031622007]"
829,5,2,"[0.007261540740728378, 0.0018973236437886953, 0.4186668395996094, 0.001959430053830147, 0.273020476102829, 0.2971845865249634, 9.825842425925657e-06]"
830,5,1,"[0.18939770758152008, 0.41403234004974365, 0.11319203674793243, 0.06799469888210297, 0.02494221366941929, 0.18977996706962585, 0.0006610654527321458]"
831,5,5,"[0.00018021468713413924, 0.00034163924283348024, 0.052937354892492294, 0.00039348285645246506, 0.0874578133225441, 0.8531571626663208, 0.005532339680939913]"
832,1,5,"[0.007591105066239834, 0.177409827709198, 0.18091347813606262, 0.007962312549352646, 0.02911815233528614, 0.5872107744216919, 0.009794315323233604]"
833,2,5,"[0.006168688181787729, 0.0750841572880745, 0.35860106348991394, 0.006808198522776365, 0.0935429260134697, 0.4419591724872589, 0.01783580146729946]"
