Images,True Labels,Predictions,Predicted Probabilities
510,5,4,"[0.03544166684150696, 0.006437893025577068, 0.17933008074760437, 0.0050746724009513855, 0.6245791912078857, 0.14898636937141418, 0.00015019469719845802]"
511,5,5,"[2.837983993231319e-05, 6.882120214868337e-05, 0.0008678945596329868, 0.00011027990694856271, 0.0002665496722329408, 0.998649537563324, 8.601276022091042e-06]"
512,4,4,"[0.010132010094821453, 0.002634122036397457, 0.041755255311727524, 0.0018719095969572663, 0.5905375480651855, 0.35277751088142395, 0.0002915887744165957]"
513,5,5,"[0.028403034433722496, 0.02091890759766102, 0.043488699942827225, 0.014500114135444164, 0.20689822733402252, 0.6853883266448975, 0.00040267119766213]"
514,5,1,"[0.14742141962051392, 0.6038810014724731, 0.07956407219171524, 0.06035377085208893, 0.023288551717996597, 0.046585991978645325, 0.03890514373779297]"
515,5,5,"[0.0014367700787261128, 0.0020160481799393892, 0.15571194887161255, 0.0008252182742580771, 0.03575270622968674, 0.804244339466095, 1.2963205335836392e-05]"
516,5,5,"[0.0001590638275956735, 9.310917084803805e-05, 0.004409749060869217, 0.0003695156192407012, 0.0008559473208151758, 0.9941068887710571, 5.749134288635105e-06]"
517,5,5,"[0.00010045226372312754, 0.00015005301975179464, 0.014035813510417938, 0.00015062998863868415, 0.1125994473695755, 0.8701515197753906, 0.002812071703374386]"
518,5,5,"[0.0008278920431621373, 0.0036481975112110376, 0.1013406440615654, 0.0006862605805508792, 0.23447391390800476, 0.6490132808685303, 0.01000973116606474]"
519,5,5,"[0.0014979476109147072, 0.003464292734861374, 0.025674697011709213, 0.0011001145467162132, 0.36035388708114624, 0.6055575013160706, 0.0023514621425420046]"
520,5,1,"[0.23843716084957123, 0.4805522859096527, 0.026232372969388962, 0.10810965299606323, 0.02968043088912964, 0.10913385450839996, 0.0078542809933424]"
521,5,5,"[0.08867693692445755, 0.09665102511644363, 0.09707961976528168, 0.032370686531066895, 0.23240701854228973, 0.4524618685245514, 0.0003528709930833429]"
522,0,0,"[0.48604556918144226, 0.18249502778053284, 0.13441655039787292, 0.08409073948860168, 0.0885135680437088, 0.023985572159290314, 0.000452935608336702]"
523,5,5,"[0.002036820165812969, 0.003238420933485031, 0.042981598526239395, 0.0013120808871462941, 0.4064958393573761, 0.5426785349845886, 0.001256681396625936]"
524,5,5,"[0.0011319343466311693, 0.0017111024353653193, 0.13758008182048798, 0.0003968313103541732, 0.3122854232788086, 0.5464270710945129, 0.00046762055717408657]"
525,5,5,"[9.025318286148831e-05, 0.0006786635494790971, 0.0033472818322479725, 0.00024221304920502007, 0.025080496445298195, 0.9688102006912231, 0.0017509098397567868]"
526,2,5,"[0.001178271253593266, 0.0008763779187574983, 0.12068963795900345, 0.0002879248932003975, 0.27006810903549194, 0.603881299495697, 0.003018374089151621]"
527,3,0,"[0.4144675135612488, 0.06844475865364075, 0.24875804781913757, 0.07628890872001648, 0.09970158338546753, 0.09193852543830872, 0.0004006843373645097]"
528,5,5,"[0.0003523105406202376, 0.0016530125867575407, 0.002615859964862466, 0.0004573394835460931, 0.003458848223090172, 0.9912421703338623, 0.00022044182696845382]"
529,5,4,"[0.0007888484396971762, 0.0009051275555975735, 0.09217130392789841, 0.0003385401505511254, 0.5846103429794312, 0.3142778277397156, 0.006908096373081207]"
530,5,5,"[0.0028223826084285975, 0.034665919840335846, 0.026080060750246048, 0.003517457749694586, 0.07874283194541931, 0.8365602493286133, 0.01761120744049549]"
531,2,2,"[0.1542714387178421, 0.09526245296001434, 0.440235435962677, 0.026126446202397346, 0.04980045557022095, 0.23251843452453613, 0.0017853211611509323]"
532,2,5,"[0.0065834252163767815, 0.016469668596982956, 0.04643012955784798, 0.0034961537458002567, 0.34383076429367065, 0.5796298980712891, 0.0035598634276539087]"
533,5,5,"[0.0004217135428916663, 0.0008134875679388642, 0.006387198343873024, 0.0005140657303854823, 0.022146452218294144, 0.9696683883666992, 4.882396024186164e-05]"
534,5,5,"[0.00010640711843734607, 0.00031012122053653, 0.0012383661232888699, 0.00018179936159867793, 0.0006310708704404533, 0.9974703788757324, 6.191797001520172e-05]"
535,2,2,"[0.1327577531337738, 0.02345872111618519, 0.43881845474243164, 0.01768047921359539, 0.27948877215385437, 0.10765878856182098, 0.0001370655809296295]"
536,2,4,"[0.005539014004170895, 0.0020327321253716946, 0.2495754510164261, 0.001430424628779292, 0.43953582644462585, 0.3016321659088135, 0.000254301936365664]"
537,2,1,"[0.07261157035827637, 0.5505854487419128, 0.14920642971992493, 0.03324766084551811, 0.02206743322312832, 0.17107988893985748, 0.0012014989042654634]"
538,5,5,"[0.000116798109957017, 0.0001580822718096897, 0.008292118087410927, 0.00034120085183531046, 0.0009450697107240558, 0.9901418089866638, 4.945361524733016e-06]"
539,0,1,"[0.18098777532577515, 0.4622424244880676, 0.12319128215312958, 0.04248073697090149, 0.058481406420469284, 0.1308000236749649, 0.0018163329223170877]"
540,5,5,"[0.0009059754665941, 0.004139330703765154, 0.02491731010377407, 0.0005927631864324212, 0.039143625646829605, 0.9302566647529602, 4.4400057959137484e-05]"
541,1,1,"[0.29363906383514404, 0.5321069359779358, 0.019426867365837097, 0.14462976157665253, 0.003418087027966976, 0.0026428187265992165, 0.004136514849960804]"
542,2,2,"[0.059242431074380875, 0.04216578230261803, 0.5331922173500061, 0.010246177203953266, 0.29942241311073303, 0.05443211644887924, 0.0012988705420866609]"
543,2,5,"[0.03645293787121773, 0.030419914051890373, 0.3080647587776184, 0.010168930515646935, 0.13666555285453796, 0.47819316387176514, 3.4673790651140735e-05]"
544,1,1,"[0.11356379091739655, 0.5297646522521973, 0.1734117567539215, 0.04241451993584633, 0.022069968283176422, 0.1170317754149437, 0.0017434705514460802]"
545,5,5,"[4.979631557944231e-05, 0.00022039053146727383, 0.0018958653090521693, 0.00031933514401316643, 0.00013734996900893748, 0.9973582625389099, 1.886390418803785e-05]"
546,5,5,"[0.0009255417971871793, 0.0013674941146746278, 0.00676946435123682, 0.00271010329015553, 0.0026081667747348547, 0.9855794906616211, 3.974633727921173e-05]"
547,5,2,"[0.005670940037816763, 0.00230953237041831, 0.5030868053436279, 0.0021230217535048723, 0.22261963784694672, 0.2639238238334656, 0.0002662053448148072]"
548,5,5,"[0.0004705518367700279, 0.0002839716908056289, 0.0040051257237792015, 0.0005960635025985539, 0.0014177211560308933, 0.9932228326797485, 3.8604603105341084e-06]"
549,5,4,"[0.0008374002645723522, 0.0007759887375868857, 0.1069575771689415, 0.0003308381710667163, 0.4513814449310303, 0.4390147030353546, 0.0007021112251095474]"
550,4,2,"[0.00878590252250433, 0.0038330417592078447, 0.6910815834999084, 0.002777890069410205, 0.1203281432390213, 0.17291668057441711, 0.00027670347481034696]"
551,5,5,"[0.004124590661376715, 0.0017836533952504396, 0.005286362953484058, 0.0038088392466306686, 0.0025733252987265587, 0.9824091196060181, 1.4065509276406374e-05]"
552,5,4,"[0.003917513880878687, 0.0016458757454529405, 0.11064039915800095, 0.0013904384104534984, 0.522547721862793, 0.3593437373638153, 0.0005142675363458693]"
553,2,5,"[0.005704508628696203, 0.005971758160740137, 0.04607610031962395, 0.0012368897441774607, 0.14656758308410645, 0.7942963242530823, 0.0001468778500566259]"
554,5,5,"[0.013114945031702518, 0.004752847831696272, 0.12387166917324066, 0.010733110830187798, 0.2468068152666092, 0.5991078019142151, 0.0016128388233482838]"
555,5,5,"[3.587903847801499e-05, 7.425240619340912e-05, 0.00227647228166461, 7.720601570326835e-05, 0.0017505788709968328, 0.9957737326622009, 1.1833661119453609e-05]"
556,1,5,"[0.06895788758993149, 0.2739976644515991, 0.030917754396796227, 0.04069194942712784, 0.12183038145303726, 0.46159496903419495, 0.0020094597712159157]"
557,5,5,"[0.00034687225706875324, 0.0002154666290152818, 0.020127618685364723, 0.0006998630706220865, 0.0016952847363427281, 0.9769027233123779, 1.211371818499174e-05]"
558,5,4,"[0.0012542171170935035, 0.0008940008701756597, 0.12137740105390549, 0.0005537439719773829, 0.5351390242576599, 0.3402504324913025, 0.0005311043933033943]"
559,5,4,"[0.014548065140843391, 0.01768946275115013, 0.056952979415655136, 0.00749871414154768, 0.4525981545448303, 0.44972100853919983, 0.0009915492264553905]"
560,5,5,"[0.03339167311787605, 0.009912877343595028, 0.029647845774888992, 0.020931385457515717, 0.14489047229290009, 0.7609540224075317, 0.0002717016905080527]"
561,5,2,"[0.0035084483679383993, 0.0012765307910740376, 0.3938674330711365, 0.0009618164040148258, 0.321540892124176, 0.2785615622997284, 0.00028337634284980595]"
562,2,2,"[0.06974370777606964, 0.04788150265812874, 0.4219883680343628, 0.011355916038155556, 0.4104631245136261, 0.036478858441114426, 0.0020884578116238117]"
563,2,2,"[0.05881236121058464, 0.007609541527926922, 0.6559128165245056, 0.01168629340827465, 0.18434464931488037, 0.0812087431550026, 0.0004256973334122449]"
564,5,5,"[0.00022183162218425423, 0.0002149069623555988, 0.004076918587088585, 0.0003910077502951026, 0.005667695309966803, 0.9894129633903503, 1.4770570487598889e-05]"
565,5,5,"[0.03947261720895767, 0.1841501146554947, 0.06795317679643631, 0.02441243641078472, 0.004995956085622311, 0.6788981556892395, 0.00011755504237953573]"
566,1,1,"[0.038243722170591354, 0.47039395570755005, 0.2569102644920349, 0.017338063567876816, 0.0472417026758194, 0.1654023379087448, 0.004469952546060085]"
567,1,1,"[0.26647329330444336, 0.5587431788444519, 0.06272640079259872, 0.07027585059404373, 0.019088849425315857, 0.019793901592493057, 0.002898555248975754]"
568,5,2,"[0.022686686366796494, 0.010661300271749496, 0.45128968358039856, 0.0031360608991235495, 0.2722097337245941, 0.2390824854373932, 0.0009340524557046592]"
569,2,5,"[0.010969080030918121, 0.0046160281635820866, 0.2837839722633362, 0.0024768863804638386, 0.1882026493549347, 0.5099235773086548, 2.7780275559052825e-05]"
570,5,5,"[0.00021000647393520921, 0.0010714114177972078, 0.003022942692041397, 0.0035182111896574497, 0.00026549509493634105, 0.9918283224105835, 8.358763443538919e-05]"
571,5,5,"[0.0011879977537319064, 0.0004796789726242423, 0.009054278954863548, 0.0010415992001071572, 0.0013288274640217423, 0.9869006276130676, 6.924108674866147e-06]"
572,5,5,"[6.922583270352334e-05, 0.00013207994925323874, 0.00381490308791399, 0.00013455031148623675, 0.002068134257569909, 0.9937710165977478, 1.0006176125898492e-05]"
573,2,5,"[0.012594243511557579, 0.02986258827149868, 0.0611194372177124, 0.008232568390667439, 0.21151472628116608, 0.6748263239860535, 0.001850102562457323]"
574,5,5,"[0.029459740966558456, 0.09001978486776352, 0.008577382192015648, 0.027398880571126938, 0.029818721115589142, 0.8134909272193909, 0.0012344439746811986]"
575,5,5,"[1.3956526345282327e-05, 6.916843267390504e-05, 0.0006245633121579885, 6.715930067002773e-05, 0.0008296204032376409, 0.9983478784561157, 4.772364263772033e-05]"
576,5,5,"[0.0005247421795502305, 0.0007699416601099074, 0.005876491777598858, 0.0009248961578123271, 0.02906014956533909, 0.9627929329872131, 5.094303560326807e-05]"
577,5,5,"[0.012440559454262257, 0.009714595042169094, 0.021080298349261284, 0.005971451289951801, 0.20132647454738617, 0.7490199208259583, 0.00044673861702904105]"
578,1,1,"[0.11128182709217072, 0.7219754457473755, 0.04919902980327606, 0.05622152239084244, 0.008772787638008595, 0.05124026909470558, 0.0013091106666252017]"
579,5,5,"[0.0018061340088024735, 0.0035878061316907406, 0.003706469666212797, 0.0016581069212406874, 0.008801299147307873, 0.9802747368812561, 0.00016548013081774116]"
580,5,5,"[0.0018169432878494263, 0.0008142838487401605, 0.0458952970802784, 0.0007549699512310326, 0.026723898947238922, 0.9239448308944702, 4.9761292757466435e-05]"
581,5,5,"[1.5978346709744073e-05, 0.00030043337028473616, 0.0005181284504942596, 0.00014635809930041432, 0.00019030655676033348, 0.9985631108283997, 0.0002655702701304108]"
582,5,5,"[0.007090379949659109, 0.003330839332193136, 0.016013309359550476, 0.002475982764735818, 0.11166395246982574, 0.8593752980232239, 5.0237511459272355e-05]"
583,2,5,"[0.021731235086917877, 0.11601909250020981, 0.28156840801239014, 0.007446758449077606, 0.21537311375141144, 0.350986510515213, 0.0068749189376831055]"
584,5,5,"[5.962355498922989e-05, 0.0003352650091983378, 0.0006432886584661901, 0.0001590433093952015, 0.0009270073496736586, 0.9976396560668945, 0.00023615264217369258]"
585,5,5,"[0.00015372323105111718, 0.00022550598077941686, 0.0037068838719278574, 0.0005844206898473203, 0.00021987204672768712, 0.995100200176239, 9.352705092169344e-06]"
586,0,4,"[0.011040938086807728, 0.023817749693989754, 0.14645196497440338, 0.003449951531365514, 0.4336782991886139, 0.2528173625469208, 0.12874381244182587]"
587,5,5,"[0.0007829574751667678, 0.00046789858606643975, 0.12067480385303497, 0.00030280169448815286, 0.20722320675849915, 0.6704102754592896, 0.00013804654008708894]"
588,5,5,"[0.0031933006830513477, 0.0007560030790045857, 0.045316603034734726, 0.0036660514306277037, 0.002978765405714512, 0.9440726041793823, 1.656165113672614e-05]"
589,5,5,"[0.056018225848674774, 0.0798380896449089, 0.11240586638450623, 0.018002891913056374, 0.24448353052139282, 0.4886096715927124, 0.0006417858530767262]"
590,4,4,"[0.0017299011815339327, 0.0040846699848771095, 0.26689979434013367, 0.0006270703161135316, 0.36871492862701416, 0.3565775156021118, 0.0013661407865583897]"
591,5,5,"[0.0005212160758674145, 0.004466681275516748, 0.05868590250611305, 0.0007178165251389146, 0.002746275160461664, 0.9328488707542419, 1.3227555427874904e-05]"
592,5,5,"[1.4019800801179372e-05, 7.132659811759368e-05, 0.0011442715767771006, 0.00019262352725490928, 0.00017093235510401428, 0.9983813762664795, 2.5559766072547063e-05]"
593,5,5,"[0.003980230074375868, 0.0021867782343178988, 0.06515463441610336, 0.0015881243161857128, 0.020712172612547874, 0.9063736796379089, 4.427710791787831e-06]"
594,5,5,"[0.0005858915392309427, 0.0006096268189139664, 0.027337146922945976, 0.0002578090934548527, 0.2897762358188629, 0.6807602047920227, 0.0006731220637448132]"
595,4,5,"[0.024055393412709236, 0.055608440190553665, 0.05136651173233986, 0.013063267804682255, 0.29366257786750793, 0.5519479513168335, 0.010295826010406017]"
596,5,5,"[0.009205489419400692, 0.03254152089357376, 0.03710964322090149, 0.008794412948191166, 0.050281625241041183, 0.8587120175361633, 0.0033553801476955414]"
597,5,5,"[0.0005754720186814666, 0.0010292615042999387, 0.08819273859262466, 0.0004360112361609936, 0.2400209605693817, 0.6695766448974609, 0.0001689727941993624]"
598,4,5,"[0.0004956213524565101, 0.0018254125025123358, 0.020886491984128952, 0.00044575936044566333, 0.2996523380279541, 0.6633028984069824, 0.013391549699008465]"
599,4,4,"[0.004763433709740639, 0.004105592146515846, 0.028778286650776863, 0.001706378418020904, 0.593927800655365, 0.3646867871284485, 0.0020317111629992723]"
600,3,2,"[0.28327715396881104, 0.06575792282819748, 0.3315607011318207, 0.10165409743785858, 0.07887587696313858, 0.1382639855146408, 0.0006102590123191476]"
601,2,1,"[0.09493894875049591, 0.6004543900489807, 0.011079843156039715, 0.08801451325416565, 0.013726954348385334, 0.17570286989212036, 0.016082460060715675]"
602,4,4,"[0.00810831505805254, 0.005053195171058178, 0.07123865187168121, 0.0011455720523372293, 0.5017535090446472, 0.4095058739185333, 0.0031948217656463385]"
603,5,5,"[0.024540714919567108, 0.013161641545593739, 0.027358517050743103, 0.004545153118669987, 0.17908909916877747, 0.7510432600975037, 0.00026158042601309717]"
604,4,2,"[0.06052978336811066, 0.014280077069997787, 0.6816569566726685, 0.007550573442131281, 0.17347602546215057, 0.061946798115968704, 0.0005597948329523206]"
605,2,1,"[0.2465161383152008, 0.44300705194473267, 0.15664653480052948, 0.06517601013183594, 0.0528949499130249, 0.03511857986450195, 0.000640665995888412]"
606,5,2,"[0.01136168371886015, 0.005719947628676891, 0.7439203262329102, 0.0028346460312604904, 0.15099336206912994, 0.08468963205814362, 0.0004803857300430536]"
607,2,5,"[0.002778452355414629, 0.0015929881483316422, 0.3489934802055359, 0.000954353716224432, 0.18457232415676117, 0.4610152244567871, 9.322109690401703e-05]"
608,5,5,"[0.06943637132644653, 0.09953505545854568, 0.07345534861087799, 0.021854454651474953, 0.33153843879699707, 0.4023180305957794, 0.0018623435171321034]"
609,4,4,"[0.005279169883579016, 0.001290143234655261, 0.18205219507217407, 0.0012233512243255973, 0.612808108329773, 0.19700685143470764, 0.0003401881258469075]"
610,2,5,"[0.17204593122005463, 0.24706315994262695, 0.08428280055522919, 0.06157851964235306, 0.06326256692409515, 0.37162086367607117, 0.00014610221842303872]"
611,4,5,"[0.04735253006219864, 0.044162750244140625, 0.03783593699336052, 0.030366700142621994, 0.2917359471321106, 0.547229528427124, 0.0013166213175281882]"
612,5,5,"[0.016345875337719917, 0.014291225001215935, 0.41281524300575256, 0.01027442142367363, 0.011009148322045803, 0.5348523259162903, 0.00041169344331137836]"
613,1,5,"[0.0752817764878273, 0.17458505928516388, 0.11770857870578766, 0.026890387758612633, 0.18682385981082916, 0.4179191291332245, 0.0007911609718576074]"
614,5,4,"[0.0009795016376301646, 0.0008679438615217805, 0.11754566431045532, 0.00041820810292847455, 0.6403477191925049, 0.238345667719841, 0.0014953067293390632]"
615,5,5,"[6.67172935209237e-05, 0.0004061228537466377, 0.001759576378390193, 0.00018159957835450768, 0.0009508779039606452, 0.9965376853942871, 9.737824439071119e-05]"
