Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.16674792766571045, 0.055014654994010925, 0.13145355880260468, 0.047992970794439316, 0.2521892786026001, 0.3457828462123871, 0.0008187621715478599]"
502,5,4,"[0.018173305317759514, 0.0034864170011132956, 0.16410355269908905, 0.0026317283045500517, 0.5033442378044128, 0.3068256676197052, 0.001435089041478932]"
503,5,5,"[0.00039980563451536, 0.0013487099204212427, 0.09341982752084732, 0.00032212858786806464, 0.1960650235414505, 0.704569935798645, 0.0038746430072933435]"
504,5,4,"[0.0012590565020218492, 0.0022190152667462826, 0.15405066311359406, 0.00056212127674371, 0.5010682344436646, 0.33102571964263916, 0.009815272875130177]"
505,5,5,"[6.643349479418248e-05, 0.00010781030141515657, 0.0007096535991877317, 0.00015362410340458155, 0.0012547113001346588, 0.9976550340652466, 5.26043186255265e-05]"
506,5,5,"[0.001301265205256641, 0.002432827837765217, 0.1730273813009262, 0.0005517249810509384, 0.3181079626083374, 0.49969637393951416, 0.0048824334517121315]"
507,5,5,"[0.0005006343708373606, 0.0010069995187222958, 0.02850153297185898, 0.00034194652107544243, 0.3023476302623749, 0.6639220118522644, 0.003379351692274213]"
508,5,5,"[0.0008818296482786536, 0.00044658020487986505, 0.0054955920204520226, 0.0013108720304444432, 0.0008218529401347041, 0.9910305738449097, 1.2684414286923129e-05]"
509,1,1,"[0.21489910781383514, 0.3536241054534912, 0.25456100702285767, 0.052311353385448456, 0.04388098418712616, 0.07982712239027023, 0.000896258105058223]"
510,5,4,"[0.04807019978761673, 0.012241807766258717, 0.22130562365055084, 0.008207901380956173, 0.5207908749580383, 0.18916252255439758, 0.0002210480597568676]"
511,5,5,"[3.3791242458391935e-05, 8.777077891863883e-05, 0.0007553935283794999, 0.00013051020505372435, 0.000245515228016302, 0.998721182346344, 2.590536132629495e-05]"
512,4,4,"[0.007217018865048885, 0.002905478235334158, 0.04195932298898697, 0.0015877395635470748, 0.5168401598930359, 0.4286273717880249, 0.0008629179792478681]"
513,5,5,"[0.05730445310473442, 0.05784552916884422, 0.06459338963031769, 0.0253017395734787, 0.10026571154594421, 0.6938051581382751, 0.0008841009112074971]"
514,5,1,"[0.16177649796009064, 0.5758074522018433, 0.11041376739740372, 0.06317376345396042, 0.010250012390315533, 0.034462474286556244, 0.04411604627966881]"
515,5,5,"[0.0026800234336405993, 0.00350209791213274, 0.16901585459709167, 0.0011006512213498354, 0.03615231439471245, 0.7875198721885681, 2.9201462893979624e-05]"
516,5,5,"[0.0001324685727013275, 8.699821773916483e-05, 0.0025500573683530092, 0.0003251166781410575, 0.0005793211748823524, 0.9963149428367615, 1.1175208783242851e-05]"
517,5,5,"[0.00011202658788533881, 0.00017741000920068473, 0.014814449474215508, 0.00014582941366825253, 0.07141829282045364, 0.9097566604614258, 0.0035752514377236366]"
518,5,5,"[0.0016190789174288511, 0.008465825580060482, 0.10118786245584488, 0.0012521997559815645, 0.12046325206756592, 0.7556374669075012, 0.011374415829777718]"
519,5,5,"[0.001855697249993682, 0.006897888612002134, 0.03130938485264778, 0.0014115091180428863, 0.2613149583339691, 0.6875162720680237, 0.009694349952042103]"
520,5,1,"[0.3317633867263794, 0.4514711797237396, 0.05446094647049904, 0.10889097303152084, 0.012534288689494133, 0.036650318652391434, 0.0042289672419428825]"
521,5,5,"[0.0877753496170044, 0.173348069190979, 0.0957205668091774, 0.0343816801905632, 0.12035588175058365, 0.48730483651161194, 0.0011137122055515647]"
522,0,0,"[0.4605557322502136, 0.22736796736717224, 0.12196876108646393, 0.09705295413732529, 0.061862945556640625, 0.030397342517971992, 0.0007942793890833855]"
523,5,5,"[0.0021330954041332006, 0.00445944257080555, 0.03859659284353256, 0.001633218489587307, 0.27665337920188904, 0.6735426783561707, 0.0029815819580107927]"
524,5,5,"[0.0020643824245780706, 0.0026917511131614447, 0.1461516171693802, 0.0005890579777769744, 0.2765807509422302, 0.5711609125137329, 0.0007614977075718343]"
525,5,5,"[0.0002070772898150608, 0.0018925952026620507, 0.004069647751748562, 0.0005189755465835333, 0.01470577996224165, 0.9749509692192078, 0.003654999192804098]"
526,2,5,"[0.0016336077824234962, 0.001174605218693614, 0.07420124113559723, 0.0003999226028099656, 0.2539210617542267, 0.6636207103729248, 0.005048822145909071]"
527,3,0,"[0.43553799390792847, 0.10218077898025513, 0.19949734210968018, 0.09865645319223404, 0.06601543724536896, 0.09734737873077393, 0.0007645668229088187]"
528,5,5,"[0.00018286163685843349, 0.0010433705756440759, 0.00158005952835083, 0.00033179804449900985, 0.0013544937828555703, 0.9950990080833435, 0.00040837901178747416]"
529,5,4,"[0.0010627001756802201, 0.001521503902040422, 0.09985911846160889, 0.0005244507337920368, 0.5182455778121948, 0.3726879954338074, 0.006098687648773193]"
530,5,5,"[0.00458062719553709, 0.050258345901966095, 0.02965913712978363, 0.005197765305638313, 0.05438948795199394, 0.831062912940979, 0.024851758033037186]"
531,2,2,"[0.12713314592838287, 0.11183135211467743, 0.3589119017124176, 0.026502473279833794, 0.026896914467215538, 0.345775306224823, 0.0029489181470125914]"
532,2,5,"[0.00429714098572731, 0.012764700688421726, 0.03651413694024086, 0.003057030262425542, 0.1858271211385727, 0.754209578037262, 0.003330306150019169]"
533,5,5,"[0.0025371608790010214, 0.005133506841957569, 0.014102336019277573, 0.0022526688408106565, 0.03407524526119232, 0.9416893124580383, 0.0002097990072797984]"
534,5,5,"[4.121414531255141e-05, 0.00013475299056153744, 0.0007159002125263214, 0.00010822782496688887, 0.0003937650180887431, 0.9984602928161621, 0.00014589237980544567]"
535,2,2,"[0.19211062788963318, 0.0688520297408104, 0.47808340191841125, 0.028398964554071426, 0.1514730453491211, 0.08066846430301666, 0.0004135298659093678]"
536,2,4,"[0.009703202173113823, 0.00341115053743124, 0.30412986874580383, 0.002331875264644623, 0.4210851490497589, 0.25897929072380066, 0.00035949834273196757]"
537,2,1,"[0.06061292439699173, 0.6190310716629028, 0.10430851578712463, 0.029939739033579826, 0.01636318862438202, 0.16116012632846832, 0.008584457449615002]"
538,5,5,"[8.284921932499856e-05, 0.0001238274562638253, 0.0043147713877260685, 0.0002550611970946193, 0.000458882306702435, 0.9947559833526611, 8.668436748848762e-06]"
539,0,1,"[0.16557936370372772, 0.4709596037864685, 0.11838369071483612, 0.046316955238580704, 0.03437834233045578, 0.16181102395057678, 0.002571079647168517]"
540,5,5,"[0.0019098519114777446, 0.004597895313054323, 0.026003044098615646, 0.000911729468498379, 0.035627685487270355, 0.930902898311615, 4.682882354245521e-05]"
541,1,1,"[0.30056485533714294, 0.5037828087806702, 0.0341499000787735, 0.14739924669265747, 0.003966409247368574, 0.002139774151146412, 0.007997010834515095]"
542,2,2,"[0.11710133403539658, 0.08577562123537064, 0.5931426882743835, 0.020964786410331726, 0.12738122045993805, 0.054425984621047974, 0.001208411413244903]"
543,2,2,"[0.03245515376329422, 0.025725867599248886, 0.37908148765563965, 0.007234492804855108, 0.17902202904224396, 0.37638312578201294, 9.786858572624624e-05]"
544,1,1,"[0.12862630188465118, 0.5109272003173828, 0.20183245837688446, 0.04695310443639755, 0.012699184939265251, 0.09592107683420181, 0.0030406988225877285]"
545,5,5,"[0.00010828427912201732, 0.00039060154813341796, 0.00207120762206614, 0.0005793464370071888, 0.0001296457921853289, 0.9966801404953003, 4.074641037732363e-05]"
546,5,5,"[0.0004009190888609737, 0.000700131175108254, 0.0020426008850336075, 0.0014827785780653358, 0.0005683068302460015, 0.9947625994682312, 4.2739913624245673e-05]"
547,5,2,"[0.012583150528371334, 0.004984389990568161, 0.6275212168693542, 0.00387382204644382, 0.18076713383197784, 0.16985143721103668, 0.0004188472230453044]"
548,5,5,"[0.00029720630845986307, 0.00024386096629314125, 0.0025625124108046293, 0.0004845591611228883, 0.0007585225393995643, 0.9956448078155518, 8.43439920572564e-06]"
549,5,5,"[0.0007897526957094669, 0.0012676682090386748, 0.06235067546367645, 0.00037561485078185797, 0.3548761308193207, 0.5770633220672607, 0.0032767977099865675]"
550,4,2,"[0.016014916822314262, 0.007387620862573385, 0.7557406425476074, 0.004662690218538046, 0.09390632063150406, 0.12181122601032257, 0.00047654143418185413]"
551,5,5,"[0.0036401778925210238, 0.0017940239049494267, 0.004647586960345507, 0.0035468731075525284, 0.0032581526320427656, 0.9830871820449829, 2.6058158255182207e-05]"
552,5,4,"[0.009752139449119568, 0.003668541321530938, 0.19979430735111237, 0.002840337110683322, 0.4103269577026367, 0.3731189966201782, 0.0004987638676539063]"
553,2,5,"[0.005089273676276207, 0.010688181966543198, 0.08268274366855621, 0.0013391408137977123, 0.2190738171339035, 0.6781904101371765, 0.0029364018701016903]"
554,5,5,"[0.0034916021395474672, 0.001762507134117186, 0.05500723794102669, 0.0045281099155545235, 0.1775714010000229, 0.755200207233429, 0.002438982017338276]"
555,5,5,"[4.041837019030936e-05, 8.03035291028209e-05, 0.0016250412445515394, 7.938196358736604e-05, 0.0007351507665589452, 0.9974179267883301, 2.1717101844842546e-05]"
556,1,1,"[0.07016739994287491, 0.49182161688804626, 0.04007153585553169, 0.04214784502983093, 0.07203712314367294, 0.277021199464798, 0.00673326663672924]"
557,5,5,"[0.0001443982037017122, 0.00012789468746632338, 0.006898013409227133, 0.0003791256167460233, 0.000566081958822906, 0.9918676018714905, 1.690733915893361e-05]"
558,5,4,"[0.0022429139353334904, 0.0011880769161507487, 0.15958791971206665, 0.0008523604483343661, 0.48333603143692017, 0.35229602456092834, 0.0004966457490809262]"
559,5,5,"[0.027342049404978752, 0.04601825773715973, 0.0813787579536438, 0.01418795995414257, 0.24949277937412262, 0.5800256133079529, 0.001554539194330573]"
560,5,5,"[0.0825628861784935, 0.027047133073210716, 0.04773348569869995, 0.04337909445166588, 0.11370551586151123, 0.6851164102554321, 0.00045551531366072595]"
561,5,2,"[0.006773769855499268, 0.0024097654968500137, 0.4931148886680603, 0.0017924514831975102, 0.27858611941337585, 0.21700546145439148, 0.0003174633893650025]"
562,2,2,"[0.10324116051197052, 0.08226282149553299, 0.5877418518066406, 0.019710494205355644, 0.17376020550727844, 0.03173305094242096, 0.0015504269395023584]"
563,2,2,"[0.10647404193878174, 0.015408506616950035, 0.6670348048210144, 0.023279430344700813, 0.11902324110269547, 0.06829024851322174, 0.0004897861508652568]"
564,5,5,"[6.398454570444301e-05, 0.00012884818715974689, 0.0011669885134324431, 0.00017009825387503952, 0.0016864310018718243, 0.9967551827430725, 2.848855365300551e-05]"
565,5,5,"[0.01748378574848175, 0.16832764446735382, 0.03621458262205124, 0.012395454570651054, 0.0036446114536374807, 0.7593770623207092, 0.0025569198187440634]"
566,1,1,"[0.049877628684043884, 0.493286669254303, 0.2765733301639557, 0.020357975736260414, 0.03397943079471588, 0.11664891988039017, 0.009276102297008038]"
567,1,1,"[0.22605189681053162, 0.6100356578826904, 0.060934096574783325, 0.07109404355287552, 0.00836016796529293, 0.016697583720088005, 0.006826484110206366]"
568,5,2,"[0.021840712055563927, 0.012425360269844532, 0.4003169536590576, 0.003416190855205059, 0.21103355288505554, 0.3498183786869049, 0.001148807816207409]"
569,2,5,"[0.018323389813303947, 0.009268581867218018, 0.3307598829269409, 0.003747719805687666, 0.17447327077388763, 0.4633677005767822, 5.946428427705541e-05]"
570,5,5,"[9.797178790904582e-05, 0.0007337930146604776, 0.0011024096747860312, 0.001527804066427052, 0.0002186691272072494, 0.9952810406684875, 0.001038208371028304]"
571,5,5,"[0.0008677399600856006, 0.00040289858588948846, 0.007021595258265734, 0.0009001503931358457, 0.0008503503631800413, 0.989942193031311, 1.4998063306848053e-05]"
572,5,5,"[4.7608144086552784e-05, 0.00012565524957608432, 0.0017972610658034682, 0.00010861599002964795, 0.0006422504666261375, 0.9972584247589111, 2.009887612075545e-05]"
573,2,5,"[0.053965672850608826, 0.16564849019050598, 0.2924307584762573, 0.0253752488642931, 0.1021057590842247, 0.35355013608932495, 0.006923941895365715]"
574,5,5,"[0.09276574105024338, 0.16945244371891022, 0.01909899339079857, 0.051168493926525116, 0.03794262558221817, 0.62828129529953, 0.0012904108734801412]"
575,5,5,"[1.9066856111749075e-05, 7.596935756737366e-05, 0.0005728302639909089, 8.191091183107346e-05, 0.0006851125508546829, 0.9984081387519836, 0.00015706893464084715]"
576,5,5,"[0.0010083710076287389, 0.0013980085495859385, 0.006731939036399126, 0.0014981594868004322, 0.017120756208896637, 0.9721813797950745, 6.137133459560573e-05]"
577,5,5,"[0.011421623639762402, 0.01223426591604948, 0.01840377412736416, 0.00605590408667922, 0.10328693687915802, 0.8478437662124634, 0.0007537948549725115]"
578,1,1,"[0.11141688376665115, 0.7195028066635132, 0.05873981863260269, 0.0532868467271328, 0.006470389664173126, 0.04781004786491394, 0.0027732080779969692]"
579,5,5,"[0.0012688831193372607, 0.0025537521578371525, 0.0024535255506634712, 0.0013612244511023164, 0.005890438333153725, 0.9862253665924072, 0.000246858544414863]"
580,5,5,"[0.0014448135625571012, 0.0009895811090245843, 0.021993691101670265, 0.0006861234433017671, 0.009890429675579071, 0.964926540851593, 6.88188592903316e-05]"
581,5,5,"[3.1244944693753496e-05, 0.00037297539529390633, 0.0006219492061063647, 0.0002307621471118182, 0.00020048905571456999, 0.9977952241897583, 0.0007473414880223572]"
582,5,5,"[0.016406962648034096, 0.0077760228887200356, 0.0417787991464138, 0.00529748247936368, 0.14589135348796844, 0.7827771902084351, 7.22252661944367e-05]"
583,2,2,"[0.027246953919529915, 0.14944368600845337, 0.4579184055328369, 0.008882096037268639, 0.11806108802556992, 0.22661666572093964, 0.01183113269507885]"
584,5,5,"[8.285388321382925e-05, 0.0003581061610020697, 0.0006101385224610567, 0.0002146471233572811, 0.0009596272720955312, 0.9971924424171448, 0.00058217957848683]"
585,5,5,"[0.0002932276693172753, 0.00035877901245839894, 0.0036475288216024637, 0.0009409895283170044, 0.00021851157362107188, 0.9945183396339417, 2.2690090190735646e-05]"
586,0,4,"[0.020426753908395767, 0.05733530595898628, 0.18401002883911133, 0.006459553260356188, 0.28167006373405457, 0.25127729773521423, 0.19882099330425262]"
587,5,5,"[0.0015782471746206284, 0.0008584476890973747, 0.15203316509723663, 0.0005156607949174941, 0.23308983445167542, 0.6117241978645325, 0.00020049323211424053]"
588,5,5,"[0.0021343871485441923, 0.0006024577305652201, 0.024124527350068092, 0.0028326523024588823, 0.0018763550324365497, 0.9684109687805176, 1.8665352399693802e-05]"
589,5,5,"[0.07459737360477448, 0.18672345578670502, 0.19276493787765503, 0.023614507168531418, 0.1602383702993393, 0.3592453896999359, 0.0028159464709460735]"
590,4,4,"[0.003351428546011448, 0.008680318482220173, 0.26559773087501526, 0.000981285236775875, 0.3586946129798889, 0.35673266649246216, 0.005961988586932421]"
591,5,5,"[0.0029834583401679993, 0.014573679305613041, 0.09724054485559464, 0.002262129681184888, 0.003502043429762125, 0.8794037699699402, 3.4403081372147426e-05]"
592,5,5,"[2.2473463104688562e-05, 7.985242700669914e-05, 0.0010019221808761358, 0.00022709538461640477, 0.00022247519518714398, 0.9983687996864319, 7.744709000689909e-05]"
593,5,5,"[0.006863132584840059, 0.004706431645900011, 0.0846467912197113, 0.002203114563599229, 0.01799696870148182, 0.8835709691047668, 1.2626699572138023e-05]"
594,5,5,"[0.0017000188818201423, 0.0015849818009883165, 0.037494949996471405, 0.0005804451648145914, 0.3836457431316376, 0.5736732482910156, 0.0013205392751842737]"
595,4,5,"[0.03651440143585205, 0.12364434450864792, 0.07478770613670349, 0.020238980650901794, 0.1747259944677353, 0.5486422777175903, 0.02144625596702099]"
596,5,5,"[0.007929995656013489, 0.03616980463266373, 0.020893163979053497, 0.008841564878821373, 0.023647978901863098, 0.8973291516304016, 0.00518831517547369]"
597,5,5,"[0.0007919571944512427, 0.0014213357353582978, 0.09356073290109634, 0.0005357827176339924, 0.24186453223228455, 0.6613438129425049, 0.00048190492088906467]"
598,4,5,"[0.0012322148540988564, 0.005971409846097231, 0.028604794293642044, 0.001091570477001369, 0.26201072335243225, 0.6570393443107605, 0.04404996708035469]"
599,4,5,"[0.004370225127786398, 0.006859931163489819, 0.032612793147563934, 0.001977301901206374, 0.43146735429763794, 0.5183770656585693, 0.004335305653512478]"
600,3,0,"[0.3286743760108948, 0.08428602665662766, 0.293338418006897, 0.1288939267396927, 0.04256590083241463, 0.12165649235248566, 0.0005849034059792757]"
601,2,1,"[0.14520570635795593, 0.6615347266197205, 0.018470820039510727, 0.0843670517206192, 0.007322504185140133, 0.0681338757276535, 0.014965292066335678]"
602,4,5,"[0.013372217305004597, 0.007198960054665804, 0.06909001618623734, 0.0019879380706697702, 0.3909558951854706, 0.5157790184020996, 0.0016158956568688154]"
603,5,5,"[0.029452571645379066, 0.022932054474949837, 0.04066770151257515, 0.005185842514038086, 0.19637705385684967, 0.7041442394256592, 0.0012405767338350415]"
604,4,2,"[0.08635783940553665, 0.025698771700263023, 0.6934790015220642, 0.012589610181748867, 0.1275993138551712, 0.05363929271697998, 0.0006361284758895636]"
605,2,1,"[0.23450011014938354, 0.4707723557949066, 0.15271872282028198, 0.06824416667222977, 0.041083063930273056, 0.03154885023832321, 0.0011326790554448962]"
