Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.1978009194135666, 0.10732204467058182, 0.5089181065559387, 0.04156288132071495, 0.09821974486112595, 0.045520275831222534, 0.0006560588371939957]"
477,5,2,"[0.015421305783092976, 0.003914583008736372, 0.5775781273841858, 0.018142830580472946, 0.08501788973808289, 0.29979056119918823, 0.00013471471902448684]"
478,5,2,"[0.02780705690383911, 0.12296875566244125, 0.3584999740123749, 0.0296772550791502, 0.11547637730836868, 0.34071290493011475, 0.00485767237842083]"
479,5,5,"[0.0017148266779258847, 0.0054995715618133545, 0.3268139362335205, 0.002608838025480509, 0.10149852931499481, 0.5613375306129456, 0.0005268396926112473]"
480,2,5,"[0.0016015504952520132, 0.0006109195528551936, 0.15859757363796234, 0.000422599317971617, 0.33786311745643616, 0.5006586313247681, 0.00024562026374042034]"
481,5,5,"[0.0017591657815501094, 0.0044404808431863785, 0.015375437214970589, 0.004627214279025793, 0.011204916052520275, 0.9616236090660095, 0.0009691494051367044]"
482,5,4,"[0.022369159385561943, 0.049728911370038986, 0.08989788591861725, 0.011490912176668644, 0.4357445538043976, 0.3371714949607849, 0.0535971075296402]"
483,5,5,"[0.00017138212569989264, 0.0001418435713276267, 0.00090372608974576, 0.0001962111855391413, 0.0011988930637016892, 0.9973008036613464, 8.722418715478852e-05]"
484,5,5,"[0.0008499042596668005, 0.0007802347536198795, 0.12885801494121552, 0.0006169990519993007, 0.18248037993907928, 0.6860761642456055, 0.0003383254515938461]"
485,5,2,"[0.09896121174097061, 0.06694307178258896, 0.45789864659309387, 0.017236458137631416, 0.13053667545318604, 0.2281171977519989, 0.000306652276776731]"
486,5,0,"[0.31505534052848816, 0.24157282710075378, 0.0698583573102951, 0.0565202571451664, 0.06189092993736267, 0.25147131085395813, 0.0036310264840722084]"
487,2,5,"[0.0009160721674561501, 0.00046974580618552864, 0.3348998725414276, 0.0005577068659476936, 0.2888305187225342, 0.3740294873714447, 0.00029662332963198423]"
488,5,5,"[0.00024436498642899096, 0.00014284902135841548, 0.008697486482560635, 0.00043717402149923146, 0.001800504862330854, 0.9886618852615356, 1.586728285474237e-05]"
489,1,5,"[0.020773151889443398, 0.12840203940868378, 0.19107463955879211, 0.021641435101628304, 0.08462310582399368, 0.5473377704620361, 0.006147903390228748]"
490,5,5,"[0.005116450600326061, 0.006752758752554655, 0.08159376680850983, 0.0019347459310665727, 0.24495455622673035, 0.6577016115188599, 0.001946019008755684]"
491,5,4,"[0.008622698485851288, 0.030334049835801125, 0.1732318103313446, 0.006701716221868992, 0.46800920367240906, 0.27358394861221313, 0.03951670229434967]"
492,5,5,"[0.0004900813801214099, 0.00012898909335490316, 0.006511901970952749, 0.00027084260364063084, 0.006064295303076506, 0.9865201711654663, 1.3637787560583092e-05]"
493,4,5,"[0.013580854050815105, 0.009131587110459805, 0.04010704159736633, 0.002068547299131751, 0.11505511403083801, 0.8195452690124512, 0.0005115747917443514]"
494,5,5,"[0.0034172669984400272, 0.008598078042268753, 0.06440003216266632, 0.001904879929497838, 0.23513247072696686, 0.6798033714294434, 0.006743844132870436]"
495,4,5,"[0.0037731248885393143, 0.009997098706662655, 0.08407099545001984, 0.0023081579711288214, 0.1178838312625885, 0.7805364727973938, 0.0014304001815617085]"
496,5,5,"[0.0001325356715824455, 0.00026037998031824827, 0.0019332881784066558, 0.0003825750027317554, 0.0006334046483971179, 0.9965895414352417, 6.823464354965836e-05]"
497,5,5,"[0.00010919502528849989, 0.0004222652059979737, 0.0016278167022392154, 0.0003309448075015098, 0.0008621413144282997, 0.9965084195137024, 0.00013913054135628045]"
498,5,5,"[0.03989209979772568, 0.035693682730197906, 0.1836617887020111, 0.008081663399934769, 0.14303544163703918, 0.5891451835632324, 0.0004901311476714909]"
499,5,5,"[9.420948481420055e-05, 0.00010854495485546067, 0.0044656419195234776, 0.00024209734692703933, 0.0016455610748380423, 0.9934121966362, 3.170185664203018e-05]"
500,5,5,"[0.00020673115795943886, 0.0003027825732715428, 0.004095427226275206, 0.0004619467945303768, 0.0007279401761479676, 0.9941800832748413, 2.5107097826548852e-05]"
501,5,5,"[0.09656825661659241, 0.13981616497039795, 0.17491890490055084, 0.16605260968208313, 0.032436978071928024, 0.38554641604423523, 0.004660653881728649]"
502,5,4,"[0.04244817793369293, 0.010959992185235023, 0.2571340501308441, 0.013801440596580505, 0.46017220616340637, 0.2133532464504242, 0.002130892127752304]"
503,5,5,"[0.0005890466854907572, 0.0014503465499728918, 0.06673309206962585, 0.0005028523155488074, 0.12670573592185974, 0.8027878999710083, 0.001231048721820116]"
504,5,5,"[0.0010369500378146768, 0.0024252845905721188, 0.16655953228473663, 0.0010633791098371148, 0.23584185540676117, 0.5911068916320801, 0.0019660943653434515]"
505,5,5,"[0.00017958493845071644, 0.00018023607844952494, 0.007393157575279474, 0.000361889717169106, 0.0013490795390680432, 0.9905213117599487, 1.4753394680155907e-05]"
506,5,5,"[0.0012862812727689743, 0.002174763474613428, 0.06966307759284973, 0.0007742969901300967, 0.10601635277271271, 0.8196240067481995, 0.00046125592780299485]"
507,5,5,"[0.0015599606558680534, 0.0016698180697858334, 0.07951823621988297, 0.0007434617727994919, 0.2694111764431, 0.6457926034927368, 0.0013048489345237613]"
508,5,5,"[0.00031362383742816746, 0.0003770621260628104, 0.004483755212277174, 0.0005516951205208898, 0.0007473128498531878, 0.9935054779052734, 2.103606857417617e-05]"
509,1,2,"[0.1734682023525238, 0.2540733516216278, 0.38477954268455505, 0.04748455062508583, 0.04798297584056854, 0.09140164405107498, 0.0008097763638943434]"
510,5,5,"[0.041321393102407455, 0.029017996042966843, 0.11329133063554764, 0.005577281583100557, 0.2916760742664337, 0.5175383687019348, 0.0015775930369272828]"
511,5,5,"[0.00016509159468114376, 0.0002925895678345114, 0.002921639708802104, 0.00047004438238218427, 0.0006032105884514749, 0.9955012202262878, 4.6153330913512036e-05]"
512,4,5,"[0.002141492208465934, 0.0021894744131714106, 0.028408674523234367, 0.0009861226426437497, 0.4408491849899292, 0.503473699092865, 0.021951375529170036]"
513,5,5,"[0.07270725816488266, 0.07746382057666779, 0.15409307181835175, 0.013475405983626842, 0.1286320984363556, 0.55260169506073, 0.0010266579920426011]"
514,5,1,"[0.203790083527565, 0.45061540603637695, 0.11217156797647476, 0.06778521835803986, 0.04679073393344879, 0.11205285787582397, 0.006794055458158255]"
515,5,5,"[0.0058339303359389305, 0.024126607924699783, 0.11372434347867966, 0.002538332948461175, 0.04612722247838974, 0.8071723580360413, 0.000477166089694947]"
516,5,5,"[0.0002440689568175003, 0.0002525895833969116, 0.0034349504858255386, 0.0005388482240960002, 0.0008644640329293907, 0.9946300983428955, 3.499620652291924e-05]"
517,5,5,"[0.00018795880896504968, 0.00032440366339869797, 0.04116099700331688, 0.0003401110880076885, 0.006279287859797478, 0.9516909122467041, 1.6340292859240435e-05]"
518,5,5,"[0.0020252238027751446, 0.01779867522418499, 0.06895288079977036, 0.0040641240775585175, 0.11457609385251999, 0.771134078502655, 0.021448835730552673]"
519,5,5,"[0.06194212660193443, 0.18813514709472656, 0.09871641546487808, 0.011306505650281906, 0.060172416269779205, 0.5775172710418701, 0.0022101886570453644]"
520,5,1,"[0.23522377014160156, 0.3476242125034332, 0.08750168979167938, 0.08720934391021729, 0.0389312282204628, 0.19848966598510742, 0.005020115990191698]"
521,5,4,"[0.047429900616407394, 0.13088580965995789, 0.22647783160209656, 0.02669323980808258, 0.3682570457458496, 0.16061703860759735, 0.03963906690478325]"
522,0,0,"[0.47017422318458557, 0.13503830134868622, 0.07321536540985107, 0.029055321589112282, 0.11074649542570114, 0.18010574579238892, 0.0016644769348204136]"
523,5,5,"[0.0017586544854566455, 0.0055510783568024635, 0.024065345525741577, 0.001314222114160657, 0.12391864508390427, 0.8343048095703125, 0.009087247774004936]"
524,5,5,"[0.001296680187806487, 0.0017062461702153087, 0.1681554913520813, 0.0010042261565104127, 0.2999545633792877, 0.5265858173370361, 0.001296908943913877]"
525,5,5,"[0.0017000400694087148, 0.003882671007886529, 0.018038541078567505, 0.0010404353961348534, 0.15790630877017975, 0.8045710325241089, 0.012860993854701519]"
526,2,5,"[0.00044871633872389793, 0.0006332678021863103, 0.039404742419719696, 0.00041066488483920693, 0.1195649579167366, 0.8385528922080994, 0.0009848454501479864]"
527,3,2,"[0.1599854677915573, 0.10310177505016327, 0.3709428608417511, 0.14303795993328094, 0.08054434508085251, 0.139432892203331, 0.00295471353456378]"
528,5,5,"[0.003061683150008321, 0.0022238793317228556, 0.16624177992343903, 0.012111051008105278, 0.0077222674153745174, 0.8085600137710571, 7.931886648293585e-05]"
529,5,5,"[0.0006789889885112643, 0.0011499224929139018, 0.12359071522951126, 0.001326700672507286, 0.3484056293964386, 0.5148260593414307, 0.010021943598985672]"
530,5,5,"[0.008724961429834366, 0.04848465323448181, 0.041936807334423065, 0.005842264275997877, 0.07227841764688492, 0.8142030835151672, 0.008529799990355968]"
531,2,5,"[0.006495764944702387, 0.015513492748141289, 0.045970313251018524, 0.017544543370604515, 0.007113382685929537, 0.9068949818611145, 0.0004675113596022129]"
532,2,5,"[0.00703326566144824, 0.01040776539593935, 0.012503284960985184, 0.0031116472091525793, 0.11144949495792389, 0.8423073291778564, 0.013187197037041187]"
533,5,5,"[0.008281167596578598, 0.024653395637869835, 0.021998686715960503, 0.0034386797342449427, 0.06870495527982712, 0.8678233623504639, 0.005099821370095015]"
534,5,5,"[0.0009088427759706974, 0.0014782639918848872, 0.0004697836993727833, 0.001020918833091855, 0.0009191411081701517, 0.9929301142692566, 0.0022730084601789713]"
535,2,4,"[0.02666296623647213, 0.012788597494363785, 0.17110855877399445, 0.004393452312797308, 0.5329952239990234, 0.25016605854034424, 0.0018852031789720058]"
536,2,4,"[0.009666251949965954, 0.002230839105322957, 0.11302494257688522, 0.0008457137737423182, 0.5711438655853271, 0.3024897277355194, 0.0005986714968457818]"
537,2,1,"[0.04940657317638397, 0.4206986427307129, 0.17683227360248566, 0.040889956057071686, 0.025824682787060738, 0.28239905834198, 0.003948801197111607]"
538,5,5,"[0.00031994478194974363, 0.0003567598178051412, 0.020085951313376427, 0.0011406094999983907, 0.0024684390518814325, 0.9755997657775879, 2.8502201530500315e-05]"
539,0,1,"[0.23343652486801147, 0.3000567853450775, 0.17628608644008636, 0.040539342910051346, 0.03649960085749626, 0.21240437030792236, 0.0007772840326651931]"
540,5,5,"[0.01159610878676176, 0.03364833444356918, 0.04869263991713524, 0.0028187506832182407, 0.06028614565730095, 0.8417382836341858, 0.0012197209289297462]"
541,1,1,"[0.16774770617485046, 0.35639306902885437, 0.013994297944009304, 0.09504776448011398, 0.016093917191028595, 0.005034966394305229, 0.34568825364112854]"
542,2,2,"[0.057801686227321625, 0.1885690540075302, 0.44030314683914185, 0.07392841577529907, 0.07653138786554337, 0.1582363396883011, 0.004630003124475479]"
543,2,2,"[0.061415012925863266, 0.0877838060259819, 0.5983175039291382, 0.013921053148806095, 0.10046374052762985, 0.1376781314611435, 0.0004207620513625443]"
544,1,1,"[0.1203143522143364, 0.30945873260498047, 0.2711213231086731, 0.06483259797096252, 0.04315805807709694, 0.18914037942886353, 0.001974560786038637]"
545,5,5,"[0.0015334758209064603, 0.00472950330004096, 0.003056009067222476, 0.003294781781733036, 0.00042062922148033977, 0.9867030382156372, 0.00026249821530655026]"
546,5,5,"[0.000905368709936738, 0.000931744696572423, 0.02177778072655201, 0.0019256237428635359, 0.004868987947702408, 0.9695475697517395, 4.281915244064294e-05]"
547,5,2,"[0.0017377883195877075, 0.0015960104065015912, 0.7343622446060181, 0.0015240678330883384, 0.08572646975517273, 0.17499135434627533, 6.203530210768804e-05]"
548,5,5,"[0.00021516854758374393, 0.00016145607514772564, 0.011249286122620106, 0.00039419022505171597, 0.001795989228412509, 0.9861719012260437, 1.2068256182828918e-05]"
549,5,5,"[0.00029137195087969303, 0.0004528653807938099, 0.12773486971855164, 0.0003715316706802696, 0.09542924165725708, 0.7754274010658264, 0.0002926775487139821]"
550,4,2,"[0.012595808133482933, 0.008500021882355213, 0.693606436252594, 0.004746102727949619, 0.18089531362056732, 0.0994657352566719, 0.0001906232937471941]"
551,5,5,"[0.0006675986223854125, 0.0004457472823560238, 0.006659723352640867, 0.0012434575473889709, 0.0009509257506579161, 0.9899938702583313, 3.8710633816663176e-05]"
552,5,5,"[0.006470122840255499, 0.0033263026271015406, 0.09376534074544907, 0.0012489311629906297, 0.3607237935066223, 0.5336897373199463, 0.0007757844869047403]"
553,2,5,"[0.004980563651770353, 0.009253870695829391, 0.09247933328151703, 0.002494955435395241, 0.2025557905435562, 0.6860385537147522, 0.0021969538647681475]"
554,5,5,"[0.008538428694009781, 0.0015319314552471042, 0.018751010298728943, 0.0026553913485258818, 0.13832564651966095, 0.8290857076644897, 0.0011118939146399498]"
555,5,5,"[0.00027369032613933086, 0.0002433629852021113, 0.011450684629380703, 0.0003643940726760775, 0.004599373787641525, 0.983050525188446, 1.798691118892748e-05]"
556,1,1,"[0.10016775876283646, 0.40852490067481995, 0.07075522094964981, 0.024453449994325638, 0.03977549821138382, 0.3506675660610199, 0.005655578337609768]"
557,5,5,"[0.006365846376866102, 0.005742584355175495, 0.18944750726222992, 0.0336938314139843, 0.00844896212220192, 0.7560632824897766, 0.00023799082555342466]"
558,5,4,"[0.0052805617451667786, 0.002154976362362504, 0.2764846086502075, 0.0010960344225168228, 0.37425580620765686, 0.34050220251083374, 0.0002257560263387859]"
559,5,5,"[0.005236689932644367, 0.010783721692860126, 0.044502370059490204, 0.002728703198954463, 0.13095608353614807, 0.8026815056800842, 0.003110823454335332]"
560,5,5,"[0.007982566021382809, 0.008167052641510963, 0.005883814767003059, 0.0016332826344296336, 0.062195103615522385, 0.9094472527503967, 0.004690856207162142]"
561,5,4,"[0.00915516447275877, 0.005600122269243002, 0.3285099267959595, 0.0020829869899898767, 0.3466971814632416, 0.30759885907173157, 0.000355789961759001]"
562,2,2,"[0.04015510901808739, 0.06819433718919754, 0.7492327690124512, 0.020818006247282028, 0.05676700919866562, 0.06448283791542053, 0.00034988351399078965]"
563,2,2,"[0.04771431162953377, 0.031208399683237076, 0.7880321145057678, 0.01791602186858654, 0.07219254970550537, 0.04275622218847275, 0.0001803310588002205]"
564,5,5,"[0.00034308707108721137, 0.00010077693877974525, 0.006331218406558037, 0.000151711908983998, 0.02075030840933323, 0.9722738862037659, 4.907304173684679e-05]"
565,5,5,"[0.00675245700404048, 0.12181591242551804, 0.05932069569826126, 0.014690440148115158, 0.04757403954863548, 0.7081320881843567, 0.0417143739759922]"
566,1,5,"[0.07924538105726242, 0.2865826189517975, 0.10247691720724106, 0.027053778991103172, 0.03618056699633598, 0.46584707498550415, 0.002613730961456895]"
567,1,1,"[0.28203094005584717, 0.4970738887786865, 0.058708205819129944, 0.10018371790647507, 0.011959695257246494, 0.04581305757164955, 0.004230516497045755]"
568,5,5,"[0.014848948456346989, 0.022010058164596558, 0.27417826652526855, 0.007501578889787197, 0.17112764716148376, 0.509492814540863, 0.0008406807319261134]"
569,2,4,"[0.012408178299665451, 0.009965973906219006, 0.32231417298316956, 0.0026846411637961864, 0.34761080145835876, 0.3044310212135315, 0.0005852264584973454]"
570,5,5,"[0.0003616648318711668, 0.004290101118385792, 0.002482358831912279, 0.003812365001067519, 0.0025909966789186, 0.889706552028656, 0.09675593674182892]"
571,5,5,"[0.00010563935938989744, 0.00012424385931808501, 0.0027829171158373356, 0.0002424269332550466, 0.0009974200511351228, 0.9957118034362793, 3.5625700547825545e-05]"
572,5,5,"[0.0002547067415434867, 0.00016584756667725742, 0.017716197296977043, 0.00044305258779786527, 0.00426150020211935, 0.9771450161933899, 1.357647852273658e-05]"
573,2,2,"[0.06140247359871864, 0.07554704695940018, 0.5053839087486267, 0.032288700342178345, 0.11322472989559174, 0.21134135127067566, 0.000811767007689923]"
574,5,5,"[0.030317027121782303, 0.3089918792247772, 0.006983157712966204, 0.013875902630388737, 0.005496818572282791, 0.6172429323196411, 0.017092254012823105]"
575,5,5,"[8.126119791995734e-05, 0.00011343701771693304, 0.003749385243281722, 0.0002184890181524679, 0.0011880658566951752, 0.994617760181427, 3.1612245948053896e-05]"
576,5,5,"[0.0017743490170687437, 0.0036882010754197836, 0.041965093463659286, 0.0010833698324859142, 0.10584700852632523, 0.8443121910095215, 0.001329710241407156]"
577,5,5,"[0.029640762135386467, 0.03649397939443588, 0.0664292499423027, 0.006932579446583986, 0.23622559010982513, 0.6190241575241089, 0.0052536847069859505]"
578,1,1,"[0.21973194181919098, 0.4899020195007324, 0.13532502949237823, 0.06032656878232956, 0.01167475339025259, 0.08197978138923645, 0.0010598375229164958]"
579,5,5,"[0.00019962953228969127, 9.853516530711204e-05, 0.002924947068095207, 0.00028610232402570546, 0.0021034330129623413, 0.994341254234314, 4.60471746919211e-05]"
580,5,5,"[0.009092524647712708, 0.01334872841835022, 0.18612626194953918, 0.015255387872457504, 0.03276875987648964, 0.7431315779685974, 0.0002767331898212433]"
581,5,5,"[0.000196228371351026, 0.00034893062547780573, 0.0006546141230501235, 0.0003948056255467236, 0.0012971438700333238, 0.9964544773101807, 0.0006538557354360819]"
