Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[6.82242534821853e-05, 0.00010808062506839633, 0.008238733746111393, 0.0008576917462050915, 0.0016965605318546295, 0.988619327545166, 0.0004113977774977684]"
555,5,5,"[7.215303048724309e-05, 8.276812150143087e-05, 0.002048078691586852, 0.00010271465725963935, 0.0023379032500088215, 0.9953482747077942, 7.975358130352106e-06]"
556,1,5,"[0.013968301005661488, 0.32421740889549255, 0.04892544075846672, 0.026607340201735497, 0.009409836493432522, 0.5713217258453369, 0.005549958441406488]"
557,5,5,"[0.0007274132804013789, 0.0007800150779075921, 0.01714947074651718, 0.005250720772892237, 0.0004032718716189265, 0.9756165742874146, 7.25277277524583e-05]"
558,5,5,"[0.013906355015933514, 0.0025446354411542416, 0.27004939317703247, 0.002388590481132269, 0.27998825907707214, 0.4310815930366516, 4.111298767384142e-05]"
559,5,5,"[0.00898380484431982, 0.02379215881228447, 0.11565765738487244, 0.006002116482704878, 0.0944662094116211, 0.7503612637519836, 0.0007367948419414461]"
560,5,5,"[0.06411533802747726, 0.035018157213926315, 0.31177863478660583, 0.02293255366384983, 0.04213656112551689, 0.5236576199531555, 0.0003610989369917661]"
561,5,5,"[0.012657133862376213, 0.002241824520751834, 0.3545847237110138, 0.002582184039056301, 0.13535989820957184, 0.49255749583244324, 1.675525891187135e-05]"
562,2,2,"[0.01853356510400772, 0.010060004889965057, 0.8003503680229187, 0.006361107807606459, 0.10304796695709229, 0.06159964203834534, 4.7364268539240584e-05]"
563,2,2,"[0.21355171501636505, 0.05234212055802345, 0.5873032212257385, 0.04358426481485367, 0.08445663750171661, 0.018465112894773483, 0.0002970042696688324]"
564,5,5,"[4.643854117603041e-05, 0.00013393502740655094, 0.0029632451478391886, 0.0002917817619163543, 0.0006770601030439138, 0.9958258867263794, 6.169174594106153e-05]"
565,5,5,"[0.006090294569730759, 0.06220167875289917, 0.01700724847614765, 0.008305746130645275, 0.011629944667220116, 0.8883367776870728, 0.006428204942494631]"
566,1,1,"[0.0526745431125164, 0.6079779267311096, 0.10817766934633255, 0.06467118859291077, 0.005584255792200565, 0.1548943668603897, 0.006020035594701767]"
567,1,1,"[0.15907561779022217, 0.6850899457931519, 0.026014838367700577, 0.10330291092395782, 0.0028710055630654097, 0.01632714830338955, 0.007318530231714249]"
568,5,5,"[0.011306939646601677, 0.0016289579216390848, 0.19602607190608978, 0.0026639625430107117, 0.2501582205295563, 0.5381250381469727, 9.092024993151426e-05]"
569,2,5,"[0.004411924630403519, 0.0023014491889625788, 0.23630353808403015, 0.001333810854703188, 0.11799957603216171, 0.6376194953918457, 3.0203460482880473e-05]"
570,5,5,"[0.0004693370428867638, 0.00476945610716939, 0.0042473250068724155, 0.005814608186483383, 0.0004321451997384429, 0.9793581366539001, 0.00490893330425024]"
571,5,5,"[0.0002050935581792146, 0.00010594417108222842, 0.007040050812065601, 0.0004437743918970227, 0.0007062117219902575, 0.9914944171905518, 4.463722689251881e-06]"
572,5,5,"[0.00015760582755319774, 0.00019884007633663714, 0.004748221952468157, 0.0004308035713620484, 0.0005681233014911413, 0.9938872456550598, 9.166780728264712e-06]"
573,2,5,"[0.012795786373317242, 0.10395999252796173, 0.14425720274448395, 0.011266456916928291, 0.05523339658975601, 0.6717290282249451, 0.000758158101234585]"
574,5,5,"[0.0169417355209589, 0.08129863440990448, 0.01640910841524601, 0.007082296535372734, 0.013744324445724487, 0.8638262152671814, 0.0006977008888497949]"
575,5,5,"[2.73346286121523e-05, 7.932970038382336e-05, 0.001570193562656641, 0.0001684746821410954, 0.00045072557986713946, 0.9976828098297119, 2.108655644406099e-05]"
576,5,5,"[0.0004378408775664866, 0.0012145497603341937, 0.010730329900979996, 0.0006539862370118499, 0.0212238896638155, 0.9646978974342346, 0.0010414212010800838]"
577,5,5,"[0.0008079863036982715, 0.001222158083692193, 0.009032243862748146, 0.0005810047150589526, 0.04993252456188202, 0.9380456209182739, 0.00037845168844796717]"
578,1,1,"[0.12121932208538055, 0.6381810307502747, 0.08140777796506882, 0.06563862413167953, 0.005225652363151312, 0.08627040684223175, 0.0020572354551404715]"
579,5,5,"[0.00023966477601788938, 0.00032318339799530804, 0.005324855446815491, 0.00041948669240809977, 0.0008139165583997965, 0.9928748607635498, 4.018447725684382e-06]"
580,5,5,"[0.0020933470223098993, 0.001296019065193832, 0.03260964900255203, 0.0017566621536388993, 0.00923520140349865, 0.9529417157173157, 6.726852734573185e-05]"
581,5,5,"[4.563151378533803e-05, 0.0003758591483347118, 0.0006680891965515912, 0.0003685628471430391, 0.00035988574381917715, 0.9980023503303528, 0.0001795789139578119]"
582,5,5,"[0.0015934143448248506, 0.004740512929856777, 0.03394915163516998, 0.0007569299195893109, 0.05080316588282585, 0.9080573916435242, 9.944309567799792e-05]"
583,2,2,"[0.054881297051906586, 0.0980333760380745, 0.5094930529594421, 0.019977014511823654, 0.09158452600240707, 0.22568224370479584, 0.000348474713973701]"
584,5,5,"[3.166441456414759e-05, 0.00016074783343356103, 0.0016919381450861692, 0.0004345573834143579, 0.000646045315079391, 0.9968456625938416, 0.0001892728905659169]"
585,5,5,"[8.65267647895962e-05, 0.0003315306385047734, 0.0017445215489715338, 0.0006661107763648033, 0.0001538890355732292, 0.9969633221626282, 5.403409886639565e-05]"
586,0,5,"[0.005142238922417164, 0.012956216931343079, 0.05998542159795761, 0.003328016959130764, 0.0744275376200676, 0.8428886532783508, 0.0012719454243779182]"
587,5,5,"[0.002453405410051346, 0.0008543739095330238, 0.11342553794384003, 0.0006022638990543783, 0.15377569198608398, 0.728868305683136, 2.0418770873220637e-05]"
588,5,5,"[0.001190253533422947, 0.0004927942645736039, 0.02287898026406765, 0.003195294877514243, 0.000647151202429086, 0.9715789556503296, 1.653995605011005e-05]"
589,5,2,"[0.014243115670979023, 0.04010278731584549, 0.6094356179237366, 0.00882501620799303, 0.06283516436815262, 0.2639751434326172, 0.0005830746376886964]"
590,4,5,"[0.002934110816568136, 0.007970744743943214, 0.13316349685192108, 0.0027650485280901194, 0.42238420248031616, 0.4245545566082001, 0.006227782461792231]"
591,5,5,"[0.0190955251455307, 0.23236413300037384, 0.14173726737499237, 0.034122955054044724, 0.009614851325750351, 0.5560742616653442, 0.006991028785705566]"
592,5,5,"[4.056190300616436e-05, 0.00011929266474908218, 0.0017336320597678423, 0.0006094282725825906, 0.00023978116223588586, 0.9971612691879272, 9.597308962838724e-05]"
593,5,5,"[0.015144134871661663, 0.010220609605312347, 0.16274963319301605, 0.002809823490679264, 0.13056467473506927, 0.6784836053848267, 2.749875420704484e-05]"
594,5,5,"[0.00016599654918536544, 0.000136528629809618, 0.024781763553619385, 0.00014343051589094102, 0.0917169526219368, 0.8829692602157593, 8.605072071077302e-05]"
595,4,5,"[0.028043288737535477, 0.06445369869470596, 0.11453596502542496, 0.01346878707408905, 0.07950840890407562, 0.6994897723197937, 0.0005000465316697955]"
596,5,5,"[0.0004690663772635162, 0.0018565738573670387, 0.004351758398115635, 0.0011129440972581506, 0.0011969105107709765, 0.9907830357551575, 0.0002297224273206666]"
597,5,5,"[0.0004082951636519283, 0.00031641454552300274, 0.07153509557247162, 0.0004126166459172964, 0.295596182346344, 0.6312059760093689, 0.000525373499840498]"
598,4,5,"[0.0007828068337403238, 0.013510561548173428, 0.02342250756919384, 0.002226745942607522, 0.044469352811574936, 0.8997730016708374, 0.01581507921218872]"
599,4,5,"[0.0009561149636283517, 0.0004317884740885347, 0.041391875594854355, 0.00035415077582001686, 0.2724689245223999, 0.6843509674072266, 4.614485806087032e-05]"
600,3,2,"[0.19975963234901428, 0.14025168120861053, 0.364500492811203, 0.11761392652988434, 0.01142742671072483, 0.1643996387720108, 0.002047192072495818]"
601,2,1,"[0.05976301059126854, 0.6600850820541382, 0.03918151184916496, 0.06213469058275223, 0.0024530861992388964, 0.17408594489097595, 0.002296659629791975]"
602,4,5,"[0.0002703936188481748, 0.00034473525010980666, 0.024569261819124222, 0.00021346673020161688, 0.10153397917747498, 0.8728808760643005, 0.00018728189752437174]"
603,5,5,"[0.012864870019257069, 0.025107288733124733, 0.04943341761827469, 0.005502359941601753, 0.06067618355154991, 0.8463453650474548, 7.045045640552416e-05]"
604,4,2,"[0.013083246536552906, 0.005493463948369026, 0.7436978220939636, 0.004458177834749222, 0.13452081382274628, 0.09870854765176773, 3.804338484769687e-05]"
605,2,1,"[0.26473984122276306, 0.28940463066101074, 0.16333962976932526, 0.07911840826272964, 0.14966648817062378, 0.049309685826301575, 0.0044213226065039635]"
606,5,2,"[0.01742151379585266, 0.011504781432449818, 0.8015883564949036, 0.006907428614795208, 0.07096606492996216, 0.0915764570236206, 3.536599251674488e-05]"
607,2,5,"[0.01661505550146103, 0.005362013354897499, 0.4144640266895294, 0.003488433314487338, 0.1326296627521515, 0.4274064898490906, 3.428989293752238e-05]"
608,5,5,"[0.07515561580657959, 0.09352179616689682, 0.06753621250391006, 0.014966219663619995, 0.09675438702106476, 0.6514394283294678, 0.000626293767709285]"
609,4,5,"[0.006005626171827316, 0.0012124364729970694, 0.31457847356796265, 0.0016032337443903089, 0.2925041615962982, 0.38405099511146545, 4.4949763832846656e-05]"
610,2,5,"[0.018553942441940308, 0.018691476434469223, 0.073830746114254, 0.006004447117447853, 0.03112802468240261, 0.8517782688140869, 1.3092473636788782e-05]"
611,4,5,"[0.01171767059713602, 0.03840500861406326, 0.0911870002746582, 0.009591671638190746, 0.032240938395261765, 0.8158889412879944, 0.0009688143618404865]"
612,5,5,"[0.04183097556233406, 0.05488403141498566, 0.09573313593864441, 0.0397440642118454, 0.006700571626424789, 0.7602009773254395, 0.0009062691242434084]"
613,1,5,"[0.026203766465187073, 0.32253655791282654, 0.11258777230978012, 0.029065655544400215, 0.010745557025074959, 0.4976368248462677, 0.0012239067582413554]"
614,5,4,"[0.00280322995968163, 0.0005970117053948343, 0.13622455298900604, 0.0008644702611491084, 0.4671865403652191, 0.39226579666137695, 5.8384666772326455e-05]"
615,5,5,"[8.380411600228399e-05, 0.00015524608897976577, 0.0014530738117173314, 0.0001309877698076889, 0.0018740877276286483, 0.9962916374206543, 1.1222472494409885e-05]"
616,2,5,"[0.005611007567495108, 0.0027512838132679462, 0.15689948201179504, 0.002591814147308469, 0.07734445482492447, 0.7547923922538757, 9.543757187202573e-06]"
617,5,5,"[0.007414036430418491, 0.0019349451176822186, 0.0401667095720768, 0.001980703556910157, 0.08446191251277924, 0.8639971613883972, 4.4491684093372896e-05]"
618,5,2,"[0.11155900359153748, 0.03829902783036232, 0.4451846778392792, 0.014693567529320717, 0.08193227648735046, 0.3083072304725647, 2.4233209842350334e-05]"
619,4,5,"[0.09604904055595398, 0.03207196667790413, 0.3097817897796631, 0.015429116785526276, 0.2180228978395462, 0.3284737765789032, 0.00017140212003141642]"
620,5,5,"[0.00036626699147745967, 0.000301304564345628, 0.008298481814563274, 0.0014126900350674987, 0.000355064170435071, 0.9892563819885254, 9.81752873485675e-06]"
621,5,5,"[4.766846541315317e-05, 0.0002832421741914004, 0.0012173672439530492, 0.0002978700213134289, 0.00048749198322184384, 0.9975531697273254, 0.00011322183854645118]"
622,5,5,"[0.0008012512698769569, 0.013756032101809978, 0.043798938393592834, 0.0037800543941557407, 0.012850052677094936, 0.9128773808479309, 0.012136280536651611]"
623,5,5,"[0.0005519969272427261, 0.0015396446688100696, 0.09619050472974777, 0.0006721143727190793, 0.10603280365467072, 0.794803261756897, 0.00020967370073776692]"
624,5,4,"[0.012359765358269215, 0.009329685010015965, 0.22713537514209747, 0.003228462068364024, 0.4328901171684265, 0.3148009479045868, 0.00025571149308234453]"
625,5,5,"[0.0003564931976143271, 0.0002860433014575392, 0.031977977603673935, 0.00023526836594101042, 0.1116018146276474, 0.8554776906967163, 6.467406637966633e-05]"
626,2,5,"[0.023598747327923775, 0.2084295004606247, 0.1468466818332672, 0.024444103240966797, 0.055179327726364136, 0.5322496891021729, 0.009251975454390049]"
627,5,5,"[9.48102751863189e-05, 0.0006409432389773428, 0.0012674578465521336, 0.0004779984010383487, 0.0003798260004259646, 0.9969357252120972, 0.00020321372721809894]"
628,5,5,"[9.592517017154023e-05, 0.0001872645370895043, 0.003543394384905696, 0.0010370712261646986, 0.00023679996957071126, 0.9948534369468689, 4.606145012076013e-05]"
629,5,5,"[0.001486987341195345, 0.0007611073087900877, 0.049484964460134506, 0.0010082769440487027, 0.04224587231874466, 0.9049327373504639, 8.000242087291554e-05]"
630,5,5,"[8.876372885424644e-05, 0.0004499530477914959, 0.0015929917572066188, 0.0005444797570817173, 0.00029672938399016857, 0.9969900846481323, 3.704067421494983e-05]"
631,6,1,"[0.3258856534957886, 0.4649234414100647, 0.054146356880664825, 0.1359047144651413, 0.003253625240176916, 0.01492229476571083, 0.0009639259078539908]"
632,5,5,"[5.938554386375472e-05, 0.00017830867727752775, 0.0009845774620771408, 0.00016884646902326494, 0.0006429687491618097, 0.9979277849197388, 3.819306948571466e-05]"
633,5,5,"[0.00010605309944367036, 0.001001956989057362, 0.0014462930848821998, 0.0012804901925846934, 0.0002223624469479546, 0.9952871799468994, 0.0006556387525051832]"
634,5,4,"[0.043638743460178375, 0.011954057030379772, 0.09589310735464096, 0.008184589445590973, 0.5162926316261292, 0.3233984112739563, 0.0006384066073223948]"
635,5,2,"[0.03489532321691513, 0.0022282074205577374, 0.45879319310188293, 0.02048085816204548, 0.035309940576553345, 0.448225736618042, 6.676661723759025e-05]"
636,5,5,"[0.00160791480448097, 0.0011397050693631172, 0.06280921399593353, 0.0005492034833878279, 0.19157305359840393, 0.7422808408737183, 4.002853893325664e-05]"
637,5,5,"[0.0020907705184072256, 0.0010918957414105535, 0.029136961326003075, 0.005937273148447275, 0.001042280811816454, 0.960601270198822, 9.957845759345219e-05]"
638,5,5,"[0.0004607478913385421, 0.0008816476911306381, 0.04846612736582756, 0.0006220141658559442, 0.09409265965223312, 0.8546478748321533, 0.0008289659162983298]"
639,1,1,"[0.10031244158744812, 0.34721681475639343, 0.09271270781755447, 0.08633315563201904, 0.016639962792396545, 0.33554768562316895, 0.021237298846244812]"
640,0,2,"[0.14761999249458313, 0.06915456801652908, 0.44414323568344116, 0.021804090589284897, 0.1867159605026245, 0.13040195405483246, 0.0001601405965629965]"
641,2,5,"[0.0007006751256994903, 0.0005708981188945472, 0.19313019514083862, 0.0005683050840161741, 0.15393555164337158, 0.6509806513786316, 0.00011368525156285614]"
642,5,1,"[0.13720645010471344, 0.4283766746520996, 0.14640863239765167, 0.08308916538953781, 0.010593337938189507, 0.18807947635650635, 0.006246291566640139]"
643,5,5,"[0.008093347772955894, 0.001333938562311232, 0.09901847690343857, 0.00955765787512064, 0.0033910360652953386, 0.8785719275474548, 3.3617852750467137e-05]"
644,5,5,"[0.00010892515274463221, 0.0005268386448733509, 0.014146361500024796, 0.00036256169551052153, 0.05640067160129547, 0.9270455241203308, 0.0014090585755184293]"
645,1,1,"[0.08955799043178558, 0.5125954747200012, 0.1663682609796524, 0.0497274212539196, 0.06388550251722336, 0.11495605111122131, 0.0029092137701809406]"
646,5,5,"[4.586551949614659e-05, 8.421490929322317e-05, 0.0024215481244027615, 0.00016518335905857384, 0.0010156062198802829, 0.9962605834007263, 6.993819170020288e-06]"
647,5,5,"[4.133820766583085e-05, 0.00014360513887368143, 0.0012680926593020558, 0.00019929558038711548, 0.00041598131065256894, 0.9979097247123718, 2.2034641006030142e-05]"
648,5,5,"[0.026670269668102264, 0.013754652813076973, 0.20268701016902924, 0.013945731334388256, 0.04215703532099724, 0.700613796710968, 0.000171505322214216]"
649,5,5,"[0.00010183170525124297, 0.0006121894111856818, 0.0012615659506991506, 0.0005036697839386761, 0.00037314710789360106, 0.9970728158950806, 7.485241076210514e-05]"
650,5,5,"[3.5847460821969435e-05, 0.00014825662947259843, 0.0011853852774947882, 0.00019363862520549446, 0.0004108558059670031, 0.9979962110519409, 2.980277167807799e-05]"
651,1,1,"[0.21591581404209137, 0.571535050868988, 0.023583760485053062, 0.13261565566062927, 0.0017190487124025822, 0.052991513162851334, 0.001639120397157967]"
652,2,2,"[0.04299432411789894, 0.06512495875358582, 0.7139152884483337, 0.016689129173755646, 0.04958166927099228, 0.11162988096475601, 6.478338764281943e-05]"
653,3,2,"[0.34334489703178406, 0.0955943688750267, 0.3468829393386841, 0.07221625000238419, 0.023285603150725365, 0.11864612251520157, 2.9722408726229332e-05]"
654,1,1,"[0.20643343031406403, 0.567611575126648, 0.06986264139413834, 0.08159692585468292, 0.02791069820523262, 0.044524479657411575, 0.002060157945379615]"
655,5,0,"[0.25159111618995667, 0.19371344149112701, 0.2239377200603485, 0.09857279807329178, 0.03453986719250679, 0.19498400390148163, 0.0026610656641423702]"
656,5,5,"[7.81736962380819e-05, 0.0008168924250639975, 0.001719977823086083, 0.0006553035345859826, 0.0014639183646067977, 0.9936628341674805, 0.001602990785613656]"
657,5,2,"[0.05437103286385536, 0.015387164428830147, 0.6623083353042603, 0.01085949782282114, 0.15843728184700012, 0.09860049188137054, 3.621709402068518e-05]"
658,5,5,"[0.0002689358370844275, 0.00014461406681220978, 0.008595951832830906, 0.0005190562224015594, 0.0009002601727843285, 0.989568293094635, 2.876353164538159e-06]"
659,5,5,"[0.006221286021173, 0.0023583632428199053, 0.02288403920829296, 0.008474822156131268, 0.0009959604358300567, 0.9590455889701843, 1.9890625480911694e-05]"
