Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.0007229558541439474, 0.00036650116089731455, 0.017436251044273376, 0.0026877084746956825, 0.0003881111042574048, 0.9783883690834045, 1.0163130355067551e-05]"
589,5,2,"[0.012351577170193195, 0.031010998412966728, 0.6648356914520264, 0.00531694246456027, 0.09836620837450027, 0.18789172172546387, 0.00022678925597574562]"
590,4,4,"[0.0014394710306078196, 0.0048362938687205315, 0.09782715886831284, 0.001684705726802349, 0.6114651560783386, 0.27403393387794495, 0.008713319897651672]"
591,5,1,"[0.04416622221469879, 0.3768846392631531, 0.19920013844966888, 0.04057169333100319, 0.01302703283727169, 0.3245058059692383, 0.0016444798093289137]"
592,5,5,"[1.5512094250880182e-05, 6.763996498193592e-05, 0.0009223517845384777, 0.0003595275920815766, 0.00026139491819776595, 0.9982821941375732, 9.144123032456264e-05]"
593,5,5,"[0.0064772190526127815, 0.004175845999270678, 0.14333587884902954, 0.0010037773754447699, 0.24010984599590302, 0.604888379573822, 9.013363523990847e-06]"
594,5,5,"[0.00013691007916349918, 0.000171320338267833, 0.022075515240430832, 9.81291159405373e-05, 0.08900461345911026, 0.888486385345459, 2.713896355999168e-05]"
595,4,5,"[0.024475056678056717, 0.05859879031777382, 0.07937216013669968, 0.011977368034422398, 0.10890671610832214, 0.7162986397743225, 0.0003712440375238657]"
596,5,5,"[0.0003312745247967541, 0.0022764962632209063, 0.002892947755753994, 0.001173142110928893, 0.0014591510407626629, 0.9914381504058838, 0.0004287795745767653]"
597,5,5,"[0.00025658728554844856, 0.00022805461776442826, 0.05770726129412651, 0.0002487159217707813, 0.3566001355648041, 0.5846626162528992, 0.0002965700114145875]"
598,4,5,"[0.0005198651924729347, 0.0096872728317976, 0.025804273784160614, 0.0015953651163727045, 0.05331030115485191, 0.8998152017593384, 0.009267798624932766]"
599,4,5,"[0.0003427917545195669, 0.00023859873181208968, 0.023899249732494354, 0.00015126491780392826, 0.33019980788230896, 0.6451268792152405, 4.1402225178899243e-05]"
600,3,2,"[0.26605820655822754, 0.1087726354598999, 0.4475133419036865, 0.08887428045272827, 0.009744317270815372, 0.07862609624862671, 0.00041116192005574703]"
601,2,1,"[0.07779493182897568, 0.7008568644523621, 0.04193399101495743, 0.057033829391002655, 0.0028997808694839478, 0.11887873709201813, 0.0006018381100147963]"
602,4,5,"[0.0001866890088422224, 0.0002162384189432487, 0.019674425944685936, 0.00010760063014458865, 0.14910992980003357, 0.8306474685668945, 5.759819759987295e-05]"
603,5,5,"[0.006888844538480043, 0.0073391348123550415, 0.07747882604598999, 0.0021489914506673813, 0.1378287672996521, 0.7683023810386658, 1.3091073014948051e-05]"
604,4,2,"[0.008280866779386997, 0.003445808310061693, 0.7832895517349243, 0.002787067089229822, 0.10791674256324768, 0.09426602721214294, 1.3884216059523169e-05]"
605,2,4,"[0.24653765559196472, 0.21280136704444885, 0.17446623742580414, 0.05132114142179489, 0.258217453956604, 0.05490022152662277, 0.0017559564439579844]"
606,5,2,"[0.01692519523203373, 0.012086097151041031, 0.7870669960975647, 0.005761080887168646, 0.07038696110248566, 0.10776130855083466, 1.2424878150341101e-05]"
607,2,2,"[0.015285860747098923, 0.00531582348048687, 0.4261917471885681, 0.002415885915979743, 0.17399565875530243, 0.376779168844223, 1.5800540495547466e-05]"
608,5,5,"[0.0687248483300209, 0.07979019731283188, 0.054039474576711655, 0.010263793170452118, 0.21296364068984985, 0.5736718773841858, 0.0005460726679302752]"
609,4,4,"[0.002865119371563196, 0.000595366582274437, 0.19777730107307434, 0.0005904766148887575, 0.43869224190711975, 0.3594631254673004, 1.6414973288192414e-05]"
610,2,5,"[0.0018761958926916122, 0.0026530157774686813, 0.03217305615544319, 0.0008637046557851136, 0.04487590119242668, 0.9175527691841125, 5.362324372981675e-06]"
611,4,5,"[0.018451860174536705, 0.07777819037437439, 0.06410716474056244, 0.016538940370082855, 0.05838431790471077, 0.7627506256103516, 0.0019888184033334255]"
612,5,5,"[0.09698717296123505, 0.12182126939296722, 0.11220181733369827, 0.07954684644937515, 0.008203534409403801, 0.5805389881134033, 0.0007004115032032132]"
613,1,5,"[0.034000713378190994, 0.3488037586212158, 0.1461028754711151, 0.02779107540845871, 0.015901673585176468, 0.4270282983779907, 0.00037159977364353836]"
614,5,4,"[0.0008975924574770033, 0.00025034265127032995, 0.06958802044391632, 0.00029647271730937064, 0.5316665172576904, 0.3972654938697815, 3.5601959098130465e-05]"
615,5,5,"[5.381629307521507e-05, 0.00015028647612780333, 0.0010704633314162493, 0.00011457031359896064, 0.001778786419890821, 0.9968205690383911, 1.1502359484438784e-05]"
616,2,5,"[0.0013076161267235875, 0.0014854003675282001, 0.05090482532978058, 0.0010733470553532243, 0.07378613948822021, 0.8714328408241272, 9.789203431864735e-06]"
617,5,5,"[0.003744082525372505, 0.0009638091432861984, 0.027711529284715652, 0.0007926022517494857, 0.12863732874393463, 0.8381238579750061, 2.6802710635820404e-05]"
618,5,2,"[0.08837890625, 0.03656063601374626, 0.42166420817375183, 0.009220842272043228, 0.13504654169082642, 0.30911701917648315, 1.1826974514406174e-05]"
619,4,5,"[0.04148112237453461, 0.013488979078829288, 0.2124919593334198, 0.004905897658318281, 0.3158533275127411, 0.4117370545864105, 4.170642569079064e-05]"
620,5,5,"[0.00010600230598356575, 0.00012706613051705062, 0.003608172293752432, 0.0005978678818792105, 0.0002355357282795012, 0.9953201413154602, 5.197076006879797e-06]"
621,5,5,"[3.21056431857869e-05, 0.00031251166365109384, 0.000941936275921762, 0.00033227060339413583, 0.0005655413260683417, 0.9976373910903931, 0.00017824726819526404]"
622,5,5,"[0.0006719689699821174, 0.012601089663803577, 0.04801149293780327, 0.0034213887993246317, 0.01231025904417038, 0.9163707494735718, 0.006613091565668583]"
623,5,5,"[0.00042675199802033603, 0.001926169265061617, 0.0914774164557457, 0.0006784488214179873, 0.13328132033348083, 0.7719799280166626, 0.00023000224609859288]"
624,5,4,"[0.008047615177929401, 0.005748865660279989, 0.1965673267841339, 0.0018893573433160782, 0.5082451105117798, 0.2794002294540405, 0.00010145923442905769]"
625,5,5,"[0.0002606497146189213, 0.00027945663896389306, 0.022705737501382828, 0.00015319883823394775, 0.19248591363430023, 0.7840609550476074, 5.409361983765848e-05]"
626,2,5,"[0.02591656893491745, 0.21693602204322815, 0.11911103874444962, 0.022317102178931236, 0.07764134556055069, 0.5341407656669617, 0.003937151283025742]"
627,5,5,"[7.331966480705887e-05, 0.0006909479270689189, 0.001260701916180551, 0.0004982008249498904, 0.0004850662953685969, 0.9967206120491028, 0.00027111064991913736]"
628,5,5,"[2.88486680801725e-05, 9.76969677140005e-05, 0.0014159136917442083, 0.0004973147879354656, 0.00020297543960623443, 0.9977200627326965, 3.726920112967491e-05]"
629,5,5,"[0.0006007623160257936, 0.0006344679859466851, 0.029811721295118332, 0.0006317796069197357, 0.06640409678220749, 0.9017828106880188, 0.00013437060988508165]"
630,5,5,"[7.821909821359441e-05, 0.00045124266762286425, 0.0010591226164251566, 0.0005978327244520187, 0.000420576921897009, 0.9973567724227905, 3.637220288510434e-05]"
631,6,0,"[0.4316766858100891, 0.36046552658081055, 0.08983774483203888, 0.10080446302890778, 0.005576299503445625, 0.011436345987021923, 0.00020295006106607616]"
632,5,5,"[3.9831553294789046e-05, 0.00022618079674430192, 0.0010367516661062837, 0.00019125710241496563, 0.000713312765583396, 0.99770587682724, 8.677886944497004e-05]"
633,5,5,"[0.0001240624114871025, 0.0018087206408381462, 0.001128167612478137, 0.002345080254599452, 0.0002575538237579167, 0.9933602213859558, 0.0009763258858583868]"
634,5,4,"[0.010087824426591396, 0.0025717413518577814, 0.0508497916162014, 0.0017680588643997908, 0.6336942315101624, 0.3008464574813843, 0.00018185698718298227]"
635,5,2,"[0.025795646011829376, 0.001293811365030706, 0.49277371168136597, 0.013358085416257381, 0.032404180616140366, 0.4343429207801819, 3.1651314202463254e-05]"
636,5,5,"[0.0005614793044514954, 0.0006339006940834224, 0.037526726722717285, 0.0002476292720530182, 0.28640156984329224, 0.6745898127555847, 3.885712430928834e-05]"
637,5,5,"[0.002681920537725091, 0.0020442032255232334, 0.029309019446372986, 0.01173646654933691, 0.000588701106607914, 0.9535285234451294, 0.00011111353524029255]"
638,5,5,"[0.0002831030869856477, 0.0005510845803655684, 0.04012850299477577, 0.0003820782294496894, 0.22381176054477692, 0.7338932156562805, 0.0009503058972768486]"
639,1,1,"[0.1294795572757721, 0.3552006185054779, 0.10010149329900742, 0.08241381496191025, 0.029873618856072426, 0.29015517234802246, 0.012775782495737076]"
640,0,2,"[0.11008267104625702, 0.06118509918451309, 0.4426087439060211, 0.011517584323883057, 0.2579399049282074, 0.11659427732229233, 7.170291064539924e-05]"
641,2,5,"[0.0005318507901392877, 0.0006366243469528854, 0.2095918208360672, 0.00043578859185799956, 0.2462455928325653, 0.5424501299858093, 0.0001082550297724083]"
642,5,1,"[0.20663978159427643, 0.4860237240791321, 0.12725156545639038, 0.07212121784687042, 0.009547309949994087, 0.09672748297452927, 0.0016889226390048862]"
643,5,5,"[0.006413714494556189, 0.0010766348568722606, 0.09817235916852951, 0.009790969081223011, 0.0021889691706746817, 0.882334291934967, 2.3030499505694024e-05]"
644,5,5,"[4.3870164518011734e-05, 0.0003472317766863853, 0.008045848459005356, 0.0002498353715054691, 0.03572024777531624, 0.9547855257987976, 0.0008074297220446169]"
645,1,1,"[0.10318563878536224, 0.4669627249240875, 0.1391228586435318, 0.04104119539260864, 0.1268170028924942, 0.12114813178777695, 0.001722479471936822]"
646,5,5,"[2.084985862893518e-05, 0.00012884124589618295, 0.0012972650583833456, 0.0001416961895301938, 0.0011357737239450216, 0.9972463846206665, 2.917289202741813e-05]"
647,5,5,"[2.5723211365402676e-05, 0.0001436729944543913, 0.0008444368722848594, 0.0001652203209232539, 0.0005193694960325956, 0.9982699155807495, 3.17650155921001e-05]"
648,5,5,"[0.008929792791604996, 0.0071817422285676, 0.0802425667643547, 0.005440229084342718, 0.03789462149143219, 0.8602559566497803, 5.51187367818784e-05]"
649,5,5,"[6.29718488198705e-05, 0.0006909997900947928, 0.000829000782687217, 0.0004870714619755745, 0.0004327517526689917, 0.997322142124176, 0.00017509539611637592]"
650,5,5,"[2.3506243451265618e-05, 0.00014015616034157574, 0.000887752918060869, 0.00016365594638045877, 0.0005250803078524768, 0.9982207417488098, 3.912403553840704e-05]"
651,1,1,"[0.29383572936058044, 0.5266058444976807, 0.021186528727412224, 0.12612643837928772, 0.0020250994712114334, 0.029575061053037643, 0.00064529461087659]"
652,2,2,"[0.04786752909421921, 0.07435396313667297, 0.6562291979789734, 0.013278446160256863, 0.09278120845556259, 0.11545151472091675, 3.820420170086436e-05]"
653,3,2,"[0.2617756426334381, 0.1282077580690384, 0.301862895488739, 0.06297097355127335, 0.02774141915142536, 0.21742591261863708, 1.5443663869518787e-05]"
654,1,1,"[0.21979153156280518, 0.526771605014801, 0.07023285329341888, 0.07458508014678955, 0.04939988628029823, 0.05805601179599762, 0.00116301781963557]"
655,5,0,"[0.3227003216743469, 0.2137395292520523, 0.18129409849643707, 0.09636575728654861, 0.04367375001311302, 0.14040248095989227, 0.0018240584759041667]"
656,5,5,"[5.546040119952522e-05, 0.0007301947916857898, 0.0015966214705258608, 0.0005709501565434039, 0.0025345319882035255, 0.9916973114013672, 0.002814852399751544]"
657,5,2,"[0.05689026415348053, 0.01943536102771759, 0.5285787582397461, 0.009268298745155334, 0.26011762022972107, 0.12568587064743042, 2.3801061615813524e-05]"
658,5,5,"[8.086626621661708e-05, 0.00012381974374875426, 0.003821775782853365, 0.00023636901460122317, 0.0005531270289793611, 0.9951816201210022, 2.464740191499004e-06]"
659,5,5,"[0.003702969290316105, 0.0022860514000058174, 0.011461444199085236, 0.004779718816280365, 0.0005936353118158877, 0.9771673083305359, 8.862956747179851e-06]"
660,5,5,"[0.00029392834403552115, 0.00021479274437297136, 0.02061496675014496, 0.00013808239600621164, 0.2423265129327774, 0.7363601326942444, 5.1575236284406856e-05]"
661,1,2,"[0.046032775193452835, 0.022493602707982063, 0.6099234819412231, 0.005916893947869539, 0.16153272986412048, 0.15407869219779968, 2.182055322919041e-05]"
662,5,5,"[4.526102202362381e-05, 0.00011264333443250507, 0.002019204432144761, 0.00022980554786045104, 0.00030688566039316356, 0.9972779154777527, 8.245277967944276e-06]"
663,5,5,"[0.0019410192035138607, 0.0012689450522884727, 0.017342275008559227, 0.0005303554935380816, 0.12596800923347473, 0.8529159426689148, 3.3511889341752976e-05]"
664,4,5,"[0.001176465768367052, 0.006435348652303219, 0.021177995949983597, 0.0014405297115445137, 0.02941240556538105, 0.9396229386329651, 0.0007343307952396572]"
665,5,5,"[0.0038858982734382153, 0.01916508749127388, 0.2123880386352539, 0.003641328075900674, 0.07875934988260269, 0.6820058822631836, 0.00015441638242918998]"
666,5,5,"[3.111936166533269e-05, 0.00031824587495066226, 0.0006342458655126393, 0.00022522291692439467, 0.001060999697074294, 0.9975515007972717, 0.00017867541464511305]"
667,5,5,"[0.0006181367207318544, 0.012559442780911922, 0.043808888643980026, 0.002900100778788328, 0.06358538568019867, 0.8465077877044678, 0.030020277947187424]"
668,5,5,"[0.0019481319468468428, 0.023994071409106255, 0.14190970361232758, 0.008175717666745186, 0.013843431137502193, 0.8058373928070068, 0.004291442688554525]"
669,5,5,"[3.229732101317495e-05, 7.409376121358946e-05, 0.0013775532133877277, 0.0001125012495322153, 0.0007152969483286142, 0.9976836442947388, 4.623190761776641e-06]"
670,5,5,"[0.002116619609296322, 0.0036202063784003258, 0.007654733024537563, 0.0015506704803556204, 0.0017882531974464655, 0.9832584857940674, 1.1001804523402825e-05]"
671,5,5,"[0.00013827873044647276, 0.00047427017125301063, 0.0007401879993267357, 0.00018455274403095245, 0.008733939379453659, 0.9894463419914246, 0.00028234723140485585]"
672,5,5,"[4.5457156375050545e-05, 0.00019604622502811253, 0.0011891634203493595, 0.00029181482386775315, 0.00031107343966141343, 0.9979506134986877, 1.5816303857718594e-05]"
673,5,5,"[0.001489246147684753, 0.00277314824052155, 0.0924227312207222, 0.0005727364332415164, 0.09301644563674927, 0.809693455696106, 3.2226729672402143e-05]"
674,4,5,"[0.00013259904517326504, 0.0016690907068550587, 0.001922959228977561, 0.0008838550420477986, 0.08343930542469025, 0.6745051741600037, 0.23744705319404602]"
675,0,2,"[0.03819846734404564, 0.012250412255525589, 0.48037388920783997, 0.004595647566020489, 0.10984601080417633, 0.35472145676612854, 1.4057363841857295e-05]"
676,5,5,"[8.570557838538662e-05, 0.0002584722242318094, 0.0055642686784267426, 0.0004199665563646704, 0.013932167552411556, 0.9781371355056763, 0.0016021265182644129]"
677,5,5,"[0.00022612798784393817, 0.000510753074195236, 0.001714358339086175, 0.00019372157112229615, 0.008775986731052399, 0.9885511994361877, 2.7891050194739364e-05]"
678,4,5,"[0.0010663277935236692, 0.002376515418291092, 0.059027478098869324, 0.000601711799390614, 0.05463048815727234, 0.8822667598724365, 3.071223181905225e-05]"
679,5,5,"[3.212043520761654e-05, 0.00038676103577017784, 0.0011777477338910103, 0.00027814958593808115, 0.0012586608063429594, 0.9965457320213318, 0.0003208322450518608]"
680,5,5,"[0.0007364060147665441, 0.0009296588832512498, 0.03754565119743347, 0.0004086884728167206, 0.1036408469080925, 0.8566417098045349, 9.699821384856477e-05]"
681,2,5,"[0.07073995471000671, 0.004299441818147898, 0.262450635433197, 0.006303644739091396, 0.22487899661064148, 0.4313199818134308, 7.295557679753983e-06]"
682,5,5,"[0.0019013432320207357, 0.001111640129238367, 0.1365681141614914, 0.0005189533694647253, 0.2623983323574066, 0.59747314453125, 2.8398042559274472e-05]"
683,5,5,"[5.6975652114488184e-05, 0.0005881675169803202, 0.002070515649393201, 0.00042376277269795537, 0.005198493599891663, 0.9889509081840515, 0.002711255569010973]"
684,0,2,"[0.2767501473426819, 0.25546783208847046, 0.3105802834033966, 0.052752185612916946, 0.01535389106720686, 0.08899656683206558, 9.913576650433242e-05]"
685,5,5,"[2.9303855626494624e-05, 0.00020860166114289314, 0.0007100171642377973, 0.00032136403024196625, 0.0002516233071219176, 0.9984203577041626, 5.8649668062571436e-05]"
686,1,1,"[0.21450293064117432, 0.6645740866661072, 0.023975392803549767, 0.07843544334173203, 0.0020817373879253864, 0.015519880689680576, 0.0009105844656005502]"
687,5,5,"[0.001442248816601932, 0.0007038172334432602, 0.026270542293787003, 0.0004071628791280091, 0.3243500292301178, 0.6466566324234009, 0.00016963848611339927]"
688,1,1,"[0.04893619194626808, 0.6626185178756714, 0.010995274409651756, 0.06880830973386765, 0.01765092834830284, 0.12638747692108154, 0.06460332125425339]"
689,5,5,"[3.791299241129309e-05, 2.0147519535385072e-05, 0.00898114126175642, 8.66482441779226e-05, 0.019715944305062294, 0.971137523651123, 2.0804583982680924e-05]"
690,2,1,"[0.18609635531902313, 0.4769746661186218, 0.22286851704120636, 0.04834163188934326, 0.045815564692020416, 0.01911024935543537, 0.0007929856074042618]"
691,5,5,"[0.16318956017494202, 0.03904132917523384, 0.2655249536037445, 0.018010558560490608, 0.17710183560848236, 0.3370361924171448, 9.551001858199015e-05]"
692,4,5,"[0.001535122748464346, 0.0004397183074615896, 0.16180603206157684, 0.0006673851166851819, 0.3299427926540375, 0.5055984258651733, 1.0441804079164285e-05]"
693,5,5,"[0.007792073301970959, 0.025533372536301613, 0.02958221174776554, 0.09005511552095413, 0.0006176264141686261, 0.8433584570884705, 0.003061271272599697]"
