Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.0005335299647413194, 0.0011732757557183504, 0.05352507531642914, 0.00047989952145144343, 0.2961410880088806, 0.6455239057540894, 0.002623250475153327]"
728,5,5,"[3.093478881055489e-05, 2.099954326695297e-05, 0.0015013767406344414, 0.00013547060370910913, 0.005098096095025539, 0.9918844699859619, 0.001328561338596046]"
729,5,5,"[0.0002212665422121063, 7.202364213299006e-05, 0.015094825066626072, 0.000465569639345631, 0.004380967002362013, 0.9797280430793762, 3.726629802258685e-05]"
730,5,5,"[0.0014372258447110653, 0.000582911423407495, 0.033251628279685974, 0.00034926357329823077, 0.2024644911289215, 0.7618759274482727, 3.855008981190622e-05]"
731,5,5,"[0.00022661598632112145, 6.731441681040451e-05, 0.005508160684257746, 0.00026531313778832555, 0.00041689525824040174, 0.9935097098350525, 5.980446076137014e-06]"
732,5,5,"[0.018189243972301483, 0.01452657487243414, 0.02616211026906967, 0.004717089701443911, 0.0044979797676205635, 0.9318978190422058, 9.120373761106748e-06]"
733,4,5,"[0.0008978789555840194, 0.0005326102836988866, 0.07809249311685562, 0.0004370886890683323, 0.2344384491443634, 0.6854845881462097, 0.00011683180491672829]"
734,5,5,"[0.00023812708968762308, 0.00037911999970674515, 0.0024339593946933746, 0.0005309137050062418, 0.0015587748493999243, 0.9944637417793274, 0.00039539323188364506]"
735,2,1,"[0.333183616399765, 0.3893202841281891, 0.1435636729001999, 0.054744817316532135, 0.017244374379515648, 0.06183069944381714, 0.0001124978662119247]"
736,1,0,"[0.31895944476127625, 0.2639315724372864, 0.20354151725769043, 0.04922221601009369, 0.01952146179974079, 0.14478515088558197, 3.867337727569975e-05]"
737,5,5,"[0.0001398955937474966, 8.312849968206137e-05, 0.0009332855115644634, 0.00020883101387880743, 0.0004397858283482492, 0.9981464147567749, 4.8659312597010285e-05]"
738,5,5,"[0.0007877468597143888, 0.0002982252335641533, 0.0019230472389608622, 0.001049555721692741, 0.000877423444762826, 0.9949800372123718, 8.398811041843146e-05]"
739,0,1,"[0.1650654673576355, 0.7225329875946045, 0.02042277716100216, 0.03720056638121605, 0.0036636008881032467, 0.050838422030210495, 0.0002761382784228772]"
740,5,5,"[0.000767830410040915, 0.000673820439260453, 0.0093122823163867, 0.00040265312418341637, 0.3600127398967743, 0.6282647848129272, 0.0005658692680299282]"
741,5,5,"[0.0002895704237744212, 0.0017362467478960752, 0.013486442156136036, 0.0002595823898445815, 0.07227775454521179, 0.9103028178215027, 0.001647612196393311]"
742,4,5,"[0.012574082240462303, 0.006114723160862923, 0.07563601434230804, 0.003234329167753458, 0.18833740055561066, 0.7140564322471619, 4.701511352322996e-05]"
743,5,5,"[0.00018821810954250395, 8.875173080014065e-05, 0.0012902757152915, 0.0002853880578186363, 0.0003699703374877572, 0.9977370500564575, 4.036041718791239e-05]"
744,5,5,"[0.0015007982729002833, 0.0005162557354196906, 0.01890208199620247, 0.0032356258016079664, 0.0004512797750066966, 0.9753506779670715, 4.3369178456487134e-05]"
745,2,2,"[0.01636919192969799, 0.00232160952873528, 0.38769492506980896, 0.0042893108911812305, 0.3381599485874176, 0.251130074262619, 3.485391425783746e-05]"
746,4,5,"[0.0008805010002106428, 0.0010321043664589524, 0.03173880651593208, 0.0003397065738681704, 0.060358330607414246, 0.9056139588356018, 3.658236164483242e-05]"
747,1,1,"[0.21287702023983002, 0.5697863101959229, 0.12446292489767075, 0.04312346130609512, 0.016645530238747597, 0.03284106403589249, 0.0002637538418639451]"
748,5,5,"[0.00016343659081030637, 7.939432543935254e-05, 0.004380239639431238, 0.0006070335512049496, 0.00026626669568940997, 0.9943570494651794, 0.00014655014092568308]"
749,5,5,"[5.559220880968496e-05, 3.8675352698192e-05, 0.0014725456712767482, 0.00020168209448456764, 0.010744521394371986, 0.9856038093566895, 0.0018831935012713075]"
750,5,5,"[0.0005377063644118607, 0.00018529430963099003, 0.0016779128927737474, 0.0005921297124586999, 0.000796529115177691, 0.9961743354797363, 3.617923357523978e-05]"
751,4,5,"[0.012017256580293179, 0.03249442204833031, 0.029579855501651764, 0.0026141307316720486, 0.0907042846083641, 0.832213819026947, 0.00037616564077325165]"
752,5,5,"[8.924952271627262e-05, 8.594607788836583e-05, 0.0008263509953394532, 0.00016868575767148286, 0.0006695875781588256, 0.9980613589286804, 9.879812569124624e-05]"
753,5,5,"[0.00880088098347187, 0.11096084862947464, 0.19640973210334778, 0.016769997775554657, 0.12479297071695328, 0.5039578080177307, 0.03830773010849953]"
754,5,5,"[0.005459646228700876, 0.0003339192771818489, 0.19078433513641357, 0.00409181322902441, 0.005361231509596109, 0.7939626574516296, 6.378631042025518e-06]"
755,1,1,"[0.1524447351694107, 0.7609708905220032, 0.010963154025375843, 0.030731184408068657, 0.0039932141080498695, 0.04033255577087402, 0.0005643046461045742]"
756,2,5,"[0.043043188750743866, 0.22461053729057312, 0.06945537030696869, 0.020165912806987762, 0.12654271721839905, 0.5086745023727417, 0.007507755421102047]"
757,6,6,"[0.0031297667883336544, 0.0142530407756567, 0.002548759337514639, 0.02084454707801342, 0.0005199461011216044, 0.08209855109453201, 0.8766053915023804]"
758,3,5,"[0.007127068005502224, 0.000432593806181103, 0.19851331412792206, 0.005640523973852396, 0.0035610657650977373, 0.7847180962562561, 7.4267873060307465e-06]"
759,5,5,"[0.002879065228626132, 0.0015374005306512117, 0.08007074892520905, 0.0010873082792386413, 0.4321295917034149, 0.48216885328292847, 0.0001269490603590384]"
760,2,2,"[0.3432677686214447, 0.1101556345820427, 0.39927518367767334, 0.07816725224256516, 0.018208183348178864, 0.050889842212200165, 3.610292333178222e-05]"
761,4,4,"[0.001038800342939794, 0.0008159122080542147, 0.04007911682128906, 0.0010292758233845234, 0.7940239906311035, 0.16052639484405518, 0.0024864308070391417]"
762,2,5,"[0.00718598160892725, 0.006109089124947786, 0.3204914927482605, 0.003358527086675167, 0.05780438706278801, 0.6050032377243042, 4.733509194920771e-05]"
763,5,5,"[0.0018451886717230082, 0.05887126922607422, 0.03409682214260101, 0.0035858566407114267, 0.021046653389930725, 0.846114993095398, 0.03443928062915802]"
764,5,5,"[0.00412872526794672, 0.0017252491088584065, 0.025698956102132797, 0.001886951387859881, 0.049334801733493805, 0.9171904921531677, 3.480790473986417e-05]"
765,1,1,"[0.08384943753480911, 0.5677909255027771, 0.187356635928154, 0.03269057348370552, 0.022071463987231255, 0.10500241070985794, 0.0012385440059006214]"
766,5,5,"[0.001974476268514991, 0.0016272661741822958, 0.0019081922946497798, 0.0030620626639574766, 0.0007257463876157999, 0.9901729822158813, 0.00052928231889382]"
767,5,5,"[0.0016679136315360665, 0.005219878628849983, 0.017791537567973137, 0.0006155894952826202, 0.04612128809094429, 0.9284763932228088, 0.00010730211215559393]"
768,5,5,"[0.0036502277944236994, 0.0009475761326029897, 0.15677866339683533, 0.0010207344312220812, 0.16401848196983337, 0.6735627055168152, 2.1609481336781755e-05]"
769,5,5,"[0.003959401044994593, 0.001893331529572606, 0.1808941811323166, 0.0011886339634656906, 0.09858254343271255, 0.7134613990783691, 2.0491874238359742e-05]"
770,5,5,"[0.0004117228963878006, 4.260462083038874e-05, 0.005885788705199957, 0.00018999665917363018, 0.010494639165699482, 0.9829703569412231, 4.957013970852131e-06]"
771,4,4,"[0.017240649089217186, 0.035179778933525085, 0.21083366870880127, 0.008177448995411396, 0.47639063000679016, 0.25086769461631775, 0.0013100941432639956]"
772,5,5,"[0.0013166737044230103, 0.0002436908398522064, 0.0047580101527273655, 0.0011093675857409835, 0.001048624631948769, 0.991510808467865, 1.2747887922159862e-05]"
773,5,5,"[7.088993152137846e-05, 1.8279424693901092e-05, 0.0013352121459320188, 0.00010235747322440147, 0.0012150274123996496, 0.9972231388092041, 3.5133583878632635e-05]"
774,4,5,"[0.0002419778611510992, 0.0004625783476512879, 0.021972287446260452, 0.00029026821721345186, 0.1422942727804184, 0.8333258628845215, 0.0014127459144219756]"
775,5,5,"[0.00018885811732616276, 6.864021270303056e-05, 0.0025560094509273767, 0.0002694037393666804, 0.0008442432153970003, 0.9960556030273438, 1.722815250104759e-05]"
776,5,5,"[0.0009734032792039216, 0.0003556373412720859, 0.0246119424700737, 0.0023722376208752394, 0.0002730328415054828, 0.9713771343231201, 3.6616878787754104e-05]"
777,2,2,"[0.02107728272676468, 0.09336584061384201, 0.7180241942405701, 0.021603332832455635, 0.0077822948805987835, 0.13769647479057312, 0.0004504577082116157]"
778,5,5,"[0.00018819127581082284, 0.0001610198087291792, 0.0052765230648219585, 0.00047736649867147207, 0.0001569625164847821, 0.9936979413032532, 4.2014140490209684e-05]"
779,5,5,"[0.0005657491274178028, 9.296779171563685e-05, 0.0028288066387176514, 0.0002745774108916521, 0.004724129568785429, 0.9915066361427307, 7.0787737058708444e-06]"
780,5,5,"[0.00043029815424233675, 0.00023259980662260205, 0.0011820110958069563, 0.0003762466658372432, 0.0008596961270086467, 0.9968889355659485, 3.0277728001237847e-05]"
781,5,5,"[0.00046820001443848014, 0.0001221353595610708, 0.0036297298502177, 0.0005301903584040701, 0.0008064146968536079, 0.9944308400154114, 1.251256344403373e-05]"
782,5,5,"[0.00025923980865627527, 0.0005035708309151232, 0.013246242888271809, 0.0001662509748712182, 0.06618258357048035, 0.9193124175071716, 0.0003297186049167067]"
783,0,1,"[0.19077914953231812, 0.36548155546188354, 0.22652827203273773, 0.04549608379602432, 0.03322063758969307, 0.13794107735157013, 0.0005532088689506054]"
784,5,5,"[0.0004359621671028435, 0.005684654228389263, 0.0057048792950809, 0.000359211815521121, 0.021042032167315483, 0.9651598930358887, 0.001613327069208026]"
785,5,5,"[0.0005413488834165037, 0.00011353459558449686, 0.011744965799152851, 0.0022273175418376923, 0.0007111752056516707, 0.9843665361404419, 0.00029505419661290944]"
786,5,5,"[0.00026873027672991157, 0.0007723634480498731, 0.015904033556580544, 0.00019874732242897153, 0.08738447725772858, 0.8948937654495239, 0.0005779215134680271]"
787,5,4,"[0.002972458954900503, 0.0024494086392223835, 0.058740030974149704, 0.001039054011926055, 0.4934859573841095, 0.44108232855796814, 0.00023071820032782853]"
788,5,5,"[0.0003515924036037177, 0.0003988230600953102, 0.027765711769461632, 0.00020720185420941561, 0.0614352747797966, 0.9097771048545837, 6.4245039538946e-05]"
789,2,2,"[0.0410478413105011, 0.011834467761218548, 0.7604312896728516, 0.013213898986577988, 0.05137421190738678, 0.12207483500242233, 2.346638029848691e-05]"
790,5,5,"[0.01467510312795639, 0.22025108337402344, 0.01847153902053833, 0.013092013075947762, 0.029035747051239014, 0.6787763833999634, 0.025698043406009674]"
791,5,5,"[0.0009993704734370112, 0.002714320085942745, 0.04727543890476227, 0.0011289570247754455, 0.13881391286849976, 0.8070955276489258, 0.0019725181628018618]"
792,1,1,"[0.12246860563755035, 0.8130982518196106, 0.011242397129535675, 0.03786233067512512, 0.0017344447551295161, 0.01262988243252039, 0.0009639913914725184]"
793,5,5,"[0.00332444766536355, 0.002346494235098362, 0.0031353766098618507, 0.00162411795463413, 0.03024076297879219, 0.9590291976928711, 0.00029961756081320345]"
794,5,5,"[0.000353814015397802, 0.00012828875333070755, 0.003491666167974472, 0.00048216755385510623, 0.00030618722666986287, 0.9952226281166077, 1.529188193671871e-05]"
795,5,5,"[0.0037635064218193293, 0.0026396410539746284, 0.18021540343761444, 0.001544113620184362, 0.05446464568376541, 0.757349967956543, 2.281066008436028e-05]"
796,5,5,"[0.0007835464202798903, 0.00022234275820665061, 0.002103829523548484, 0.0007564704865217209, 0.000717171817086637, 0.9953917264938354, 2.4907511033234186e-05]"
797,6,6,"[0.006359107792377472, 0.02534952573478222, 0.003034069901332259, 0.037012625485658646, 0.0006365053704939783, 0.0827096477150917, 0.844898521900177]"
798,0,2,"[0.07787684351205826, 0.18853595852851868, 0.621351420879364, 0.04008977860212326, 0.009620622731745243, 0.06234349310398102, 0.00018193847790826112]"
799,5,5,"[0.0002471191983204335, 4.6929853851906955e-05, 0.007666595280170441, 0.0003863568708766252, 0.0009386055753566325, 0.9907026290893555, 1.184666052722605e-05]"
800,2,2,"[0.019613778218626976, 0.005110241938382387, 0.7524002194404602, 0.010135828517377377, 0.12623728811740875, 0.08642161637544632, 8.098314719973132e-05]"
801,4,5,"[0.010177366435527802, 0.0035394132137298584, 0.01608966663479805, 0.00154370185919106, 0.1469976007938385, 0.8216114640235901, 4.080690996488556e-05]"
802,4,5,"[0.005426954012364149, 0.0022579142823815346, 0.09123110771179199, 0.0017270103562623262, 0.22391343116760254, 0.6754018068313599, 4.177725350018591e-05]"
803,5,5,"[0.0052001625299453735, 0.006672041956335306, 0.004370577167719603, 0.009625054895877838, 0.0009592308197170496, 0.9714719653129578, 0.0017008645227178931]"
804,5,5,"[0.00040701747639104724, 0.00011246787471463904, 0.009065497666597366, 0.0005260877660475671, 0.00047857730532996356, 0.9894031286239624, 7.1655849751550704e-06]"
805,4,2,"[0.07660369575023651, 0.03623923286795616, 0.5758883357048035, 0.015737568959593773, 0.04862438514828682, 0.2468801736831665, 2.6640092983143404e-05]"
806,6,5,"[0.0007331001106649637, 0.0017103228019550443, 0.02663361094892025, 0.0033246518578380346, 0.004815228283405304, 0.9609013199806213, 0.0018817803356796503]"
807,2,2,"[0.3219228684902191, 0.1048886775970459, 0.3971352279186249, 0.1226552352309227, 0.006107380148023367, 0.04722757264971733, 6.305101851467043e-05]"
808,5,5,"[0.00019393552793189883, 0.00011091648775618523, 0.002163864439353347, 0.0005039807874709368, 0.013903385028243065, 0.9820156097412109, 0.0011083671124652028]"
809,5,5,"[0.00016569552826695144, 4.427686144481413e-05, 0.0037798865232616663, 0.00043534222641028464, 0.0008973293006420135, 0.994608998298645, 6.846312317065895e-05]"
810,5,5,"[0.000473368534585461, 0.002227755729109049, 0.07249771058559418, 0.0005634395056404173, 0.04423154145479202, 0.8793401718139648, 0.0006659873179160058]"
811,5,5,"[0.00044178651296533644, 0.0005660918541252613, 0.0230555422604084, 0.000223611481487751, 0.23138973116874695, 0.7439814209938049, 0.00034181945375166833]"
812,5,5,"[0.018503138795495033, 0.02755645476281643, 0.06480635702610016, 0.01645096391439438, 0.2573169469833374, 0.6109676957130432, 0.0043984949588775635]"
813,5,5,"[0.008221397176384926, 0.056258395314216614, 0.0432080402970314, 0.0032432323787361383, 0.09719575196504593, 0.7892416715621948, 0.002631565323099494]"
814,4,4,"[0.00047045876272022724, 0.000523494731169194, 0.003776361932978034, 0.00030352326575666666, 0.7009093761444092, 0.28857630491256714, 0.005440460983663797]"
815,5,5,"[0.00108837999869138, 0.00040089694084599614, 0.017267996445298195, 0.0021974779665470123, 0.00026771053671836853, 0.9787473678588867, 3.0185097784851678e-05]"
816,5,5,"[0.0015307640423998237, 0.0017274036072194576, 0.2690334618091583, 0.0018623375799506903, 0.35862740874290466, 0.3661167323589325, 0.001101883128285408]"
817,2,2,"[0.005048852413892746, 0.005915970075875521, 0.7022686004638672, 0.005200580228120089, 0.019395267590880394, 0.2620665431022644, 0.00010424039646750316]"
818,5,5,"[0.0006298101507127285, 0.003715293249115348, 0.0012611785205081105, 0.0013354923576116562, 0.08019161969423294, 0.7444457411766052, 0.16842080652713776]"
819,4,5,"[0.007184088230133057, 0.004018569365143776, 0.04434381052851677, 0.0011664762860164046, 0.4559582769870758, 0.48725566267967224, 7.309726788662374e-05]"
820,3,1,"[0.14644406735897064, 0.2746788263320923, 0.12510477006435394, 0.17274142801761627, 0.0060706911608576775, 0.27343517541885376, 0.0015250169672071934]"
821,5,5,"[0.001322759548202157, 0.00028004220803268254, 0.002181121613830328, 0.0009231214644387364, 0.0025328057818114758, 0.9927312731742859, 2.891526310122572e-05]"
822,5,4,"[0.004785474389791489, 0.003987269941717386, 0.05283075198531151, 0.0013139131478965282, 0.49891379475593567, 0.43799787759780884, 0.00017092424968723208]"
823,5,5,"[0.051748860627412796, 0.03500717133283615, 0.31601619720458984, 0.013589542359113693, 0.09897244721651077, 0.48459768295288086, 6.80741504766047e-05]"
824,5,5,"[0.0006280108354985714, 0.0011060441611334682, 0.43825528025627136, 0.004579609725624323, 0.0225534550845623, 0.5288273692131042, 0.004050232470035553]"
825,5,5,"[0.00032316806027665734, 0.00011388959683245048, 0.0013922954676672816, 0.00043470555101521313, 0.0004897076869383454, 0.9971994161605835, 4.6843902964610606e-05]"
826,4,4,"[0.0003548759559635073, 0.0004040738567709923, 0.02357025258243084, 0.00033663350041024387, 0.5913810133934021, 0.38156232237815857, 0.002390785375609994]"
827,5,5,"[0.0015928017674013972, 0.0002520683337934315, 0.005294032394886017, 0.0011735566658899188, 0.0017741592600941658, 0.9898995757102966, 1.3839239727531094e-05]"
828,3,2,"[0.16370323300361633, 0.11085356771945953, 0.5250688791275024, 0.06516740471124649, 0.02075151540338993, 0.114354208111763, 0.00010113460302818567]"
829,5,4,"[0.038811467587947845, 0.01904197968542576, 0.3611564338207245, 0.00968381017446518, 0.38772550225257874, 0.18345756828784943, 0.00012325626448728144]"
830,5,1,"[0.23312072455883026, 0.5016006231307983, 0.06398835778236389, 0.039391979575157166, 0.019760778173804283, 0.1418633610010147, 0.00027412132476456463]"
831,5,5,"[0.00013357617717701942, 0.000612863281276077, 0.028413865715265274, 0.0007041665958240628, 0.1032850593328476, 0.835385262966156, 0.031465187668800354]"
