Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.1845933049917221, 0.6351397037506104, 0.040314093232154846, 0.10304586589336395, 0.004273326136171818, 0.025509368628263474, 0.0071244086138904095]"
568,5,5,"[0.03234522417187691, 0.019481761381030083, 0.17002761363983154, 0.007727738004177809, 0.2504718601703644, 0.5197096467018127, 0.00023612778750248253]"
569,2,5,"[0.007947986014187336, 0.009987306781113148, 0.3146294951438904, 0.0026331106200814247, 0.10639676451683044, 0.5583127737045288, 9.25371132325381e-05]"
570,5,5,"[0.001819975906983018, 0.004258571658283472, 0.0020919623784720898, 0.005145395640283823, 0.0009921698365360498, 0.9843563437461853, 0.001335613545961678]"
571,5,5,"[0.0006623449735343456, 0.00035414283047430217, 0.003298576455563307, 0.0007731020450592041, 0.0016985205002129078, 0.9931932091712952, 2.0087392840650864e-05]"
572,5,5,"[0.0001581256656209007, 8.437117503490299e-05, 0.0017737362068146467, 6.472942186519504e-05, 0.003747195703908801, 0.9940938353538513, 7.810041279299185e-05]"
573,2,5,"[0.06290881335735321, 0.2512422502040863, 0.14928901195526123, 0.03755756467580795, 0.08362151682376862, 0.4114111661911011, 0.003969740122556686]"
574,5,1,"[0.1894960254430771, 0.5331605672836304, 0.02193068526685238, 0.05447274073958397, 0.013526865281164646, 0.17852622270584106, 0.008886878378689289]"
575,5,5,"[0.0002293055149493739, 9.384616714669392e-05, 0.0010557110654190183, 0.00033080510911531746, 0.002266369527205825, 0.9957990050315857, 0.00022482531494461]"
576,5,5,"[0.0008331758435815573, 0.002829011296853423, 0.006668766960501671, 0.0009421771392226219, 0.04327109828591347, 0.9450474381446838, 0.00040831632213667035]"
577,5,5,"[0.008381962776184082, 0.003721968038007617, 0.007678394205868244, 0.0037812492810189724, 0.1136883795261383, 0.8626837134361267, 6.43387611489743e-05]"
578,1,1,"[0.06349001824855804, 0.38746514916419983, 0.10696884989738464, 0.03755009174346924, 0.023945678025484085, 0.3786908686161041, 0.001889378298074007]"
579,5,5,"[0.00040650894516147673, 0.00018907469348050654, 0.0023106869775801897, 0.0003654277534224093, 0.00244056130759418, 0.9942730069160461, 1.4763473700440954e-05]"
580,5,5,"[0.0013646017760038376, 0.001078806002624333, 0.01629789173603058, 0.0007024257211014628, 0.03474964201450348, 0.9457853436470032, 2.1343774278648198e-05]"
581,5,5,"[0.0005965392338111997, 0.0017065631691366434, 0.0005857759970240295, 0.0011961774434894323, 0.0023605921305716038, 0.9867618083953857, 0.006792481057345867]"
582,5,5,"[0.0390128567814827, 0.07357084006071091, 0.110258087515831, 0.01377448532730341, 0.09730880707502365, 0.6657624244689941, 0.0003124565992038697]"
583,2,2,"[0.019964629784226418, 0.08776681125164032, 0.5099637508392334, 0.016593845561146736, 0.14580506086349487, 0.2170598953962326, 0.0028460815083235502]"
584,5,5,"[0.0002991015207953751, 0.00047759924200363457, 0.0009001935250125825, 0.0011324061779305339, 0.0015259981155395508, 0.9955158829689026, 0.00014883956464473158]"
585,5,5,"[0.002241253387182951, 0.0016788388602435589, 0.004166759084910154, 0.003496707184240222, 0.001300577656365931, 0.9870519638061523, 6.398097320925444e-05]"
586,0,5,"[0.057858217507600784, 0.18473994731903076, 0.20391304790973663, 0.012853049673140049, 0.13643263280391693, 0.3885290026664734, 0.01567411981523037]"
587,5,5,"[0.0019207106670364738, 0.0010127897839993238, 0.1209610179066658, 0.00039558237767778337, 0.12156834453344345, 0.7541022300720215, 3.94020025851205e-05]"
588,5,5,"[0.001343299401924014, 0.0003871420631185174, 0.006931358017027378, 0.001339966431260109, 0.0016450791154056787, 0.9883115887641907, 4.157184230280109e-05]"
589,5,5,"[0.009589849039912224, 0.043835822492837906, 0.12339598685503006, 0.005550345405936241, 0.06798931956291199, 0.7487655878067017, 0.0008731007110327482]"
590,4,5,"[0.002902702195569873, 0.015273414552211761, 0.12513431906700134, 0.0013676838716492057, 0.40990185737609863, 0.42381784319877625, 0.02160218358039856]"
591,5,5,"[0.013458043336868286, 0.31975218653678894, 0.08333954960107803, 0.011916046030819416, 0.015469459816813469, 0.5465195178985596, 0.009545208886265755]"
592,5,5,"[0.0003083455376327038, 0.0003405775933060795, 0.001176795456558466, 0.0009551876573823392, 0.0014523282879963517, 0.995640754699707, 0.0001260560966329649]"
593,5,5,"[0.012889042496681213, 0.01013147085905075, 0.24433356523513794, 0.00461925845593214, 0.06172572821378708, 0.6662665009498596, 3.437671693973243e-05]"
594,5,5,"[0.005971388891339302, 0.005051549524068832, 0.11385023593902588, 0.0006234435131773353, 0.12752407789230347, 0.7468245625495911, 0.00015473441453650594]"
595,4,5,"[0.08690537512302399, 0.07763257622718811, 0.22953875362873077, 0.03453896939754486, 0.2099616378545761, 0.3608261048793793, 0.0005965603049844503]"
596,5,5,"[0.0010543696116656065, 0.002384762279689312, 0.0030398108065128326, 0.000711937143933028, 0.01693195290863514, 0.9757693409919739, 0.00010778390424093232]"
597,5,5,"[0.000489977712277323, 0.0007046251557767391, 0.04428906738758087, 0.00022776944388169795, 0.2932211458683014, 0.6605527997016907, 0.0005145972245372832]"
598,4,5,"[0.009560471400618553, 0.06835593283176422, 0.027733847498893738, 0.002281020861119032, 0.1526649296283722, 0.6615200042724609, 0.07788381725549698]"
599,4,4,"[0.009578016586601734, 0.005368027836084366, 0.0204873476177454, 0.0012905161129310727, 0.48165592551231384, 0.48108506202697754, 0.0005350999417714775]"
600,3,2,"[0.2234700620174408, 0.08216331899166107, 0.5340768694877625, 0.0905471220612526, 0.021052096039056778, 0.045481376349925995, 0.0032091233879327774]"
601,2,1,"[0.30752184987068176, 0.3942297697067261, 0.10406264662742615, 0.04210485517978668, 0.04637397825717926, 0.09239277243614197, 0.013314115814864635]"
602,4,5,"[0.0013050364796072245, 0.009575909934937954, 0.005810093600302935, 0.0006607213290408254, 0.08315982669591904, 0.88551926612854, 0.013969122432172298]"
603,5,5,"[0.05333346500992775, 0.036124128848314285, 0.061449963599443436, 0.006220472045242786, 0.25350645184516907, 0.5887911915779114, 0.0005743479705415666]"
604,4,2,"[0.04459851607680321, 0.024300433695316315, 0.5653038620948792, 0.018939312547445297, 0.2733566462993622, 0.072127565741539, 0.0013736332766711712]"
605,2,1,"[0.25512808561325073, 0.27662238478660583, 0.2185847908258438, 0.12241639196872711, 0.08670548349618912, 0.03152431920170784, 0.009018502198159695]"
606,5,2,"[0.023820938542485237, 0.024944566190242767, 0.6156747341156006, 0.009352371096611023, 0.18178483843803406, 0.14273905754089355, 0.0016834276029840112]"
607,2,5,"[0.015789564698934555, 0.008110244758427143, 0.37421321868896484, 0.0026736599393188953, 0.20004209876060486, 0.3990460932254791, 0.00012507093197200447]"
608,5,5,"[0.07796014100313187, 0.14654256403446198, 0.06698659807443619, 0.01989975944161415, 0.05245685949921608, 0.635159969329834, 0.0009940799791365862]"
609,4,5,"[0.004690507892519236, 0.0026285555213689804, 0.15708716213703156, 0.0018524116603657603, 0.4112587869167328, 0.42225179076194763, 0.00023073727788869292]"
610,2,5,"[0.14313247799873352, 0.2226025015115738, 0.0659448504447937, 0.032621778547763824, 0.029215563088655472, 0.5051245093345642, 0.0013583435211330652]"
611,4,5,"[0.04270021989941597, 0.10494297742843628, 0.04536164924502373, 0.03342036157846451, 0.10486669838428497, 0.6680991053581238, 0.0006089974194765091]"
612,5,5,"[0.0353836826980114, 0.02319885417819023, 0.10422836244106293, 0.017906036227941513, 0.020615000277757645, 0.7985665202140808, 0.00010161345562664792]"
613,1,5,"[0.020714476704597473, 0.1438884139060974, 0.12862813472747803, 0.01255013793706894, 0.02859778329730034, 0.6646568179130554, 0.0009641976212151349]"
614,5,4,"[0.000973114394582808, 0.00022477074526250362, 0.13939344882965088, 0.0004315521800890565, 0.6829091906547546, 0.17356061935424805, 0.0025073348078876734]"
615,5,5,"[0.00033340579830110073, 0.00036705986713059247, 0.001384141854941845, 0.0003237741475459188, 0.0015154858119785786, 0.9959654808044434, 0.00011063680722145364]"
616,2,5,"[0.0009209231357090175, 0.00019739067647606134, 0.16424407064914703, 0.0005347533733583987, 0.06271842867136002, 0.7713465094566345, 3.785970693570562e-05]"
617,5,5,"[0.019875576719641685, 0.0013275016099214554, 0.16423040628433228, 0.00820681918412447, 0.05440347269177437, 0.7519418001174927, 1.4314098734757863e-05]"
618,5,5,"[0.14600250124931335, 0.08005663752555847, 0.1737862378358841, 0.030096247792243958, 0.23146741092205048, 0.33829474449157715, 0.00029619375709444284]"
619,4,4,"[0.048378754407167435, 0.015541018918156624, 0.11172666400671005, 0.009990987367928028, 0.5611346364021301, 0.25281503796577454, 0.00041288300417363644]"
620,5,5,"[0.0006342585547827184, 0.00018345801800023764, 0.00637025898322463, 0.0007765120826661587, 0.0016141727101057768, 0.9902389049530029, 0.00018238725897390395]"
621,5,5,"[0.00018667335098143667, 0.0003789995389524847, 0.0007360787712968886, 0.00031949495314620435, 0.0019348054192960262, 0.99628746509552, 0.00015648633416276425]"
622,5,5,"[0.003963090479373932, 0.050848957151174545, 0.2575526833534241, 0.00441486481577158, 0.02859971858561039, 0.6532785892486572, 0.0013421461917459965]"
623,5,5,"[0.0005047796876169741, 0.0015945849008858204, 0.11375342309474945, 0.00034342947765253484, 0.033892493695020676, 0.8497793674468994, 0.00013190513709560037]"
624,5,5,"[0.006980030331760645, 0.009052230045199394, 0.2148224413394928, 0.002623438136652112, 0.23280732333660126, 0.533406674861908, 0.0003078739973716438]"
625,5,5,"[0.0017993521178141236, 0.0008425114792771637, 0.027389416471123695, 0.00038941175444051623, 0.47041189670562744, 0.49904707074165344, 0.00012036527914460748]"
626,2,5,"[0.03682119399309158, 0.17300575971603394, 0.2620115578174591, 0.02231111004948616, 0.13609661161899567, 0.364593505859375, 0.005160315427929163]"
627,5,5,"[0.00027037752442993224, 0.00037183045060373843, 0.000736498215701431, 0.00045108780614100397, 0.0015952852554619312, 0.9964199066162109, 0.00015502712631132454]"
628,5,5,"[0.0009330970351584256, 0.0011130034690722823, 0.0010319434804841876, 0.0029108633752912283, 0.0013330760411918163, 0.9923228025436401, 0.0003551384434103966]"
629,5,5,"[0.0007528002606704831, 0.0004317698476370424, 0.033324141055345535, 0.00010909471893683076, 0.10438338667154312, 0.8608083128929138, 0.00019051441631745547]"
630,5,5,"[0.00019809085642918944, 0.0003498491132631898, 0.0006419833516702056, 0.00025625352282077074, 0.0017257841536775231, 0.9962478280067444, 0.0005801952793262899]"
631,6,1,"[0.33282023668289185, 0.4057123064994812, 0.08407434821128845, 0.058028627187013626, 0.019376371055841446, 0.08793482184410095, 0.01205341424793005]"
632,5,5,"[0.00031413091346621513, 0.00038449946441687644, 0.0005254655261524022, 0.00016808875079732388, 0.0045020137913525105, 0.9938597679138184, 0.000245985429501161]"
633,5,5,"[0.0011211447417736053, 0.0029953327029943466, 0.0018326138379052281, 0.003197974059730768, 0.0010867372620850801, 0.9890223741531372, 0.0007437426829710603]"
634,5,4,"[0.08379814773797989, 0.03700307011604309, 0.07640422135591507, 0.022177835926413536, 0.424715131521225, 0.355596661567688, 0.00030498989508487284]"
635,5,2,"[0.003109118202701211, 0.00022207334404811263, 0.6064019203186035, 0.0027891360223293304, 0.06223699077963829, 0.3220989406108856, 0.003141847439110279]"
636,5,4,"[0.003141696099191904, 0.0017581484280526638, 0.018443411216139793, 0.0004165861173532903, 0.5098868012428284, 0.4655359983444214, 0.0008173350361175835]"
637,5,5,"[0.0038570871111005545, 0.0020807255059480667, 0.028854697942733765, 0.006175542715936899, 0.003795483848080039, 0.9552115797996521, 2.4890463464544155e-05]"
638,5,5,"[0.0005581080331467092, 0.001418201602064073, 0.029772212728857994, 0.0002424059493932873, 0.27678731083869934, 0.6884373426437378, 0.002784372540190816]"
639,1,1,"[0.11401386559009552, 0.4025093913078308, 0.0917946845293045, 0.06501519680023193, 0.09798450767993927, 0.22312043607234955, 0.005561962723731995]"
640,0,0,"[0.3737882673740387, 0.32261091470718384, 0.07762032002210617, 0.1268904209136963, 0.0656101182103157, 0.028462478891015053, 0.005017459858208895]"
641,2,5,"[0.0005476530641317368, 0.0006598942563869059, 0.431780070066452, 0.00045407877769321203, 0.08928916603326797, 0.47686338424682617, 0.00040578056359663606]"
642,5,1,"[0.14752429723739624, 0.48388493061065674, 0.20346444845199585, 0.07588255405426025, 0.014322200790047646, 0.06941860169172287, 0.0055029625073075294]"
643,5,5,"[0.009985974989831448, 0.002159886294975877, 0.046341657638549805, 0.006569727323949337, 0.007475477643311024, 0.9274511933326721, 1.6048998077167198e-05]"
644,5,5,"[0.0031929905526340008, 0.0119240777567029, 0.004667943809181452, 0.0012349719181656837, 0.37086981534957886, 0.46377530694007874, 0.14433494210243225]"
645,1,1,"[0.25547483563423157, 0.26355987787246704, 0.1986847072839737, 0.047260887920856476, 0.16147157549858093, 0.04997682198882103, 0.023571250960230827]"
646,5,5,"[0.0006397591787390411, 0.00026325814542360604, 0.0055903485044837, 0.0017777750035747886, 0.0020858552306890488, 0.9896031022071838, 3.9859838580014184e-05]"
647,5,5,"[0.00022945989621803164, 0.00016657223750371486, 0.0005604063626378775, 0.0002896512160077691, 0.0023427396081387997, 0.996285080909729, 0.00012596865417435765]"
648,5,5,"[0.007748875301331282, 0.005057763308286667, 0.074113629758358, 0.0029053930193185806, 0.38899165391921997, 0.5209483504295349, 0.00023436002084054053]"
649,5,5,"[0.000701780547387898, 0.0006891263765282929, 0.002084675943478942, 0.0010061269858852029, 0.0012122401967644691, 0.9942598342895508, 4.619602987077087e-05]"
650,5,5,"[0.00023106583103071898, 0.00014206732157617807, 0.0007868028478696942, 0.0003438727871980518, 0.0019206032156944275, 0.996364176273346, 0.00021150698012206703]"
651,1,1,"[0.32176223397254944, 0.4845716655254364, 0.025828683748841286, 0.08338173478841782, 0.011846222914755344, 0.06256473064422607, 0.010044723749160767]"
652,2,5,"[0.01955723576247692, 0.047069523483514786, 0.39141812920570374, 0.020031671971082687, 0.05390971899032593, 0.4678660035133362, 0.00014770496636629105]"
653,3,4,"[0.22789371013641357, 0.09585357457399368, 0.18925198912620544, 0.020208006724715233, 0.2937900424003601, 0.16958734393119812, 0.0034153673332184553]"
654,1,1,"[0.27500900626182556, 0.3493547737598419, 0.06062860041856766, 0.08351247012615204, 0.10462523251771927, 0.12428076565265656, 0.002589169191196561]"
655,5,0,"[0.3916548192501068, 0.22526037693023682, 0.12774941325187683, 0.14460758864879608, 0.028734341263771057, 0.07924804091453552, 0.0027453952934592962]"
656,5,5,"[0.0003908638609573245, 0.00041298632277175784, 0.0006259018555283546, 0.00011519953841343522, 0.022651882842183113, 0.9751828908920288, 0.0006202497752383351]"
657,5,4,"[0.06834139674901962, 0.016198161989450455, 0.3724316358566284, 0.016284659504890442, 0.48121321201324463, 0.034351952373981476, 0.011178959161043167]"
658,5,5,"[0.0007620550459250808, 0.0001599740789970383, 0.008120862767100334, 0.0014457484940066934, 0.0031615067273378372, 0.9863108396530151, 3.9005717553664e-05]"
659,5,5,"[0.004730929154902697, 0.0027398935053497553, 0.013513083569705486, 0.024478131905198097, 0.0016474735457450151, 0.9526143670082092, 0.0002762180520221591]"
660,5,5,"[0.0009053758694790304, 0.000782042508944869, 0.01838410086929798, 0.00030088552739471197, 0.447519451379776, 0.53133624792099, 0.00077189871808514]"
661,1,5,"[0.03325030952692032, 0.06128067895770073, 0.30097904801368713, 0.015973327681422234, 0.1388114094734192, 0.44925498962402344, 0.000450307154096663]"
662,5,5,"[0.00035279462463222444, 0.0003042289463337511, 0.0015751529717817903, 0.00028173334430903196, 0.001614202163182199, 0.9957913160324097, 8.062494453042746e-05]"
663,5,5,"[0.004285841248929501, 0.0006313536432571709, 0.010828102007508278, 0.00044303832692094147, 0.15380452573299408, 0.8299688696861267, 3.828778426395729e-05]"
664,4,5,"[0.004483264405280352, 0.019553523510694504, 0.07998739182949066, 0.0018538343720138073, 0.130017951130867, 0.7623413801193237, 0.0017626095796003938]"
665,5,5,"[0.00225224532186985, 0.014275806955993176, 0.1080063134431839, 0.0014732873532921076, 0.15631519258022308, 0.7156433463096619, 0.002033783355727792]"
666,5,5,"[0.0002078739635180682, 0.00012035204417770728, 0.00355915236286819, 0.00040590978460386395, 0.0014157149707898498, 0.9939756989479065, 0.0003152756253257394]"
667,5,5,"[0.0011011954629793763, 0.013187951408326626, 0.0676446408033371, 0.0008236623834818602, 0.09451886266469955, 0.8147013783454895, 0.008022299967706203]"
668,5,5,"[0.001377783715724945, 0.023783547803759575, 0.1369556188583374, 0.0015474050305783749, 0.09131216257810593, 0.7224132418632507, 0.02261025458574295]"
669,5,5,"[0.0002639136218931526, 0.0002967347973026335, 0.0009238229831680655, 0.0002814972249325365, 0.0015685942489653826, 0.9965435862541199, 0.00012178448378108442]"
670,5,5,"[0.0009776982478797436, 0.0004336482670623809, 0.006085398141294718, 0.00029196596005931497, 0.0034305467270314693, 0.988745391368866, 3.539777753758244e-05]"
671,5,5,"[0.00032492802711203694, 0.0001847070234362036, 0.0017447788268327713, 0.00020507400040514767, 0.0020959533285349607, 0.9954206347465515, 2.3840248104534112e-05]"
