Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[1.146120030171005e-05, 8.75613659445662e-06, 0.001024327939376235, 3.912031388608739e-05, 0.0001306770573137328, 0.9987723231315613, 1.3181913345761131e-05]"
738,5,5,"[0.0013052341528236866, 1.9486267774482258e-05, 0.0039745825342834, 0.0003008059284184128, 0.003560647601261735, 0.9908390641212463, 1.3435325740829285e-07]"
739,0,4,"[0.15866579115390778, 0.04665502533316612, 0.170038104057312, 0.011648738756775856, 0.3796969950199127, 0.2332155555486679, 7.977821951499209e-05]"
740,5,5,"[0.005054447799921036, 0.005865429528057575, 0.014565316028892994, 0.0009617757168598473, 0.30752670764923096, 0.6650210022926331, 0.0010053393198177218]"
741,5,5,"[0.0003594895242713392, 0.004883588757365942, 0.030592693015933037, 0.0007595681236125529, 0.18201851844787598, 0.7760025858879089, 0.005383518058806658]"
742,4,4,"[0.010024589486420155, 0.001633870298974216, 0.034705113619565964, 0.0013506049290299416, 0.557796835899353, 0.3944863975048065, 2.587908511486603e-06]"
743,5,5,"[8.480956239509396e-06, 2.6218338007311104e-06, 0.0005971920327283442, 1.350868205918232e-05, 0.0007072308799251914, 0.9986698627471924, 1.142696078204608e-06]"
744,5,5,"[0.0003877330746036023, 0.00017391917936038226, 0.001999081112444401, 0.0005437356885522604, 0.000859658292029053, 0.9960336089134216, 2.3243858322530286e-06]"
745,2,4,"[0.004204730037599802, 0.0005223616608418524, 0.039400987327098846, 0.0014700322644785047, 0.8196231126785278, 0.1347781866788864, 5.990276576994802e-07]"
746,4,5,"[0.003204148029908538, 0.0031117128673940897, 0.04957152158021927, 0.001633235951885581, 0.3387146592140198, 0.6037614345550537, 3.2808768537506694e-06]"
747,1,1,"[0.10039059072732925, 0.8415144085884094, 0.0045157019048929214, 0.02909058704972267, 0.019341936334967613, 0.0016352214151993394, 0.003511454677209258]"
748,5,5,"[8.986300599644892e-06, 4.905137757305056e-06, 0.0011350231943652034, 2.8646758437389508e-05, 0.0005346366087906063, 0.9982866644859314, 1.0774951988423709e-06]"
749,5,5,"[2.8165572075522505e-05, 3.5042842227994697e-06, 0.0028149690479040146, 1.5702147720730864e-05, 0.026568803936243057, 0.9705662727355957, 2.633865278767189e-06]"
750,5,5,"[0.00022239481040742248, 6.197451148182154e-05, 0.0013432996347546577, 0.00039095652755349874, 0.000276092003332451, 0.9976892471313477, 1.6065210729721002e-05]"
751,4,5,"[0.008444990031421185, 0.022763783112168312, 0.19107477366924286, 0.00456905085593462, 0.1783912479877472, 0.5947399735450745, 1.6154168406501412e-05]"
752,5,5,"[9.75677467067726e-05, 0.0007918438641354442, 0.0008480459218844771, 0.00031738216057419777, 0.0011018250370398164, 0.9966456294059753, 0.00019768769561778754]"
753,5,4,"[0.028735872358083725, 0.24579131603240967, 0.2214837670326233, 0.03217100352048874, 0.32763662934303284, 0.14340269565582275, 0.0007786665810272098]"
754,5,5,"[0.0005100081907585263, 1.573122244735714e-05, 0.03966547176241875, 0.0003149204421788454, 0.0034445831552147865, 0.9560493230819702, 1.5284848942087592e-08]"
755,1,1,"[0.2310299277305603, 0.6277046203613281, 0.009858598932623863, 0.10422522574663162, 0.023555058985948563, 0.003342697862535715, 0.00028380972798913717]"
756,2,4,"[0.06735792011022568, 0.21109603345394135, 0.16022716462612152, 0.03730139136314392, 0.3827452063560486, 0.1404472440481186, 0.000825012510176748]"
757,6,6,"[3.51465969288256e-05, 0.0012747185537591577, 7.166870636865497e-05, 0.0006663284730166197, 9.929273801390082e-05, 0.0029546967707574368, 0.9948981404304504]"
758,3,5,"[0.040915656834840775, 0.0011213195975869894, 0.2704686224460602, 0.03459976613521576, 0.0328061580657959, 0.6200880408287048, 4.3119973724969896e-07]"
759,5,5,"[0.0004032344149891287, 0.0001876822643680498, 0.1250220090150833, 0.00021504687902051955, 0.2188139706850052, 0.6553508043289185, 7.316325536521617e-06]"
760,2,0,"[0.3750094771385193, 0.22683650255203247, 0.18241967260837555, 0.1334434151649475, 0.01725003309547901, 0.06503963470458984, 1.2029279332637088e-06]"
761,4,4,"[0.06075439602136612, 0.01053144596517086, 0.0475531741976738, 0.005621009040623903, 0.8350356817245483, 0.04049684479832649, 7.446239123964915e-06]"
762,2,2,"[0.011603422462940216, 0.023178214207291603, 0.4228520393371582, 0.01520058885216713, 0.24437208473682404, 0.282792866230011, 7.533393500125385e-07]"
763,5,6,"[0.001163945416919887, 0.01428866758942604, 0.003988321404904127, 0.001021124655380845, 0.01030560489743948, 0.15048208832740784, 0.8187501430511475]"
764,5,5,"[0.003702948335558176, 0.0005838055512867868, 0.031298231333494186, 0.0004806186188943684, 0.15592791140079498, 0.8080034852027893, 2.9502562028937973e-06]"
765,1,1,"[0.012272123247385025, 0.611392080783844, 0.050162121653556824, 0.02363789640367031, 0.03704720735549927, 0.2636846601963043, 0.0018039066344499588]"
766,5,5,"[0.002686371561139822, 0.013263706117868423, 0.0015802887501195073, 0.004590432625263929, 0.0025436519645154476, 0.9748411178588867, 0.0004944688989780843]"
767,5,4,"[0.0008786297403275967, 0.00032121501863002777, 0.03339328616857529, 0.0003494629345368594, 0.6166379451751709, 0.34837761521339417, 4.1867697291309014e-05]"
768,5,4,"[0.002669399371370673, 0.000406612700317055, 0.1486102193593979, 0.0011861530365422368, 0.5720094442367554, 0.275117963552475, 2.600678499220521e-07]"
769,5,5,"[8.73044064064743e-06, 3.283413025201298e-05, 0.019490305334329605, 4.5053639041725546e-05, 0.004711815621703863, 0.9757096171379089, 1.6725940668038675e-06]"
770,5,5,"[0.00023759668692946434, 1.023942695610458e-05, 0.00786882359534502, 8.143447485053912e-05, 0.053140439093112946, 0.9386612176895142, 1.198578019057095e-07]"
771,4,5,"[0.0061459653079509735, 0.0008874725317582488, 0.026755044236779213, 0.000632826704531908, 0.2557166516780853, 0.7097746729850769, 8.737124153412879e-05]"
772,5,5,"[0.00032110491883940995, 0.0005934840883128345, 0.0012807068414986134, 0.0010886499658226967, 0.0006870467332191765, 0.9960021376609802, 2.689411849132739e-05]"
773,5,5,"[2.984415004902985e-05, 1.6793257600511424e-05, 0.0009834791999310255, 5.3991425374988467e-05, 0.00042969430796802044, 0.9984853863716125, 8.305590313284483e-07]"
774,4,4,"[0.0008550198981538415, 0.0006943040643818676, 0.05280981957912445, 0.0007284930325113237, 0.7436903119087219, 0.2011105865240097, 0.00011150418140459806]"
775,5,5,"[2.9516571885324083e-05, 8.96267647476634e-06, 0.0008031823672354221, 2.4065764591796324e-05, 0.0016295781824737787, 0.9975040555000305, 7.650913858014974e-07]"
776,5,5,"[9.500514352112077e-06, 9.148737262876239e-06, 0.0010272280778735876, 3.4422584576532245e-05, 0.00019077745673712343, 0.9987244009971619, 4.48628361482406e-06]"
777,2,2,"[0.012082789093255997, 0.013728865422308445, 0.8049299716949463, 0.019940540194511414, 0.08302126824855804, 0.06629627197980881, 3.135582176128082e-07]"
778,5,5,"[8.734535185794812e-06, 3.773765229198034e-06, 0.0016506332904100418, 2.5593490136088803e-05, 0.00018006417667493224, 0.998129665851593, 1.5771954622323392e-06]"
779,5,5,"[7.295257819350809e-05, 1.5506600902881473e-05, 0.0008318739710375667, 0.00011823295790236443, 0.0007467352552339435, 0.9982103109359741, 4.428759439178975e-06]"
780,5,5,"[0.0002769437851384282, 0.0009592976421117783, 0.0008907269802875817, 0.0006871034856885672, 0.000728958344552666, 0.9953750967979431, 0.00108179054223001]"
781,5,5,"[0.0002158860006602481, 4.641795840143459e-06, 0.003456748090684414, 6.062701140763238e-05, 0.0014636680716648698, 0.9947984218597412, 7.72180115404808e-08]"
782,5,5,"[7.882502541178837e-05, 3.7998608604539186e-05, 0.039886511862277985, 0.0002225760545115918, 0.28208810091018677, 0.6776815056800842, 4.4959319893678185e-06]"
783,0,1,"[0.1522749662399292, 0.6933267116546631, 0.02124517410993576, 0.06827360391616821, 0.026404516771435738, 0.030899520963430405, 0.00757552869617939]"
784,5,5,"[0.0009421237045899034, 0.00578664755448699, 0.017915504053235054, 0.0008116810349747539, 0.1510053426027298, 0.8232414126396179, 0.00029733069823123515]"
785,5,5,"[0.0006090340320952237, 0.00153399130795151, 0.0014763446524739265, 0.0013074233429506421, 0.0017473145853728056, 0.9932982325553894, 2.7765947379521094e-05]"
786,5,4,"[0.00021017895778641105, 0.00013730934006161988, 0.021481284871697426, 0.00021842174464836717, 0.5746362805366516, 0.40313389897346497, 0.00018263189122080803]"
787,5,4,"[0.00011218247527722269, 6.74748225719668e-05, 0.02614929899573326, 0.00013417382433544844, 0.5856860280036926, 0.38783928751945496, 1.146977228927426e-05]"
788,5,5,"[0.00016328856872860342, 0.0003179713967256248, 0.04949919134378433, 0.0004128526779823005, 0.17019982635974884, 0.7794049978256226, 1.9743263237614883e-06]"
789,2,2,"[0.040343981236219406, 0.02465040795505047, 0.5894372463226318, 0.029965883120894432, 0.13247992098331451, 0.18312224745750427, 2.7492188792166417e-07]"
790,5,5,"[0.026587003841996193, 0.15108583867549896, 0.03113163262605667, 0.016176613047719002, 0.32323193550109863, 0.4474470317363739, 0.004339916631579399]"
791,5,4,"[0.0022633520420640707, 0.0007249913760460913, 0.04021750018000603, 0.00048576536937616765, 0.5509690046310425, 0.40503111481666565, 0.000308307382510975]"
792,1,1,"[0.07548777014017105, 0.86757493019104, 0.009045909158885479, 0.025996187701821327, 0.003253823146224022, 0.018415279686450958, 0.00022610889573115855]"
793,5,5,"[0.14556646347045898, 0.19580523669719696, 0.018923014402389526, 0.020075960084795952, 0.0958334282040596, 0.5224840641021729, 0.0013119240757077932]"
794,5,5,"[0.00010371471580583602, 4.5561617298517376e-05, 0.0015613771975040436, 0.00011964262375840917, 0.000495686661452055, 0.9976735711097717, 3.982221130627295e-07]"
795,5,5,"[0.03640104457736015, 0.023789403960108757, 0.13840021193027496, 0.011534357443451881, 0.3407258093357086, 0.4491370916366577, 1.2067705938534345e-05]"
796,5,5,"[0.003146798349916935, 0.0005695993895642459, 0.007986878976225853, 0.007742108777165413, 0.004458643961697817, 0.9760839343070984, 1.1978558177361265e-05]"
797,6,6,"[0.00031716309604234993, 0.008282480761408806, 0.0008159611606970429, 0.005502474959939718, 0.0007667051977477968, 0.04001732915639877, 0.9442979097366333]"
798,0,2,"[0.12027912586927414, 0.22497479617595673, 0.5186209678649902, 0.05542967468500137, 0.056023456156253815, 0.024668172001838684, 3.740560941878357e-06]"
799,5,5,"[2.4676977773196995e-05, 1.299034192925319e-05, 0.0011114785447716713, 5.483694258145988e-05, 0.0001667144533712417, 0.9986279010772705, 1.3967611494081211e-06]"
800,2,2,"[0.05156921595335007, 0.014364974573254585, 0.6686801910400391, 0.016291117295622826, 0.14298616349697113, 0.10610701143741608, 1.33560570247937e-06]"
801,4,5,"[0.019503004848957062, 0.06869304925203323, 0.028591744601726532, 0.015612367540597916, 0.0629090964794159, 0.8046807050704956, 1.0029651093645953e-05]"
802,4,4,"[0.22696292400360107, 0.04612230882048607, 0.1427374631166458, 0.02247302420437336, 0.3929559290409088, 0.16874456405639648, 3.7403699479909847e-06]"
803,5,5,"[0.022256050258874893, 0.07883948087692261, 0.007073736749589443, 0.0953822210431099, 0.011898561380803585, 0.7627940773963928, 0.0217560026794672]"
804,5,5,"[8.553948282497004e-05, 9.964216587832198e-06, 0.001623197691515088, 0.0001223359431605786, 0.00048465325380675495, 0.9976736903190613, 5.651437504639034e-07]"
805,4,2,"[0.006558036897331476, 0.0023173398803919554, 0.5731218457221985, 0.021723957732319832, 0.11692538857460022, 0.27935290336608887, 4.4899675799570105e-07]"
806,6,5,"[0.0013898105826228857, 0.004184806253761053, 0.00452463049441576, 0.0005688752862624824, 0.004081566818058491, 0.9834582805633545, 0.0017921039834618568]"
807,2,0,"[0.6161881685256958, 0.04307716339826584, 0.14029096066951752, 0.14480221271514893, 0.009961383417248726, 0.04567921161651611, 8.982660233414208e-07]"
808,5,5,"[0.17421481013298035, 0.023923801258206367, 0.08155012875795364, 0.033595971763134, 0.26762884855270386, 0.41908419132232666, 2.2270608042163076e-06]"
809,5,5,"[8.454102498944849e-06, 5.484291250468232e-06, 0.00109011004678905, 2.336573561478872e-05, 0.00039155586273409426, 0.9984789490699768, 2.1776295398012735e-06]"
810,5,5,"[0.00014273593842517585, 0.0011957724345847964, 0.03767847269773483, 0.0003558343159966171, 0.0955120399594307, 0.8649253249168396, 0.00018987702787853777]"
811,5,5,"[2.964279701700434e-05, 7.950349390739575e-05, 0.008969798684120178, 7.720173744019121e-05, 0.45771700143814087, 0.5329850316047668, 0.00014184901374392211]"
812,5,4,"[0.002205666620284319, 0.028730593621730804, 0.026468327268958092, 0.006705708801746368, 0.7759875655174255, 0.10747271031141281, 0.05242940038442612]"
813,5,5,"[0.0037902584299445152, 0.03964941203594208, 0.08685295283794403, 0.003904937766492367, 0.08021143078804016, 0.7854010462760925, 0.00019001675536856055]"
814,4,4,"[3.539588942658156e-05, 0.00010746822226792574, 0.01746979169547558, 8.86088382685557e-05, 0.6302387118339539, 0.34931865334510803, 0.002741353353485465]"
815,5,5,"[1.7240025044884533e-05, 5.985757525195368e-06, 0.0014434120384976268, 2.8139451387687586e-05, 0.0001858745381468907, 0.9983184337615967, 9.7803103926708e-07]"
816,5,4,"[0.0012160266051068902, 0.0008172609377652407, 0.08782873302698135, 0.000710752559825778, 0.574186384677887, 0.3352319896221161, 8.880952918843832e-06]"
817,2,5,"[0.006345574744045734, 0.03416883572936058, 0.23037660121917725, 0.004390206187963486, 0.2673914134502411, 0.4530948996543884, 0.004232529550790787]"
818,5,5,"[0.004731394816190004, 0.010844605974853039, 0.008512591943144798, 0.003177150385454297, 0.014979677274823189, 0.9575480222702026, 0.00020665998454205692]"
819,4,4,"[0.0029364977963268757, 0.0006063600885681808, 0.04033466428518295, 0.000811594829428941, 0.6510029435157776, 0.3043065071105957, 1.405627131134679e-06]"
820,3,1,"[0.21431943774223328, 0.7124691009521484, 0.00803105067461729, 0.05675828456878662, 0.0032466482371091843, 0.005158138927072287, 1.735227124299854e-05]"
821,5,5,"[0.0003884705656673759, 0.0007721306756138802, 0.0020598676055669785, 0.002026658970862627, 0.0004408817330840975, 0.99415522813797, 0.00015675975009799004]"
822,5,5,"[9.544494969304651e-05, 5.4834672482684255e-05, 0.04388760030269623, 0.00011744329094653949, 0.41201093792915344, 0.5438305735588074, 3.1467034204979427e-06]"
823,5,5,"[0.001934295054525137, 0.0025312250945717096, 0.18330714106559753, 0.0017132638022303581, 0.05651984363794327, 0.7539936900138855, 5.696171569979924e-07]"
824,5,5,"[1.696497383818496e-05, 2.5833933250396512e-05, 0.014026939868927002, 8.391253504669294e-05, 0.00022540523787029088, 0.9856200218200684, 9.626218115954543e-07]"
825,5,5,"[0.00034200859954580665, 0.0018518235301598907, 0.0018290408188477159, 0.001569755026139319, 0.00039129890501499176, 0.9936980605125427, 0.00031792084337212145]"
826,4,4,"[0.0003490992821753025, 0.0003726199793163687, 0.03782559931278229, 0.00034664629492908716, 0.7611513137817383, 0.1999424546957016, 1.2305486961849965e-05]"
827,5,5,"[0.0031087996903806925, 0.0006673586321994662, 0.004736433736979961, 0.006493209861218929, 0.002366458997130394, 0.9823238849639893, 0.0003038487921003252]"
828,3,2,"[0.29898184537887573, 0.09248439222574234, 0.4504912197589874, 0.09058333188295364, 0.04031815379858017, 0.027140025049448013, 9.731331829243572e-07]"
829,5,2,"[0.003281514858826995, 0.0013620757963508368, 0.4919278919696808, 0.006857695989310741, 0.2542482614517212, 0.24232210218906403, 5.235984303908481e-07]"
830,5,0,"[0.3357793092727661, 0.2946470379829407, 0.06940843164920807, 0.05624493211507797, 0.04591045156121254, 0.197997584939003, 1.2296165550651494e-05]"
831,5,5,"[0.0007547738496214151, 0.001221620012074709, 0.16022564470767975, 0.0005327790277078748, 0.1738297939300537, 0.6628383994102478, 0.0005970009369775653]"
832,1,1,"[0.011735293082892895, 0.44533973932266235, 0.021474404260516167, 0.009326822124421597, 0.01063088420778513, 0.1545141488313675, 0.34697866439819336]"
833,2,5,"[0.002295759506523609, 0.04039281979203224, 0.21687151491641998, 0.0035717091523110867, 0.3137819170951843, 0.4191708564758301, 0.003915354143828154]"
834,5,5,"[0.024203293025493622, 0.09926143288612366, 0.0036650989204645157, 0.01701655238866806, 0.005059370305389166, 0.847213625907898, 0.0035806256346404552]"
835,5,5,"[7.157764775911346e-05, 2.1123008991708048e-05, 0.0008601261069998145, 0.00013283036241773516, 0.00037824930041097105, 0.998528242111206, 7.832914889149833e-06]"
836,5,5,"[4.935787274007453e-06, 1.3123651569912909e-06, 0.0017115704249590635, 1.3596665667137131e-05, 0.0004007795359939337, 0.997866690158844, 1.1724786190825398e-06]"
837,5,5,"[0.0001607881422387436, 0.0002756718604359776, 0.0008796958718448877, 0.00010710962669691071, 0.0018405879382044077, 0.9962221384048462, 0.0005140593275427818]"
838,5,5,"[0.08184462785720825, 0.005695601459592581, 0.04784373193979263, 0.005659562069922686, 0.30355045199394226, 0.5554046630859375, 1.2805853657482658e-06]"
839,5,5,"[5.757075996370986e-05, 1.6611992350590299e-06, 0.01946498639881611, 8.990817150333896e-05, 0.004786089062690735, 0.9755997657775879, 8.247057792232226e-08]"
840,2,5,"[0.00042356696212664247, 0.006790586747229099, 0.208985835313797, 0.001191762275993824, 0.029129406437277794, 0.7533211708068848, 0.00015758853987790644]"
841,5,5,"[0.0002640959864947945, 1.3502878573490307e-05, 0.010395445860922337, 0.0003532555710989982, 0.0006892598466947675, 0.9882843494415283, 1.259938500197677e-07]"
842,5,1,"[0.027772309258580208, 0.35510653257369995, 0.027467746287584305, 0.02315484918653965, 0.27703800797462463, 0.28067746758461, 0.008783013559877872]"
843,5,5,"[0.0017665148479864001, 0.050339676439762115, 0.0654451921582222, 0.0033521181903779507, 0.10675008594989777, 0.640316367149353, 0.13203008472919464]"
844,2,2,"[0.1429881602525711, 0.018779443576931953, 0.5621513724327087, 0.022823674604296684, 0.11294811964035034, 0.14030896127223969, 3.2246643399957975e-07]"
