Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0008210079395212233, 0.0007974685286171734, 0.0012129066744819283, 0.0006637077312916517, 0.020025325939059258, 0.9764562845230103, 2.3322976630879566e-05]"
735,2,2,"[0.20166172087192535, 0.3262403905391693, 0.404459148645401, 0.040069617331027985, 0.01945461332798004, 0.008067306131124496, 4.71962230221834e-05]"
736,1,0,"[0.37593260407447815, 0.27130427956581116, 0.1597260683774948, 0.06800764799118042, 0.051717884838581085, 0.07324311137199402, 6.844702875241637e-05]"
737,5,5,"[1.8057808119920082e-05, 2.0705690985778347e-05, 0.00032293537515215576, 3.0790430173510686e-05, 0.0003130265686195344, 0.9992934465408325, 1.0200710676144809e-06]"
738,5,5,"[4.616862133843824e-05, 3.732582263182849e-05, 0.0016109185526147485, 0.00015473528765141964, 0.0003931018873117864, 0.9977560639381409, 1.7328075045952573e-06]"
739,0,1,"[0.043232426047325134, 0.7918266654014587, 0.0772608146071434, 0.023804279044270515, 0.016677316278219223, 0.04511188715696335, 0.0020866517443209887]"
740,5,5,"[0.0011275199940428138, 0.001817901968024671, 0.015157872810959816, 0.000918851001188159, 0.23706229031085968, 0.7439057230949402, 9.883728125714697e-06]"
741,5,5,"[0.00022314710076898336, 0.00678004277870059, 0.03606128692626953, 0.0011435786727815866, 0.021089721471071243, 0.9343953132629395, 0.0003068340301979333]"
742,4,5,"[0.0015011468203738332, 0.0010923428926616907, 0.016207091510295868, 0.00044485696707852185, 0.05291333794593811, 0.9278409481048584, 2.864686621251167e-07]"
743,5,5,"[1.550382876303047e-05, 0.00010032700083684176, 0.00017858343198895454, 5.4902458941796795e-05, 0.0004164927522651851, 0.9990461468696594, 0.0001880607451312244]"
744,5,5,"[2.216289249190595e-05, 7.836257282178849e-05, 0.0003759088576771319, 4.083613021066412e-05, 0.00020111023331992328, 0.999278724193573, 2.8885867777717067e-06]"
745,2,5,"[0.0010115808108821511, 0.0015120734460651875, 0.14405080676078796, 0.0010596541687846184, 0.23602697253227234, 0.6163370013237, 1.9154679193889024e-06]"
746,4,5,"[0.00200809258967638, 0.002090590773150325, 0.045583318918943405, 0.0008520910050719976, 0.16484016180038452, 0.7846249341964722, 8.274693072962691e-07]"
747,1,1,"[0.13444791734218597, 0.6778894662857056, 0.034237995743751526, 0.06831260025501251, 0.04210284352302551, 0.035188958048820496, 0.007820222526788712]"
748,5,5,"[1.1622590136539657e-05, 7.201502739917487e-05, 0.0007214532233774662, 7.295959949260578e-05, 0.00019751876243390143, 0.9988662004470825, 5.8183832152280957e-05]"
749,5,5,"[6.447590294555994e-06, 1.436957700207131e-05, 0.00038575593498535454, 4.838382301386446e-05, 0.004219975788146257, 0.9952990412712097, 2.5996330805355683e-05]"
750,5,5,"[0.0002135644608642906, 9.551987022859976e-05, 0.0006515554268844426, 0.00019844414782710373, 0.0005992640508338809, 0.9982397556304932, 1.8238883967569564e-06]"
751,4,5,"[0.0014663668116554618, 0.019014542922377586, 0.02870410867035389, 0.0020474777556955814, 0.05245677009224892, 0.8961251974105835, 0.0001855587470345199]"
752,5,5,"[0.0030000812839716673, 0.0003797343815676868, 0.020605290308594704, 0.000981563818641007, 0.02409217320382595, 0.9509407877922058, 3.123855094600003e-07]"
753,5,4,"[0.007702200207859278, 0.017801199108362198, 0.02233695238828659, 0.008518163114786148, 0.6560927033424377, 0.28502050042152405, 0.0025282688438892365]"
754,5,5,"[0.0006827222532592714, 0.0001290577492909506, 0.08886317163705826, 0.000755873741582036, 0.005764324218034744, 0.9038040041923523, 7.409932436530653e-07]"
755,1,1,"[0.15658169984817505, 0.6915516257286072, 0.057261791080236435, 0.07950083166360855, 0.004626146052032709, 0.005592714995145798, 0.004885303322225809]"
756,2,4,"[0.1971403807401657, 0.07805830240249634, 0.11573512852191925, 0.05620060861110687, 0.4426221549510956, 0.11003445833921432, 0.00020897932699881494]"
757,6,6,"[0.00036253980943001807, 0.008719122037291527, 0.0007698675035499036, 0.002427601022645831, 0.0006228875136002898, 0.03395913913846016, 0.9531388282775879]"
758,3,5,"[0.027389226481318474, 0.0010260246926918626, 0.38514459133148193, 0.016556723043322563, 0.05714062973856926, 0.5127348303794861, 7.954029570100829e-06]"
759,5,5,"[0.0003263257385697216, 0.00046189111890271306, 0.04221027344465256, 0.0004849504039157182, 0.20604373514652252, 0.7504705190658569, 2.2591163997276453e-06]"
760,2,2,"[0.23158060014247894, 0.16009430587291718, 0.4949508309364319, 0.040020864456892014, 0.029650725424289703, 0.04368479922413826, 1.7805537936510518e-05]"
761,4,5,"[6.0680544265778735e-05, 0.00016646595031488687, 0.005015779286623001, 0.00020334013970568776, 0.19089598953723907, 0.8035954236984253, 6.22960360487923e-05]"
762,2,2,"[0.00682134460657835, 0.025062253698706627, 0.5264432430267334, 0.004230856895446777, 0.060154471546411514, 0.37728625535964966, 1.5654267144782352e-06]"
763,5,5,"[0.002892731921747327, 0.10652022063732147, 0.0634935200214386, 0.011441598646342754, 0.18790556490421295, 0.5822718739509583, 0.04547443985939026]"
764,5,5,"[0.0012988607631996274, 0.0027143924962729216, 0.0033241529017686844, 0.0007241545827127993, 0.026126397773623466, 0.9657991528511047, 1.2940042324771639e-05]"
765,1,2,"[0.016199659556150436, 0.24605868756771088, 0.3474825322628021, 0.015207665972411633, 0.1782260239124298, 0.19598139822483063, 0.0008439811645075679]"
766,5,5,"[0.0011632411042228341, 0.006023752503097057, 0.0010215018410235643, 0.0023737745359539986, 0.00024458454572595656, 0.9884948134422302, 0.0006783763528801501]"
767,5,5,"[0.0006617721519432962, 0.0005454554338939488, 0.01290125586092472, 0.0004064283857587725, 0.09060557186603546, 0.8948788046836853, 7.646218023182882e-07]"
768,5,5,"[0.00045038131065666676, 0.0005121323629282415, 0.06319481134414673, 0.00041138826054520905, 0.3924913704395294, 0.5429380536079407, 1.843403879320249e-06]"
769,5,5,"[0.0005172397359274328, 0.001013937988318503, 0.041054580360651016, 0.0005116744432598352, 0.04090357944369316, 0.9159979224205017, 9.657552482167375e-07]"
770,5,5,"[2.004435555136297e-05, 3.775358709390275e-05, 0.0034851490054279566, 3.901596210198477e-05, 0.00242025637999177, 0.9939975738525391, 2.1744558864611463e-07]"
771,4,5,"[0.00022758600243832916, 0.003284661564975977, 0.022722287103533745, 0.0006550705875270069, 0.09019771218299866, 0.8827131986618042, 0.00019953084120061249]"
772,5,5,"[0.00011911603360204026, 9.579826291883364e-05, 0.0004874758014921099, 0.00037557899486273527, 0.00019952615548390895, 0.9987051486968994, 1.7264956113649532e-05]"
773,5,5,"[1.2885447176813614e-05, 1.5124182027648203e-05, 0.000509105040691793, 3.0483819500659592e-05, 0.0004090478760190308, 0.9990228414535522, 5.648409455716319e-07]"
774,4,4,"[0.0013864513020962477, 0.00025344977620989084, 0.005285169463604689, 0.0011796311009675264, 0.9298767447471619, 0.06198851764202118, 3.008386011060793e-05]"
775,5,5,"[1.4907725926605053e-05, 7.939335046103224e-05, 0.0009786091977730393, 3.6841949622612447e-05, 0.0006817717803642154, 0.9982061386108398, 2.3138175038184272e-06]"
776,5,5,"[8.200492629839573e-06, 3.210099384887144e-05, 0.001040152506902814, 3.085723801632412e-05, 0.0006459411233663559, 0.9982398748397827, 2.9195482511568116e-06]"
777,2,2,"[0.0027811056934297085, 0.11492438614368439, 0.6851745247840881, 0.011094730347394943, 0.009426452219486237, 0.17627519369125366, 0.00032362109050154686]"
778,5,5,"[7.947801350383088e-06, 1.961945599759929e-05, 0.0006223442615009844, 4.2855368519667536e-05, 0.0002486138546373695, 0.9990529417991638, 5.657665951730451e-06]"
779,5,5,"[4.3736978113884106e-05, 8.866968710208312e-05, 0.0006477083661593497, 0.00012476686970330775, 0.0002479778486303985, 0.9988453388214111, 1.7189687468999182e-06]"
780,5,5,"[3.3679400075925514e-05, 3.339454997330904e-05, 0.00020158498955424875, 0.00010868277604458854, 0.000963575963396579, 0.9986140727996826, 4.497904592426494e-05]"
781,5,5,"[3.47410787071567e-05, 5.329863779479638e-05, 0.003220032434910536, 4.325007103034295e-05, 0.001202646759338677, 0.995445966720581, 1.1007116285099983e-07]"
782,5,5,"[0.0005783858359791338, 0.0003493990807328373, 0.05569976940751076, 0.0006848023622296751, 0.05014178156852722, 0.8925457000732422, 1.466489294443818e-07]"
783,0,1,"[0.044458404183387756, 0.6956387758255005, 0.12274546176195145, 0.02955823764204979, 0.006928559858351946, 0.09999372810125351, 0.0006767521263100207]"
784,5,5,"[0.002559563610702753, 0.012874824926257133, 0.012166997417807579, 0.001477259211242199, 0.025657719001173973, 0.9452426433563232, 2.096931348205544e-05]"
785,5,5,"[0.00023838970810174942, 0.00088347407290712, 0.0010757087729871273, 0.0008488443563692272, 8.980853453977033e-05, 0.9967679977416992, 9.582825441611931e-05]"
786,5,5,"[6.566595402546227e-05, 0.0006496293935924768, 0.02346949465572834, 0.0004781851021107286, 0.1451175957918167, 0.8294632434844971, 0.0007562113460153341]"
787,5,5,"[0.00048621295718476176, 0.0004195120418444276, 0.023529397323727608, 0.00042841778486035764, 0.3709133267402649, 0.604220986366272, 2.1549451503233286e-06]"
788,5,5,"[0.00019728332699742168, 0.0001602043048478663, 0.008657364174723625, 0.00021815873333252966, 0.056061822921037674, 0.9347042441368103, 8.717561286175624e-07]"
789,2,2,"[0.001454306417144835, 0.0028677070513367653, 0.7403122186660767, 0.0018118468578904867, 0.14201407134532928, 0.11153736710548401, 2.430588892821106e-06]"
790,5,5,"[0.015118944458663464, 0.019394798204302788, 0.015879616141319275, 0.009464763104915619, 0.1653151512145996, 0.7744525074958801, 0.00037424921174533665]"
791,5,5,"[0.00045199517626315355, 0.0019466070225462317, 0.05092381685972214, 0.0008247838704846799, 0.2521990239620209, 0.6936345100402832, 1.9125696780974977e-05]"
792,1,1,"[0.036694832146167755, 0.8693733811378479, 0.04124651104211807, 0.030246037989854813, 0.0012911425437778234, 0.019332662224769592, 0.001815513358451426]"
793,5,5,"[0.0012061630841344595, 0.0011906276922672987, 0.006883540190756321, 0.0005127523327246308, 0.007157291751354933, 0.9830490350723267, 6.342677352222381e-07]"
794,5,5,"[2.2113879822427407e-05, 6.159774056868628e-05, 0.0020354881417006254, 4.3563479266595095e-05, 0.0002656766155268997, 0.9975709319114685, 6.807364911765035e-07]"
795,5,5,"[0.003743100445717573, 0.0018166226800531149, 0.0685916468501091, 0.001568102277815342, 0.12318352609872818, 0.8010966777801514, 2.6859871127271617e-07]"
796,5,5,"[0.001375894877128303, 0.000592225871514529, 0.0023578910622745752, 0.0037566828541457653, 0.00034531616256572306, 0.9914121627807617, 0.00015990152314770967]"
797,6,6,"[0.0018265697872266173, 0.007575442083179951, 0.00034780876012519, 0.006161481607705355, 0.0017506997101008892, 0.3309578597545624, 0.6513801217079163]"
798,0,5,"[0.001576900016516447, 0.007562035229057074, 0.14405952394008636, 0.0023934422060847282, 0.22935038805007935, 0.615037739276886, 1.9990557120763697e-05]"
799,5,5,"[5.387178134697024e-06, 1.325943048868794e-05, 0.0009993454441428185, 4.5555763790616766e-05, 0.0006009837961755693, 0.998325765132904, 9.725770723889582e-06]"
800,2,2,"[0.03948020562529564, 0.06341732293367386, 0.4376080632209778, 0.015574862249195576, 0.34749579429626465, 0.0963805764913559, 4.3220006773481146e-05]"
801,4,5,"[0.022730765864253044, 0.013145042583346367, 0.03370148688554764, 0.003934770822525024, 0.3699580132961273, 0.5565207600593567, 9.168053111352492e-06]"
802,4,5,"[0.01270365621894598, 0.0038477852940559387, 0.029317965731024742, 0.0017206521006301045, 0.26597484946250916, 0.6864340305328369, 1.0583079301795806e-06]"
803,5,5,"[0.00722544826567173, 0.019937314093112946, 0.0022618137300014496, 0.014563966542482376, 0.0010246781166642904, 0.9499847888946533, 0.005001925863325596]"
804,5,5,"[1.9133869500365108e-05, 2.5639794330345467e-05, 0.005352644249796867, 7.400337926810607e-05, 0.0006675833137705922, 0.9938604831695557, 5.121256094753335e-07]"
805,4,2,"[0.027777357026934624, 0.01195734366774559, 0.7112736105918884, 0.007997598499059677, 0.04049025475978851, 0.2005036324262619, 2.2203865057690564e-07]"
806,6,5,"[0.0009355781367048621, 0.04799415543675423, 0.020612241700291634, 0.0019317062105983496, 0.007001662626862526, 0.9205654859542847, 0.0009591226116754115]"
807,2,0,"[0.4338732659816742, 0.22600939869880676, 0.1816156655550003, 0.10648731887340546, 0.02605862356722355, 0.025604430586099625, 0.0003512523544486612]"
808,5,5,"[0.002729307394474745, 0.0009192847646772861, 0.003233886556699872, 0.0011253783013671637, 0.10326382517814636, 0.888716459274292, 1.1880668353114743e-05]"
809,5,5,"[8.172954949259292e-06, 2.8746091629727744e-05, 0.00038946594577282667, 3.5066612326772884e-05, 0.0003367244207765907, 0.9991950392723083, 6.928177754161879e-06]"
810,5,5,"[0.0002844280388671905, 0.007838618010282516, 0.056027092039585114, 0.0015408166218549013, 0.024231307208538055, 0.9098144173622131, 0.0002633061958476901]"
811,5,5,"[8.375860488740727e-05, 0.0004871659039054066, 0.051214274019002914, 0.0006624215166084468, 0.08641224354505539, 0.8610659837722778, 7.425485091516748e-05]"
812,5,5,"[0.0003747797745745629, 0.013435345143079758, 0.010088061913847923, 0.0012605333467945457, 0.016992535442113876, 0.9537795782089233, 0.0040690479800105095]"
813,5,5,"[0.0013660785043612123, 0.03462744504213333, 0.24272000789642334, 0.0037198129575699568, 0.05950650945305824, 0.6578934788703918, 0.00016674278595019132]"
814,4,4,"[0.00010082787048304453, 0.00020128118922002614, 0.02294984646141529, 0.00039168435614556074, 0.8321161866188049, 0.1441054493188858, 0.00013472948921844363]"
815,5,5,"[1.0649148862285074e-05, 3.181451029377058e-05, 0.0015694971662014723, 3.663158349809237e-05, 0.0004999817465431988, 0.9978506565093994, 8.43307191189524e-07]"
816,5,4,"[0.000661857717204839, 0.0012749815359711647, 0.06958063691854477, 0.0010697287507355213, 0.6274617314338684, 0.29993683099746704, 1.4253993867896497e-05]"
817,2,2,"[0.0008104242151603103, 0.010157705284655094, 0.5575096011161804, 0.0034576631151139736, 0.20370422303676605, 0.22405990958213806, 0.0003005403559654951]"
818,5,5,"[0.0031075826846063137, 0.028323790058493614, 0.0021007193718105555, 0.003072541207075119, 0.022637110203504562, 0.9323784708976746, 0.008379818871617317]"
819,4,5,"[0.0011349063133820891, 0.0004727141931653023, 0.033114753663539886, 0.0004939062055200338, 0.33085712790489197, 0.6339260935783386, 5.02076773045701e-07]"
820,3,1,"[0.3423992097377777, 0.35386040806770325, 0.12139054387807846, 0.06946559250354767, 0.06183798983693123, 0.0506846159696579, 0.00036165991332381964]"
821,5,5,"[0.00038788843085058033, 0.0004940512008033693, 0.000779839581809938, 0.0007489830604754388, 0.00012068299110978842, 0.9974467754364014, 2.183402466471307e-05]"
822,5,5,"[0.000572921650018543, 0.0003030645602848381, 0.046450335532426834, 0.0005499119288288057, 0.2974208891391754, 0.6547021865844727, 7.276455562532647e-07]"
823,5,2,"[0.00770706357434392, 0.024595076218247414, 0.4594016373157501, 0.00573221780359745, 0.23795488476753235, 0.2646026313304901, 6.513047537737293e-06]"
824,5,5,"[3.470217052381486e-05, 0.00035470013972371817, 0.002901289612054825, 9.676675836089998e-05, 0.0015745466807857156, 0.9950331449508667, 4.856824943999527e-06]"
825,5,5,"[0.00015006163448560983, 0.00038530983147211373, 0.00036703739897347987, 0.00039592530811205506, 0.0004230658814776689, 0.9981504082679749, 0.00012817983224522322]"
826,4,4,"[0.00016664610302541405, 0.00011014581832569093, 0.11348260939121246, 0.0008477697265334427, 0.8314712047576904, 0.05389505624771118, 2.662416773091536e-05]"
827,5,5,"[0.007350057363510132, 0.0019485346274450421, 0.014137077145278454, 0.0022494038566946983, 0.002153161447495222, 0.9721601009368896, 1.599176243871625e-06]"
828,3,2,"[0.26449882984161377, 0.22278648614883423, 0.3656308948993683, 0.03853820264339447, 0.05128692835569382, 0.05724874138832092, 9.937392860592809e-06]"
829,5,2,"[0.00333491712808609, 0.0066735874861478806, 0.8169760704040527, 0.004287154413759708, 0.11749695986509323, 0.05122818052768707, 3.0983944725448964e-06]"
830,5,5,"[0.1281002163887024, 0.07307649403810501, 0.08752313256263733, 0.03643801808357239, 0.077689029276371, 0.5971408486366272, 3.2240652217296883e-05]"
831,5,5,"[0.00018701366207096726, 0.0011263447813689709, 0.17571397125720978, 0.0017554910155013204, 0.34394341707229614, 0.47703680396080017, 0.00023698121367488056]"
832,1,6,"[0.0018110532546415925, 0.10861410945653915, 0.11692947894334793, 0.016147825866937637, 0.13115283846855164, 0.2380511462688446, 0.3872935473918915]"
833,2,5,"[0.0002607084752526134, 0.005077030975371599, 0.2324286848306656, 0.0025418547447770834, 0.17588315904140472, 0.5808838605880737, 0.002924672095105052]"
834,5,5,"[0.00041923383832909167, 0.0011746155796572566, 0.001101701520383358, 0.00020108348689973354, 0.00021922282758168876, 0.996882438659668, 1.7478917015978368e-06]"
835,5,5,"[1.4843150893284474e-05, 1.510110087110661e-05, 0.0008286132360808551, 6.111642869655043e-05, 0.000298182712867856, 0.9987794756889343, 2.6374600565759465e-06]"
836,5,5,"[7.130790891096694e-06, 4.012112913187593e-05, 0.0007141973474062979, 4.9728969315765426e-05, 0.00048446995788253844, 0.998663067817688, 4.1294795664725825e-05]"
837,5,5,"[1.4712267329741735e-05, 2.5724730221554637e-05, 0.00015667153638787568, 3.4070242691086605e-05, 0.0004643459396902472, 0.9992966651916504, 7.729122444288805e-06]"
838,5,5,"[0.012569069862365723, 0.003476325888186693, 0.006087820045650005, 0.001854796428233385, 0.17404109239578247, 0.8019635677337646, 7.293256658158498e-06]"
839,5,5,"[9.622341167414561e-05, 1.910147511807736e-05, 0.003965131938457489, 0.0007744856993667781, 0.0016334712272509933, 0.9934720993041992, 3.952301267418079e-05]"
840,2,5,"[0.00023111907648853958, 0.0009363626595586538, 0.26387497782707214, 0.0011667811777442694, 0.09465799480676651, 0.6391162872314453, 1.6489500922034495e-05]"
