Images,True Labels,Predictions,Predicted Probabilities
590,4,5,"[0.0004860914486926049, 0.002728337189182639, 0.2570093274116516, 0.002505606273189187, 0.267071932554245, 0.464119553565979, 0.006079229526221752]"
591,5,5,"[0.0034535161685198545, 0.14508968591690063, 0.05403713136911392, 0.018517572432756424, 0.01731030084192753, 0.7544281482696533, 0.007163581438362598]"
592,5,5,"[6.611907156184316e-05, 4.1854047594824806e-05, 0.001183714484795928, 0.00022638795780949295, 0.00045616982970386744, 0.997866690158844, 0.00015905841428320855]"
593,5,5,"[0.01929221674799919, 0.010811925865709782, 0.2788056433200836, 0.00362574215978384, 0.13167279958724976, 0.5557851791381836, 6.555587788170669e-06]"
594,5,5,"[0.0003599140327423811, 0.0011422238312661648, 0.0025791586376726627, 0.00027580701862461865, 0.008429402485489845, 0.9871563911437988, 5.7134617236442864e-05]"
595,4,5,"[0.003444334724918008, 0.04328452795743942, 0.013872960582375526, 0.005682388320565224, 0.046452246606349945, 0.8844742178916931, 0.002789359074085951]"
596,5,5,"[0.00010838534217327833, 0.00019317334226798266, 0.002993278671056032, 0.0012181553756818175, 0.00054312648717314, 0.9939910769462585, 0.0009528908412903547]"
597,5,5,"[7.134125917218626e-05, 0.00021753965120296925, 0.13622261583805084, 0.00048447257722727954, 0.18519972264766693, 0.6770746111869812, 0.000729668652638793]"
598,4,5,"[0.0024049929343163967, 0.01190069131553173, 0.007196922320872545, 0.0009506289497949183, 0.015776127576828003, 0.9616972208023071, 7.344020559685305e-05]"
599,4,5,"[0.0008177561103366315, 0.0007549520814791322, 0.0219719260931015, 0.00029541293042711914, 0.412245512008667, 0.5637571215629578, 0.00015728782454971224]"
600,3,2,"[0.2564859688282013, 0.06264317780733109, 0.4457297921180725, 0.13414280116558075, 0.0351070910692215, 0.06584402173757553, 4.706767140305601e-05]"
601,2,1,"[0.17761771380901337, 0.5669354200363159, 0.033814363181591034, 0.050544317811727524, 0.0031714055221527815, 0.16757981479167938, 0.0003369671176187694]"
602,4,5,"[0.0006303165573626757, 0.00188042304944247, 0.007874487899243832, 0.001392966485582292, 0.16421887278556824, 0.8220458626747131, 0.001956985332071781]"
603,5,5,"[0.0020359638147056103, 0.005941316951066256, 0.0028870878741145134, 0.001085855532437563, 0.005359739530831575, 0.9825857877731323, 0.00010424398351460695]"
604,4,2,"[0.016779981553554535, 0.011317471973598003, 0.4853472113609314, 0.007114078849554062, 0.4414483308792114, 0.037196360528469086, 0.0007965433178469539]"
605,2,1,"[0.08977793902158737, 0.42025983333587646, 0.23154830932617188, 0.07324948906898499, 0.046871546655893326, 0.13085895776748657, 0.007433963939547539]"
606,5,2,"[0.020723482593894005, 0.014564638957381248, 0.7960115671157837, 0.011059032753109932, 0.10034623742103577, 0.057143233716487885, 0.00015181607159320265]"
607,2,2,"[0.006150081288069487, 0.0023709069937467575, 0.43787723779678345, 0.0018190167611464858, 0.26265233755111694, 0.28912118077278137, 9.24910455069039e-06]"
608,5,5,"[0.030543312430381775, 0.014472464099526405, 0.011982010677456856, 0.003337393281981349, 0.01831081695854664, 0.9213292598724365, 2.4783454136922956e-05]"
609,4,4,"[0.0012299816589802504, 0.0007391318795271218, 0.20319552719593048, 0.000730370928067714, 0.4148576855659485, 0.37919172644615173, 5.5619006161578e-05]"
610,2,5,"[0.010576498694717884, 0.09745530039072037, 0.020993489772081375, 0.005688565783202648, 0.027528097853064537, 0.8366847634315491, 0.001073210733011365]"
611,4,5,"[0.007013932801783085, 0.0478755421936512, 0.014727221801877022, 0.01568022184073925, 0.029865972697734833, 0.8836880922317505, 0.0011490328470245004]"
612,5,5,"[0.11432264000177383, 0.08443789184093475, 0.154960498213768, 0.13495643436908722, 0.011128559708595276, 0.5001032948493958, 9.061962919076905e-05]"
613,1,1,"[0.03335229679942131, 0.40830880403518677, 0.15831506252288818, 0.035015009343624115, 0.007638782728463411, 0.3570132255554199, 0.0003568031534086913]"
614,5,4,"[0.0008051855256780982, 0.001165898866020143, 0.04654188081622124, 0.00030233338475227356, 0.6120116114616394, 0.3386971652507782, 0.0004759759467560798]"
615,5,5,"[3.6191959225106984e-05, 8.120259008137509e-05, 0.001217115786857903, 0.0002162383170798421, 0.00017283481429331005, 0.9979493021965027, 0.0003271001041866839]"
616,2,5,"[0.00024542692699469626, 0.0003860043070744723, 0.06999137252569199, 0.00033001304836943746, 0.19147318601608276, 0.7375310659408569, 4.292803714633919e-05]"
617,5,5,"[3.894621477229521e-05, 8.50724391057156e-05, 0.0012538771843537688, 0.00016012719424907118, 0.0011407603742554784, 0.9972314238548279, 8.976524259196594e-05]"
618,5,2,"[0.08802380412817001, 0.021787771955132484, 0.6314865946769714, 0.012385612353682518, 0.10612229257822037, 0.14018504321575165, 8.88993963599205e-06]"
619,4,4,"[0.03182986006140709, 0.013583412393927574, 0.3240007162094116, 0.005251501686871052, 0.44065535068511963, 0.18464620411396027, 3.2916675991145894e-05]"
620,5,5,"[3.811966962530278e-05, 4.660962076741271e-05, 0.0013189526507630944, 0.0001686288887867704, 0.0002906641166191548, 0.9980342984199524, 0.00010268535697832704]"
621,5,5,"[2.3561551643069834e-05, 2.5359686333104037e-05, 0.0012844766024500132, 0.00020028502331115305, 0.0003950684331357479, 0.9972999691963196, 0.0007713171653449535]"
622,5,5,"[0.0024226303212344646, 0.009030687622725964, 0.03753650560975075, 0.002728275954723358, 0.016400376334786415, 0.9318675994873047, 1.3814853446092457e-05]"
623,5,5,"[4.399422323331237e-05, 0.0007475705351680517, 0.05452583730220795, 0.0008855139021761715, 0.047139085829257965, 0.8935391306877136, 0.0031189466826617718]"
624,5,5,"[0.00077060452895239, 0.0030672987923026085, 0.28204822540283203, 0.001308063860051334, 0.09611526876688004, 0.6166056394577026, 8.490586333209649e-05]"
625,5,5,"[0.00016701137064956129, 0.00016735783719923347, 0.02383495308458805, 0.0001786845677997917, 0.1599220484495163, 0.8156875967979431, 4.22749544668477e-05]"
626,2,5,"[0.03974068909883499, 0.1911582201719284, 0.18603873252868652, 0.0197749026119709, 0.042878590524196625, 0.5203127861022949, 9.60087709245272e-05]"
627,5,5,"[2.255746403534431e-05, 2.125894752680324e-05, 0.001099100918509066, 7.499789353460073e-05, 0.0005724809016101062, 0.9981337189674377, 7.589880260638893e-05]"
628,5,5,"[4.0777747926767915e-05, 6.259857764234766e-05, 0.0007410991238430142, 0.0002240674803033471, 0.00030130191589705646, 0.9978786706924438, 0.0007514742901548743]"
629,5,5,"[8.784356759861112e-05, 0.00015679594071116298, 0.04596412554383278, 0.0005037996452301741, 0.028224743902683258, 0.9250026941299438, 5.995829269522801e-05]"
630,5,5,"[4.671733404393308e-05, 8.773195440880954e-05, 0.0006688369903713465, 0.00023291667457669973, 0.00018335669301450253, 0.9975579977035522, 0.0012223402736708522]"
631,6,1,"[0.32105714082717896, 0.3812406063079834, 0.13933205604553223, 0.10806123167276382, 0.006898136809468269, 0.04317649453878403, 0.00023432323359884322]"
632,5,5,"[3.068007208639756e-05, 2.895575926231686e-05, 0.0017432582098990679, 0.00013674686488229781, 0.00032244788599200547, 0.9976661205291748, 7.18075898475945e-05]"
633,5,5,"[8.473182242596522e-05, 9.559164027450606e-05, 0.0014667256036773324, 0.0006187064573168755, 0.0004604551650118083, 0.9961756467819214, 0.0010981244267895818]"
634,5,4,"[0.0894346758723259, 0.09476236999034882, 0.1121295839548111, 0.01130442414432764, 0.5014220476150513, 0.1905822902917862, 0.0003646340046543628]"
635,5,2,"[0.006997871212661266, 0.0011823304230347276, 0.5696555972099304, 0.00427968567237258, 0.23843039572238922, 0.17944103479385376, 1.3087652405374683e-05]"
636,5,5,"[0.0014566038735210896, 0.0004936017794534564, 0.027053900063037872, 0.0003289213345851749, 0.3095037043094635, 0.6611424684524536, 2.0827290427405387e-05]"
637,5,5,"[0.0004734869871754199, 0.00024091236991807818, 0.010582050308585167, 0.0011263679480180144, 0.0019770576618611813, 0.9855883121490479, 1.1924587852263357e-05]"
638,5,5,"[5.482569758896716e-05, 0.0003521149046719074, 0.07631304115056992, 0.0005478579550981522, 0.17450883984565735, 0.746299684047699, 0.0019236073130741715]"
639,1,1,"[0.29189473390579224, 0.30389925837516785, 0.0819716528058052, 0.09291595220565796, 0.021408429369330406, 0.20758236944675446, 0.0003276269999332726]"
640,0,0,"[0.5237680673599243, 0.12123440206050873, 0.19850769639015198, 0.06992165744304657, 0.06307468563318253, 0.023418497294187546, 7.496408215956762e-05]"
641,2,2,"[0.0010181320831179619, 0.000756593537516892, 0.7061888575553894, 0.0020120718982070684, 0.07756944000720978, 0.21244165301322937, 1.3341881640371867e-05]"
642,5,1,"[0.18185381591320038, 0.4789832532405853, 0.15450099110603333, 0.09529072046279907, 0.006751715671271086, 0.08213520050048828, 0.00048428302397951484]"
643,5,5,"[0.0008794514578767121, 0.0005248077213764191, 0.02134351246058941, 0.0020819571800529957, 0.0020062546245753765, 0.9731545448303223, 9.37454115046421e-06]"
644,5,5,"[0.00023820131900720298, 0.0015321323880925775, 0.013500063680112362, 0.00027423471328802407, 0.11904036998748779, 0.8607144355773926, 0.00470056664198637]"
645,1,1,"[0.19440968334674835, 0.4741382896900177, 0.09544002264738083, 0.06060010939836502, 0.05242016538977623, 0.12087488919496536, 0.0021169029641896486]"
646,5,5,"[0.00010372525139246136, 0.0001596610964043066, 0.0020932566840201616, 0.0006172967841848731, 0.0002734373847488314, 0.9963382482528687, 0.0004144377599004656]"
647,5,5,"[2.8388318241923116e-05, 2.075112388411071e-05, 0.001628082594834268, 0.00013655364455189556, 0.0003273197216913104, 0.9977510571479797, 0.00010795217531267554]"
648,5,6,"[0.0004194057546555996, 0.011355513706803322, 0.006580106448382139, 0.0031308322213590145, 0.0374104306101799, 0.4074871838092804, 0.5336165428161621]"
649,5,5,"[3.088188168476336e-05, 4.572594480123371e-05, 0.0011765246745198965, 0.00017522078996989876, 0.00018729068688116968, 0.9980571866035461, 0.00032714082044549286]"
650,5,5,"[3.7149460695218295e-05, 2.0780771592399105e-05, 0.0016962697263807058, 0.00016174429038073868, 0.0003690772573463619, 0.9976074695587158, 0.00010751183435786515]"
651,1,1,"[0.3163953721523285, 0.5301668047904968, 0.023947356268763542, 0.0732911005616188, 0.002344663953408599, 0.0532974898815155, 0.0005572095979005098]"
652,2,2,"[0.021060027182102203, 0.09254140406847, 0.6303387880325317, 0.0412982739508152, 0.0342850498855114, 0.1803877353668213, 8.866180723998696e-05]"
653,3,2,"[0.1483554244041443, 0.02535255253314972, 0.6463484168052673, 0.039363883435726166, 0.0662301778793335, 0.07432850450277328, 2.100223719025962e-05]"
654,1,1,"[0.2073955237865448, 0.4379720687866211, 0.15986046195030212, 0.06239777058362961, 0.06118861213326454, 0.0688539445400238, 0.0023315642029047012]"
655,5,0,"[0.34599611163139343, 0.0862748846411705, 0.18067976832389832, 0.05362142622470856, 0.03811449185013771, 0.2952970862388611, 1.6267360479105264e-05]"
656,5,5,"[5.3689585911342874e-05, 0.00015384562721010298, 0.0016221058322116733, 0.00030617136508226395, 0.001235351781360805, 0.9964407086372375, 0.000188014266313985]"
657,5,4,"[0.009949197992682457, 0.00593582633882761, 0.3032354414463043, 0.005563576705753803, 0.5916983485221863, 0.08314067870378494, 0.00047695409739390016]"
658,5,5,"[0.00010369949450250715, 4.4657379476120695e-05, 0.004545832518488169, 0.000333507196046412, 0.0005389670259319246, 0.9944080114364624, 2.5352648663101718e-05]"
659,5,5,"[0.0021587666124105453, 0.0013389026280492544, 0.01329184602946043, 0.005586198065429926, 0.0016279274132102728, 0.9759446382522583, 5.182608947507106e-05]"
660,5,5,"[0.00025723877479322255, 0.0003679645014926791, 0.018480177968740463, 0.00018433271907269955, 0.27789777517318726, 0.7027282118797302, 8.436195639660582e-05]"
661,1,2,"[0.030594822019338608, 0.03467147797346115, 0.6129794716835022, 0.01028855424374342, 0.1237742155790329, 0.1875876933336258, 0.00010378220758866519]"
662,5,5,"[3.869754073093645e-05, 2.860161657736171e-05, 0.001973584992811084, 0.00019464925571810454, 0.00029372694552876055, 0.9973715543746948, 9.919332660501823e-05]"
663,5,5,"[9.147300443146378e-05, 0.00011328084656270221, 0.0010735903633758426, 0.00010045146336778998, 0.002730215433984995, 0.9958529472351074, 3.807424582191743e-05]"
664,4,5,"[0.0003224639513064176, 0.0038516593631356955, 0.0267171710729599, 0.0007703800220042467, 0.07059935480356216, 0.8975713849067688, 0.00016760686412453651]"
665,5,5,"[0.00020904620760120451, 0.008276640437543392, 0.12238340079784393, 0.003514587413519621, 0.15563781559467316, 0.6569631695747375, 0.05301541090011597]"
666,5,5,"[3.15825454890728e-05, 2.562351801316254e-05, 0.0015947564970701933, 0.00016274125664494932, 0.00037432898534461856, 0.9976734519004822, 0.00013757680426351726]"
667,5,5,"[0.00017551994824316353, 0.006699596531689167, 0.06718534976243973, 0.0015751682221889496, 0.06114364042878151, 0.8596187233924866, 0.0036020884290337563]"
668,5,5,"[0.0007442492642439902, 0.05166172981262207, 0.13589155673980713, 0.013344359584152699, 0.018114902079105377, 0.7564176917076111, 0.023825503885746002]"
669,5,5,"[3.0241515560192056e-05, 1.840454206103459e-05, 0.0009962988551706076, 7.613469642819837e-05, 0.0004757493152283132, 0.9983333945274353, 6.970273534534499e-05]"
670,5,5,"[0.00011421461385907605, 0.0001032738946378231, 0.0009677026537247002, 0.00019373091345187277, 0.0004650898918043822, 0.9980900883674622, 6.589477561647072e-05]"
671,5,5,"[3.458731953287497e-05, 5.367109042708762e-05, 0.0011255030985921621, 0.00014518736861646175, 0.0003894827386830002, 0.998123824596405, 0.00012782607518602163]"
672,5,5,"[4.0106726373778656e-05, 1.9299455743748695e-05, 0.0017875329358503222, 0.0001436540187569335, 0.0002596588747110218, 0.9976640939712524, 8.564412564737722e-05]"
673,5,5,"[0.00014581381401512772, 0.0004419545002747327, 0.06247437372803688, 0.0005068550235591829, 0.07631134986877441, 0.860076904296875, 4.262544462108053e-05]"
674,4,5,"[0.02358809858560562, 0.03878872096538544, 0.007677883841097355, 0.011136970482766628, 0.09389782696962357, 0.7258003950119019, 0.09911006689071655]"
675,0,2,"[0.09461995214223862, 0.0336339958012104, 0.4625685214996338, 0.01518672052770853, 0.12832076847553253, 0.265659362077713, 1.0644615940691438e-05]"
676,5,5,"[0.0001470625284127891, 0.0004997039213776588, 0.01795399934053421, 0.0008180502918548882, 0.057506825774908066, 0.9223790168762207, 0.0006952697294764221]"
677,5,5,"[2.0129098629695363e-05, 2.8601798476302065e-05, 0.0008071287302300334, 7.294829265447333e-05, 0.0003354776417836547, 0.9984838366508484, 0.0002519512199796736]"
678,4,5,"[0.0030219347681850195, 0.011499658226966858, 0.27274930477142334, 0.0023654119577258825, 0.10755595564842224, 0.6027591824531555, 4.857613384956494e-05]"
679,5,5,"[2.0894824046990834e-05, 6.761954864487052e-05, 0.0012653913581743836, 0.00020264042541384697, 0.00034453667467460036, 0.9975097179412842, 0.0005891276523470879]"
680,5,5,"[0.0003944973286706954, 0.0006018177373334765, 0.01466730423271656, 0.00022463079949375242, 0.1184820681810379, 0.8655962944030762, 3.345551522215828e-05]"
681,2,2,"[0.003048846498131752, 0.00040022077155299485, 0.6352203488349915, 0.0024342667311429977, 0.09168130159378052, 0.26721006631851196, 4.891519438388059e-06]"
682,5,5,"[0.002049835165962577, 0.0013471985002979636, 0.12188111245632172, 0.0005496233934536576, 0.3579433262348175, 0.5161696076393127, 5.936884190305136e-05]"
683,5,5,"[2.7300726287649013e-05, 2.747360304056201e-05, 0.0016669519245624542, 0.00019502064969856292, 0.0010759617434814572, 0.9966772794723511, 0.0003300583630334586]"
684,0,2,"[0.27319270372390747, 0.1477234661579132, 0.3041057586669922, 0.0580659955739975, 0.03416357934474945, 0.1827142983675003, 3.4197786590084434e-05]"
685,5,5,"[3.845464743790217e-05, 2.721771306823939e-05, 0.001179208280518651, 0.00016432502889074385, 0.0002782541560009122, 0.9981324076652527, 0.00018009182531386614]"
686,1,1,"[0.1622934639453888, 0.7291793823242188, 0.017390847206115723, 0.059804391115903854, 0.0013182921102270484, 0.02916131354868412, 0.0008523486903868616]"
687,5,5,"[0.0008200416923500597, 0.00035847938852384686, 0.04875636473298073, 0.00043255757191218436, 0.2903577983379364, 0.6592574715614319, 1.7349640984321013e-05]"
688,1,1,"[0.03635465353727341, 0.6530871391296387, 0.019421270117163658, 0.042110975831747055, 0.01600664108991623, 0.22871637344360352, 0.004302953369915485]"
689,5,5,"[1.5874831660767086e-05, 2.557745756348595e-05, 0.004053272306919098, 9.102480544243008e-05, 0.004516436252743006, 0.9912229776382446, 7.488367555197328e-05]"
690,2,1,"[0.1208355501294136, 0.34010079503059387, 0.1390475481748581, 0.044462140649557114, 0.20334729552268982, 0.1445697396993637, 0.0076369475573301315]"
691,5,5,"[0.11989592015743256, 0.07974938303232193, 0.16485656797885895, 0.014830413274466991, 0.15701766312122345, 0.46361279487609863, 3.723993359017186e-05]"
692,4,5,"[0.0008675584103912115, 0.00185703847091645, 0.050394441932439804, 0.0009827538160607219, 0.44526320695877075, 0.4997987449169159, 0.0008363110828213394]"
693,5,5,"[0.0007685573655180633, 0.0007537093479186296, 0.007538017816841602, 0.0033802210818976164, 0.0012485504848882556, 0.9861520528793335, 0.0001588833547430113]"
694,0,1,"[0.19527114927768707, 0.6655316352844238, 0.012754200026392937, 0.06006164103746414, 0.004311337135732174, 0.061392150819301605, 0.0006778975948691368]"
695,5,5,"[3.8597216189373285e-05, 2.402778045507148e-05, 0.0020392006263136864, 0.0001525620900793001, 0.0005624118493869901, 0.9971252083778381, 5.809294088976458e-05]"
