Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.006361245643347502, 0.028729313984513283, 0.08515545725822449, 0.0035889355931431055, 0.005470959935337305, 0.8706791400909424, 1.4884712072671391e-05]"
592,5,5,"[3.172775177517906e-05, 0.00012210618297103792, 0.000882472493685782, 0.0007250168710015714, 0.00033884160802699625, 0.9978894591331482, 1.0440466212457977e-05]"
593,5,5,"[0.03121565282344818, 0.032788150012493134, 0.1494743376970291, 0.003924443386495113, 0.1548297107219696, 0.6277142763137817, 5.346452962839976e-05]"
594,5,5,"[0.0010742502054199576, 0.0017677413998171687, 0.012272330932319164, 0.0001690999197307974, 0.03394458442926407, 0.9506503343582153, 0.00012165718362666667]"
595,4,5,"[0.03557531163096428, 0.07100722193717957, 0.10137836635112762, 0.010104088112711906, 0.14979486167430878, 0.6319396495819092, 0.00020053389016538858]"
596,5,5,"[7.034153441054514e-06, 4.9122256314149126e-05, 0.0009686205303296447, 0.00010018359898822382, 0.0005021682591177523, 0.9983682036399841, 4.600545253197197e-06]"
597,5,5,"[0.000267903960775584, 8.114783122437075e-05, 0.04710406810045242, 7.8396791650448e-05, 0.25254902243614197, 0.6999058127403259, 1.3595478776551317e-05]"
598,4,5,"[0.012512324377894402, 0.10902852565050125, 0.04778788611292839, 0.0032495649065822363, 0.09316299855709076, 0.6682533025741577, 0.06600536406040192]"
599,4,4,"[0.0015323051484301686, 0.0002900041581597179, 0.021368246525526047, 0.00010975811164826155, 0.7088842391967773, 0.2677278518676758, 8.756472379900515e-05]"
600,3,0,"[0.38082730770111084, 0.05970793589949608, 0.30873897671699524, 0.20481960475444794, 0.02134346403181553, 0.024558091536164284, 4.63970854980289e-06]"
601,2,1,"[0.18712586164474487, 0.6460655927658081, 0.03401952609419823, 0.05432542413473129, 0.006042322609573603, 0.07041656225919724, 0.0020046995487064123]"
602,4,5,"[0.004173145163804293, 0.017084261402487755, 0.03257431462407112, 0.0020020026713609695, 0.3562414348125458, 0.5784645676612854, 0.009460250847041607]"
603,5,5,"[0.011661184951663017, 0.04543386772274971, 0.027341697365045547, 0.0065176659263670444, 0.02644410915672779, 0.8824893236160278, 0.00011225108028156683]"
604,4,2,"[0.004015327896922827, 0.0010942688677459955, 0.5274336338043213, 0.002696352545171976, 0.1411149948835373, 0.32364341616630554, 2.020930196522386e-06]"
605,2,1,"[0.1274833381175995, 0.6612527370452881, 0.06083948537707329, 0.0677393227815628, 0.04493473842740059, 0.02339037135243416, 0.014359932392835617]"
606,5,2,"[0.007362463511526585, 0.007395491935312748, 0.8297979831695557, 0.004183018580079079, 0.08179920166730881, 0.06940710544586182, 5.465367576107383e-05]"
607,2,2,"[0.015712738037109375, 0.006292188540101051, 0.5209944844245911, 0.003869684413075447, 0.13584202527999878, 0.31728583574295044, 3.106663598373416e-06]"
608,5,5,"[0.10212554782629013, 0.06711076945066452, 0.06455042213201523, 0.008795687928795815, 0.2734634280204773, 0.48371005058288574, 0.00024410059268120676]"
609,4,5,"[0.0030665763188153505, 0.000867247290443629, 0.03104504384100437, 0.0007123645045794547, 0.4517895579338074, 0.5125002861022949, 1.8985074348165654e-05]"
610,2,5,"[0.059531040489673615, 0.08722640573978424, 0.07806369662284851, 0.006778887007385492, 0.03694428130984306, 0.7314132452011108, 4.246020762366243e-05]"
611,4,5,"[0.008606482297182083, 0.032718826085329056, 0.01761568710207939, 0.01272027287632227, 0.07953668385744095, 0.8479211926460266, 0.0008807794656604528]"
612,5,5,"[0.009422133676707745, 0.02878488600254059, 0.07711316645145416, 0.05736974999308586, 0.008408689871430397, 0.8188660740852356, 3.529608511598781e-05]"
613,1,1,"[0.04626258462667465, 0.41157665848731995, 0.12954895198345184, 0.028551600873470306, 0.03017967939376831, 0.35216280817985535, 0.0017177907284349203]"
614,5,5,"[0.0005404232069849968, 0.00010457958705956116, 0.10106731951236725, 0.00010331784142181277, 0.32039058208465576, 0.5777857899665833, 8.027006515476387e-06]"
615,5,5,"[7.149179964471841e-06, 5.590578439296223e-05, 0.0037367776967585087, 0.00028113622101955116, 0.004360279534012079, 0.9914675951004028, 9.113109990721568e-05]"
616,2,5,"[0.011270949617028236, 0.004190090578049421, 0.14568732678890228, 0.0006980320904403925, 0.14485210180282593, 0.6932923197746277, 9.228762792190537e-06]"
617,5,5,"[0.001133928308263421, 0.0002376443735556677, 0.02038438431918621, 0.0005176213453523815, 0.030632007867097855, 0.9470942616462708, 1.488940597482724e-07]"
618,5,2,"[0.07953962683677673, 0.03355397656559944, 0.5411961078643799, 0.012022389099001884, 0.10833980143070221, 0.22534269094467163, 5.39671782462392e-06]"
619,4,4,"[0.08605463802814484, 0.1103806272149086, 0.2813159227371216, 0.013925119303166866, 0.4417521357536316, 0.0641363114118576, 0.0024352262262254953]"
620,5,5,"[3.487665526336059e-05, 5.4399908549385145e-05, 0.002865938702598214, 0.0004933146992698312, 0.00025917848688550293, 0.9962913990020752, 9.188502190227155e-07]"
621,5,5,"[1.0538129572523758e-05, 5.7568704505683854e-05, 0.0010163274127990007, 0.00035772519186139107, 0.001141682150773704, 0.9973568916320801, 5.927650636294857e-05]"
622,5,5,"[6.288314762059599e-05, 0.00021720718359574676, 0.016227563843131065, 0.00015148184320423752, 0.004035836551338434, 0.9793022274971008, 2.727003220570623e-06]"
623,5,5,"[0.00028257089434191585, 0.00032978676608763635, 0.07892906665802002, 0.000181541676283814, 0.09482688456773758, 0.8254299759864807, 2.0096509615541436e-05]"
624,5,5,"[0.001441966276615858, 0.004084163811057806, 0.2441919595003128, 0.00136764592025429, 0.07278905808925629, 0.67607581615448, 4.942512896377593e-05]"
625,5,5,"[0.0004045796231366694, 9.145135118160397e-05, 0.026340220123529434, 8.613290992798284e-05, 0.3156135380268097, 0.6574530005455017, 1.1015761629096232e-05]"
626,2,2,"[0.019946347922086716, 0.3187564015388489, 0.4622359573841095, 0.020581869408488274, 0.019177129492163658, 0.15397833287715912, 0.005323906894773245]"
627,5,5,"[2.019873500103131e-05, 8.670188981341198e-05, 0.0007364514167420566, 0.0004875112499576062, 0.0008664251072332263, 0.9977082014083862, 9.447876800550148e-05]"
628,5,5,"[1.5354386050603352e-05, 6.071734969737008e-05, 0.0005996343097649515, 0.00030605829670093954, 0.00020425535331014544, 0.9987866282463074, 2.7264530217507854e-05]"
629,5,5,"[6.725289131281897e-05, 0.00011009049921995029, 0.03876444324851036, 0.00023378861078526825, 0.016246110200881958, 0.9445762634277344, 2.087031589326216e-06]"
630,5,5,"[1.8614309738040902e-05, 0.00048756241449154913, 0.0007165778079070151, 0.0008756928145885468, 0.00012242312368471175, 0.9976820945739746, 9.703380783321336e-05]"
631,6,2,"[0.1929226964712143, 0.2035246342420578, 0.30081772804260254, 0.15660427510738373, 0.013221855275332928, 0.1328205168247223, 8.824069664115086e-05]"
632,5,5,"[7.325526439672103e-06, 2.9241502488730475e-05, 0.0004284577735234052, 0.00012356946535874158, 0.000503118266351521, 0.9988760352134705, 3.220696817152202e-05]"
633,5,5,"[0.00018569311941973865, 0.0013897662283852696, 0.0013468315592035651, 0.004447510931640863, 0.0008574023377150297, 0.9916468262672424, 0.0001260685094166547]"
634,5,4,"[0.16346126794815063, 0.06179288402199745, 0.12395427376031876, 0.01994369924068451, 0.5003770589828491, 0.13032390177249908, 0.00014696718426421285]"
635,5,2,"[0.022028936073184013, 0.002363337902352214, 0.7119728922843933, 0.010716117918491364, 0.04171774163842201, 0.2112007737159729, 2.1131107530436566e-07]"
636,5,5,"[0.0007480766507796943, 0.00026110420003533363, 0.027077767997980118, 0.00013766992196906358, 0.36986374855041504, 0.6018807291984558, 3.092999759246595e-05]"
637,5,5,"[0.0013632867485284805, 0.0004370521055534482, 0.04615116864442825, 0.005716806277632713, 0.004975613206624985, 0.94135582447052, 1.4137252435375558e-07]"
638,5,5,"[0.00018121000903192908, 0.0002490507031325251, 0.02086581662297249, 0.00016892740677576512, 0.3083243668079376, 0.6697480082511902, 0.0004626336449291557]"
639,1,1,"[0.11045130342245102, 0.41737475991249084, 0.20794659852981567, 0.07734896242618561, 0.01945270597934723, 0.16727246344089508, 0.00015331144095398486]"
640,0,1,"[0.23933148384094238, 0.44155633449554443, 0.12512701749801636, 0.13871623575687408, 0.013618563301861286, 0.041550129652023315, 0.0001002182179945521]"
641,2,5,"[0.0009945520432665944, 0.0005036834045313299, 0.22393813729286194, 0.0004165662685409188, 0.06827918440103531, 0.7058658003807068, 2.0001348275400233e-06]"
642,5,1,"[0.007394078653305769, 0.5748714804649353, 0.08710061013698578, 0.045695312321186066, 0.001777912606485188, 0.27501755952835083, 0.00814302172511816]"
643,5,5,"[0.0031121440697461367, 0.0009093170519918203, 0.09655755758285522, 0.011583182960748672, 0.002619503764435649, 0.8852181434631348, 1.1508685560102094e-07]"
644,5,4,"[0.0011685878271237016, 0.0042667388916015625, 0.046825725585222244, 0.00048793511814437807, 0.5198051929473877, 0.3937739431858063, 0.033671874552965164]"
645,1,2,"[0.05070708319544792, 0.10436311364173889, 0.48657333850860596, 0.07501660287380219, 0.05869566649198532, 0.22459228336811066, 5.19791865372099e-05]"
646,5,5,"[3.5385764931561425e-05, 7.461255881935358e-05, 0.01058074738830328, 0.0012880581198260188, 0.0027348261792212725, 0.9852738976478577, 1.2440561476978473e-05]"
647,5,5,"[1.4754680705664214e-05, 3.87324471375905e-05, 0.001203934894874692, 0.00048179260920733213, 0.00044728172360919416, 0.9978039860725403, 9.545035027258564e-06]"
648,5,2,"[0.012559446506202221, 0.1180805191397667, 0.43220752477645874, 0.009105892851948738, 0.057045597583055496, 0.3687170147895813, 0.002283961744979024]"
649,5,5,"[1.2370004697004333e-05, 5.36953448317945e-05, 0.000518379791174084, 0.00021640794875565916, 0.0005693526472896338, 0.9986129999160767, 1.6783445971668698e-05]"
650,5,5,"[2.071982999041211e-05, 2.114723793056328e-05, 0.002571921097114682, 0.00032528716837987304, 0.001254825503565371, 0.9958047270774841, 1.386110170642496e-06]"
651,1,1,"[0.302362859249115, 0.555637776851654, 0.025694364681839943, 0.06130468472838402, 0.005272329319268465, 0.04838329926133156, 0.0013447036035358906]"
652,2,2,"[0.022570161148905754, 0.04288454353809357, 0.4331642687320709, 0.0064263297244906425, 0.2241281270980835, 0.27044975757598877, 0.0003767860180232674]"
653,3,5,"[0.18746423721313477, 0.22108159959316254, 0.13910876214504242, 0.021786721423268318, 0.042852092534303665, 0.3876517117023468, 5.4836411436554044e-05]"
654,1,1,"[0.2075197994709015, 0.5589371919631958, 0.07142753899097443, 0.08667682856321335, 0.016293546184897423, 0.05880888178944588, 0.0003361427807249129]"
655,5,0,"[0.41451597213745117, 0.15759924054145813, 0.20759813487529755, 0.09144509583711624, 0.059479206800460815, 0.06933919340372086, 2.312084507138934e-05]"
656,5,5,"[0.00015472959785256535, 0.00013069974374957383, 0.04538562148809433, 0.0038617453537881374, 0.027222849428653717, 0.9232034683227539, 4.089117646799423e-05]"
657,5,4,"[0.011246412061154842, 0.0013035640586167574, 0.4367000162601471, 0.0023609560448676348, 0.4577592611312866, 0.09062526375055313, 4.457368049770594e-06]"
658,5,5,"[5.807047273265198e-05, 2.484191645635292e-05, 0.007424260023981333, 0.0005043577984906733, 0.001955820946022868, 0.9900321960449219, 5.757094072578184e-07]"
659,5,5,"[0.0003083722840528935, 0.00014283439668361098, 0.010884900577366352, 0.0029071003664284945, 0.002453267341479659, 0.9833018183708191, 1.612120286154095e-06]"
660,5,5,"[0.0001762533065630123, 0.00010126241249963641, 0.015620703808963299, 6.258129724301398e-05, 0.24797102808952332, 0.7359702587127686, 9.798286919249222e-05]"
661,1,2,"[0.05702662840485573, 0.07814144343137741, 0.6727285385131836, 0.015120584517717361, 0.08514650911092758, 0.09173592180013657, 0.00010043355723610148]"
662,5,5,"[3.300774915260263e-05, 5.657171641360037e-05, 0.0024304131511598825, 0.0003765914589166641, 0.0006869444041512907, 0.9964160919189453, 4.1450650201113604e-07]"
663,5,5,"[0.0020673279650509357, 0.0007247539469972253, 0.04330258071422577, 0.0004359387676231563, 0.140493705868721, 0.812973141670227, 2.6549269023234956e-06]"
664,4,5,"[0.0014059774111956358, 0.011719523929059505, 0.04448280483484268, 0.001242866856046021, 0.07779168337583542, 0.8618900775909424, 0.0014669641386717558]"
665,5,5,"[0.0009180398192256689, 0.01040306594222784, 0.13206015527248383, 0.001583926728926599, 0.12710152566432953, 0.7228294014930725, 0.0051038386300206184]"
666,5,5,"[7.436548003170174e-06, 8.308072210638784e-06, 0.0014838931383565068, 7.905787060735747e-05, 0.0022067169193178415, 0.9962069988250732, 7.543779247498605e-06]"
667,5,5,"[0.0016806955682113767, 0.02387499250471592, 0.09006359428167343, 0.0016583268297836185, 0.06918614357709885, 0.805909276008606, 0.007627015933394432]"
668,5,5,"[0.00022455159341916442, 0.0028765283059328794, 0.05269623175263405, 0.0010792732937261462, 0.024747448042035103, 0.9181228280067444, 0.00025319569977000356]"
669,5,5,"[6.092790954426164e-06, 2.4514150936738588e-05, 0.002421753481030464, 0.00029266730416566133, 0.0010573386680334806, 0.9960980415344238, 9.958908776752651e-05]"
670,5,5,"[0.00029870690195821226, 0.0016711137723177671, 0.007739730179309845, 0.002486828016117215, 0.0034766842145472765, 0.9843173027038574, 9.640841199143324e-06]"
671,5,5,"[5.1102961151627824e-05, 8.523957512807101e-05, 0.0006993075367063284, 0.00034096837043762207, 0.0007469075499102473, 0.9980734586715698, 2.985860646731453e-06]"
672,5,5,"[1.962555143109057e-05, 1.3373665751714725e-05, 0.0013678865507245064, 0.0001463708031224087, 0.0011111731873825192, 0.9973391890525818, 2.485853201505961e-06]"
673,5,5,"[0.00012112494732718915, 0.0003734225465450436, 0.02262182906270027, 9.479466098127887e-05, 0.06782582402229309, 0.9087011218070984, 0.00026197393890470266]"
674,4,5,"[0.00011488059681141749, 0.0006536445580422878, 0.0012059417786076665, 0.00040507985977455974, 0.04985310509800911, 0.8893216252326965, 0.05844568461179733]"
675,0,2,"[0.06504546105861664, 0.032659862190485, 0.4553525745868683, 0.016208341345191002, 0.08573209494352341, 0.34499818086624146, 3.534870984367444e-06]"
676,5,5,"[3.9732083678245544e-05, 3.518191442708485e-05, 0.039975523948669434, 0.0008274365100078285, 0.019327538087964058, 0.9397794008255005, 1.5172043276834302e-05]"
677,5,5,"[9.579156539984979e-06, 0.00012816465459764004, 0.0010098915081471205, 0.00028449244564399123, 0.000554469705093652, 0.9979941844940186, 1.9260785848018713e-05]"
678,4,5,"[0.006227770820260048, 0.03262728452682495, 0.26682326197624207, 0.004137985873967409, 0.18368995189666748, 0.5049334168434143, 0.001560281147249043]"
679,5,5,"[1.2111808246118017e-05, 6.1032034864183515e-05, 0.0034749130718410015, 0.0008534539374522865, 0.0005459032254293561, 0.9950449466705322, 7.6010187513020355e-06]"
680,5,5,"[0.00039535880205221474, 0.00022368226200342178, 0.011585171334445477, 0.00010776268027257174, 0.2912711799144745, 0.6962965726852417, 0.00012032518861815333]"
681,2,2,"[0.11548802256584167, 0.014251656830310822, 0.6171072721481323, 0.008218242786824703, 0.14181241393089294, 0.10312097519636154, 1.4826039205217967e-06]"
682,5,5,"[0.0011271329130977392, 0.0007567032007500529, 0.08298227936029434, 0.00024250619753729552, 0.2530212104320526, 0.6618340015411377, 3.621090218075551e-05]"
683,5,5,"[1.964479815796949e-05, 4.324987457948737e-05, 0.002941860817372799, 0.0003677899658214301, 0.007221529725939035, 0.9893916845321655, 1.4249975720304064e-05]"
684,0,0,"[0.5161338448524475, 0.19844964146614075, 0.15387575328350067, 0.03841935098171234, 0.032227009534835815, 0.06086527183651924, 2.9132959753042087e-05]"
685,5,5,"[1.4912381629983429e-05, 3.229182038921863e-05, 0.0006416834075935185, 0.00021209781698416919, 0.00044888563570566475, 0.9986435770988464, 6.5888912104128394e-06]"
686,1,1,"[0.10041475296020508, 0.7352745532989502, 0.04608085751533508, 0.0436248779296875, 0.004667012952268124, 0.0641464814543724, 0.005791437346488237]"
687,5,5,"[0.0004170063475612551, 0.0005024629645049572, 0.03832388296723366, 0.00020610341744031757, 0.18821027874946594, 0.772269070148468, 7.118546636775136e-05]"
688,1,1,"[0.08533728867769241, 0.8166835904121399, 0.023471636697649956, 0.028843538835644722, 0.005448841955512762, 0.029760105535387993, 0.010455054230988026]"
689,5,5,"[3.140204353258014e-05, 3.2413561712019145e-05, 0.008603188209235668, 0.0005570435896515846, 0.003010084154084325, 0.9877648949623108, 9.643448493079632e-07]"
690,2,0,"[0.39802369475364685, 0.11406590044498444, 0.16386714577674866, 0.023279225453734398, 0.2674447000026703, 0.03319291025400162, 0.00012644147500395775]"
691,5,5,"[0.3575868606567383, 0.07903637737035751, 0.08695442229509354, 0.028477612882852554, 0.06528761237859726, 0.3826521635055542, 4.880936103290878e-06]"
692,4,5,"[0.0004530028672888875, 0.00020052518812008202, 0.0653659850358963, 0.00014834430476184934, 0.18789145350456238, 0.7459320425987244, 8.650945346744265e-06]"
693,5,5,"[0.020964743569493294, 0.0146395955234766, 0.038967616856098175, 0.048723865300416946, 0.004430277738720179, 0.872269868850708, 4.0333338802156504e-06]"
694,0,1,"[0.35556700825691223, 0.474415123462677, 0.02498975209891796, 0.04737455025315285, 0.012767096050083637, 0.08319863677024841, 0.0016877648886293173]"
695,5,5,"[7.260617712745443e-05, 1.021467505779583e-05, 0.01162371039390564, 0.00015684877871535718, 0.014929793775081635, 0.9732065200805664, 2.8557036557685933e-07]"
696,5,5,"[2.056330231425818e-05, 7.05051570548676e-05, 0.003823791164904833, 0.0008399314829148352, 0.0009292956674471498, 0.9943115711212158, 4.383966825116659e-06]"
697,5,5,"[0.00012579372560139745, 0.00020273761765565723, 0.007839280180633068, 0.00011612490197876468, 0.07263445854187012, 0.9190171957015991, 6.431419751606882e-05]"
