Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.003510664450004697, 0.00282013276591897, 0.11947434395551682, 0.0014433490578085184, 0.10006004571914673, 0.7726895809173584, 1.8807958213074016e-06]"
594,5,5,"[0.008418609388172626, 0.01115578506141901, 0.017500266432762146, 0.0010431439150124788, 0.34464535117149353, 0.617209255695343, 2.7644820875138976e-05]"
595,4,4,"[0.005501701030880213, 0.004824134986847639, 0.07679648697376251, 0.001419390318915248, 0.46308383345603943, 0.44834235310554504, 3.2112810004036874e-05]"
596,5,5,"[0.01535823568701744, 0.0158076174557209, 0.001850286265835166, 0.0019003489287570119, 0.3623918294906616, 0.5916434526443481, 0.01104826107621193]"
597,5,5,"[0.0014737652381882071, 0.0019396623829379678, 0.11586920917034149, 0.0012694725301116705, 0.22804206609725952, 0.6513468623161316, 5.8978042943635955e-05]"
598,4,5,"[0.00427510030567646, 0.023507028818130493, 0.10382094234228134, 0.002311203395947814, 0.12746071815490723, 0.7385475635528564, 7.743920286884531e-05]"
599,4,4,"[0.0037704764399677515, 0.0015268949791789055, 0.010459037497639656, 0.00038569263415411115, 0.762589693069458, 0.22123098373413086, 3.716320497915149e-05]"
600,3,2,"[0.2885499596595764, 0.10487371683120728, 0.3698614239692688, 0.17007772624492645, 0.033178623765707016, 0.032515496015548706, 0.0009430412319488823]"
601,2,1,"[0.18270835280418396, 0.6831326484680176, 0.036105815321207047, 0.04837417230010033, 0.005302768666297197, 0.04427007585763931, 0.00010617043153615668]"
602,4,5,"[0.0004108230641577393, 0.0001581274118507281, 0.004067379981279373, 0.00023859158682171255, 0.06923262774944305, 0.9255733489990234, 0.00031918345484882593]"
603,5,5,"[0.02904304303228855, 0.03884836658835411, 0.017962010577321053, 0.0029296809807419777, 0.20784679055213928, 0.7033048868179321, 6.512289837701246e-05]"
604,4,2,"[0.004654322750866413, 0.0010652620112523437, 0.9270899891853333, 0.002004174515604973, 0.05885932967066765, 0.006326797418296337, 6.627814741477778e-08]"
605,2,2,"[0.16072219610214233, 0.22119413316249847, 0.39106425642967224, 0.053367435932159424, 0.1030847504734993, 0.0700528621673584, 0.0005143573507666588]"
606,5,2,"[0.036210644990205765, 0.017484771087765694, 0.8262104988098145, 0.02387041226029396, 0.050494033843278885, 0.04571651294827461, 1.312087169935694e-05]"
607,2,2,"[0.007772075943648815, 0.005459398962557316, 0.47792497277259827, 0.0023131314665079117, 0.2700021266937256, 0.23652763664722443, 6.477062584053783e-07]"
608,5,5,"[0.0831257551908493, 0.224979966878891, 0.036441169679164886, 0.012134280055761337, 0.10733934491872787, 0.5358456969261169, 0.00013378719449974597]"
609,4,4,"[0.0038878493942320347, 0.0018302341923117638, 0.05364733934402466, 0.0008152620866894722, 0.5186845660209656, 0.42112216353416443, 1.2618106666195672e-05]"
610,2,5,"[0.08866328001022339, 0.1003628671169281, 0.015505610033869743, 0.014689406380057335, 0.03661595284938812, 0.7439931631088257, 0.00016965152462944388]"
611,4,5,"[0.012059519067406654, 0.0452519953250885, 0.049390971660614014, 0.0037567440886050463, 0.20467428863048553, 0.6845556497573853, 0.00031083598150871694]"
612,5,5,"[0.0023648180067539215, 0.006453732959926128, 0.06625218689441681, 0.002088416600599885, 0.02280426397919655, 0.9000292420387268, 7.330130301852478e-06]"
613,1,1,"[0.042891763150691986, 0.4397026300430298, 0.21409031748771667, 0.0382574237883091, 0.025295307859778404, 0.23866471648216248, 0.00109791976865381]"
614,5,4,"[0.0006532041006721556, 0.00011504058784339577, 0.0740862786769867, 0.00018113739497493953, 0.795864999294281, 0.12909750640392303, 1.8955629457195755e-06]"
615,5,5,"[0.00011786632239818573, 3.075465792790055e-05, 0.0004579257220029831, 0.0003281610843259841, 0.00015498259745072573, 0.9989076852798462, 2.592365490272641e-06]"
616,2,5,"[0.010447349399328232, 0.005620158277451992, 0.15050378441810608, 0.0031986148096621037, 0.08041496574878693, 0.749814510345459, 5.537897891372268e-07]"
617,5,5,"[0.011343885213136673, 0.005874646827578545, 0.03163210302591324, 0.0011990811908617616, 0.3561684489250183, 0.5937759876251221, 5.8682658163888846e-06]"
618,5,4,"[0.10605437308549881, 0.035930246114730835, 0.33191174268722534, 0.009990455582737923, 0.41784581542015076, 0.09826590865850449, 1.5233695194183383e-06]"
619,4,4,"[0.028015261515975, 0.008316083811223507, 0.012412063777446747, 0.001666959491558373, 0.7770453691482544, 0.17248661816120148, 5.768565461039543e-05]"
620,5,5,"[0.0006573885912075639, 2.9117160011082888e-05, 0.001100057503208518, 0.00046506975195370615, 0.0009736030478961766, 0.9967746138572693, 9.609669859855785e-08]"
621,5,5,"[0.00015329901361837983, 2.7043299269280396e-05, 0.000120759621495381, 0.00019232678459957242, 0.0005625650519505143, 0.9989370703697205, 6.980899797781603e-06]"
622,5,5,"[0.0025949811097234488, 0.0053259520791471004, 0.007043641991913319, 0.0008064219728112221, 0.1197003647685051, 0.8642240762710571, 0.0003046350320801139]"
623,5,5,"[0.0007969093858264387, 0.001522647449746728, 0.19542516767978668, 0.0017771433340385556, 0.06996230036020279, 0.7304098606109619, 0.00010600575478747487]"
624,5,5,"[0.002960419515147805, 0.003407301614060998, 0.2079395204782486, 0.0013058838667348027, 0.2931760251522064, 0.4912044107913971, 6.467424100264907e-06]"
625,5,5,"[0.0004503048839978874, 0.00013989208673592657, 0.011205561459064484, 0.0001873883156804368, 0.13226166367530823, 0.8557486534118652, 6.512045274575939e-06]"
626,2,2,"[0.024501504376530647, 0.12761379778385162, 0.5517564415931702, 0.0306257251650095, 0.048708539456129074, 0.2161768227815628, 0.0006172401481308043]"
627,5,5,"[0.00020870620210189372, 9.790686817723326e-06, 0.00012200095079606399, 0.0001430442789569497, 0.0025026111397892237, 0.997002899646759, 1.0968323294946458e-05]"
628,5,5,"[0.0001461034407839179, 1.278226227441337e-05, 0.0001572760520502925, 0.00023104150022845715, 0.00022684170107822865, 0.9992241859436035, 1.784565483831102e-06]"
629,5,4,"[0.007956295274198055, 0.005196628626435995, 0.1342618316411972, 0.0019902975764125586, 0.4280773997306824, 0.42251020669937134, 7.416611879307311e-06]"
630,5,5,"[0.00014689813542645425, 0.0001791205140762031, 0.00017306898371316493, 0.0002272643760079518, 0.0004777548892889172, 0.998690664768219, 0.0001051876024575904]"
631,6,0,"[0.5670315623283386, 0.09103274345397949, 0.18313917517662048, 0.11863193660974503, 0.010243135504424572, 0.02992037683725357, 1.0300017265763017e-06]"
632,5,5,"[0.0004242568393237889, 4.373826595838182e-05, 9.056411363417283e-05, 0.00018447717593517154, 0.0027583485934883356, 0.9964809417724609, 1.7652788301347755e-05]"
633,5,5,"[0.00016757358389440924, 0.0002888230956159532, 0.00026673582033254206, 0.00042165862396359444, 0.00026252237148582935, 0.9983953833580017, 0.0001972500904230401]"
634,5,4,"[0.03489168360829353, 0.031161250546574593, 0.10071752965450287, 0.0031082755886018276, 0.6688230037689209, 0.161286398768425, 1.1901523066626396e-05]"
635,5,2,"[0.09940797090530396, 0.0009555934811942279, 0.34707653522491455, 0.0140678146854043, 0.2128233015537262, 0.32566872239112854, 6.056247769947731e-08]"
636,5,5,"[0.0031614615581929684, 0.0013631022302433848, 0.032503899186849594, 0.0007522930973209441, 0.2707327604293823, 0.6914767026901245, 9.812790267460514e-06]"
637,5,5,"[0.01453936006873846, 0.005233435891568661, 0.2278793752193451, 0.004831579513847828, 0.05622734874486923, 0.6912887692451477, 1.8358301190346538e-07]"
638,5,5,"[0.0006017507985234261, 0.0003701102396007627, 0.01982569508254528, 0.0004351043899077922, 0.2318461537361145, 0.7466650009155273, 0.0002561830042395741]"
639,1,5,"[0.005854140501469374, 0.001082132919691503, 0.0703299343585968, 0.0018882129807025194, 0.30119451880455017, 0.6196286082267761, 2.23768347495934e-05]"
640,0,1,"[0.36823034286499023, 0.39220890402793884, 0.07060648500919342, 0.05659359320998192, 0.09149608761072159, 0.01821783371269703, 0.0026468357536941767]"
641,2,5,"[0.0011423183605074883, 0.000795539643149823, 0.27297112345695496, 0.0012619610643014312, 0.07845507562160492, 0.6453726887702942, 1.3023861811234383e-06]"
642,5,1,"[0.0777442678809166, 0.6880404949188232, 0.08384890854358673, 0.0598161518573761, 0.010446286760270596, 0.07471174746751785, 0.005392156541347504]"
643,5,5,"[0.019619010388851166, 0.0018534252885729074, 0.46143126487731934, 0.010615731589496136, 0.01831013336777687, 0.4881703555583954, 3.7962667676083584e-08]"
644,5,4,"[0.0016399031737819314, 0.0021621943451464176, 0.0236445814371109, 0.0005826308624818921, 0.6784348487854004, 0.29291319847106934, 0.000622647232376039]"
645,1,4,"[0.2438323199748993, 0.1467345803976059, 0.07772836834192276, 0.02318296581506729, 0.49377357959747314, 0.012571745552122593, 0.002176439156755805]"
646,5,5,"[0.00020480704552028328, 0.00012110137322451919, 0.008145123720169067, 0.0002795805048663169, 0.0033843235578387976, 0.9878636598587036, 1.4944115491744014e-06]"
647,5,5,"[0.0001566092687426135, 1.6690019037923776e-05, 0.0006734087946824729, 0.0002053754433291033, 0.0007404474308714271, 0.9982070922851562, 3.6921895230079826e-07]"
648,5,5,"[0.006903470493853092, 0.011036954820156097, 0.07049669325351715, 0.0032864129170775414, 0.301811546087265, 0.6061072945594788, 0.0003576505114324391]"
649,5,5,"[0.00041235730168409646, 0.00030718991183675826, 0.0010314690880477428, 0.00033780920784920454, 0.0015240709763020277, 0.9963852167129517, 1.8803965531333233e-06]"
650,5,5,"[0.00014783578808419406, 4.622032429324463e-05, 0.0040662772953510284, 0.00022586248815059662, 0.001915814820677042, 0.9935975074768066, 4.875394665759814e-07]"
651,1,1,"[0.36402469873428345, 0.5167187452316284, 0.02754146233201027, 0.06575258076190948, 0.004811811726540327, 0.021095329895615578, 5.53971367480699e-05]"
652,2,2,"[0.04914633929729462, 0.12344635277986526, 0.5216323733329773, 0.03930553048849106, 0.0568087212741375, 0.2094166874885559, 0.00024398058303631842]"
653,3,5,"[0.24130918085575104, 0.14460615813732147, 0.14567895233631134, 0.024601280689239502, 0.06613186001777649, 0.3776717483997345, 7.830750519133289e-07]"
654,1,1,"[0.24918819963932037, 0.48939329385757446, 0.08404213190078735, 0.0731450766324997, 0.030913563445210457, 0.07102669775485992, 0.0022910782136023045]"
655,5,5,"[0.15718263387680054, 0.12184318900108337, 0.20408028364181519, 0.03761591389775276, 0.16812197864055634, 0.3110297918319702, 0.00012622210488189012]"
656,5,5,"[4.502855153987184e-05, 2.4992257749545388e-05, 0.006713261362165213, 0.00026384711964055896, 0.0009022801532410085, 0.9920346140861511, 1.6043302821344696e-05]"
657,5,2,"[0.03942600637674332, 0.007649953942745924, 0.45169803500175476, 0.006403166800737381, 0.4348028302192688, 0.06001851335167885, 1.5325914546338026e-06]"
658,5,5,"[0.001377446693368256, 0.00020061322720721364, 0.01369601208716631, 0.0004562904068734497, 0.01717124506831169, 0.9670983552932739, 3.956508365376976e-08]"
659,5,5,"[0.033064357936382294, 0.0026243822649121284, 0.1449977606534958, 0.005845982115715742, 0.05614857003092766, 0.757318913936615, 1.4726172281598338e-08]"
660,5,5,"[0.001973035279661417, 0.0007937716436572373, 0.010295236483216286, 0.0004096583870705217, 0.4442521929740906, 0.5421500205993652, 0.0001260521967196837]"
661,1,2,"[0.0727560967206955, 0.1278308779001236, 0.42428794503211975, 0.03911100700497627, 0.10374569892883301, 0.23181121051311493, 0.00045717458124272525]"
662,5,5,"[0.0005650170496664941, 0.00013462375500239432, 0.009987076744437218, 0.0003585515369195491, 0.007748018950223923, 0.9812065958976746, 1.2998185638934956e-07]"
663,5,5,"[0.011539185419678688, 0.011893505230545998, 0.021912839263677597, 0.001464555854909122, 0.1848127692937851, 0.7683662176132202, 1.0964926332235336e-05]"
664,4,5,"[0.0024530249647796154, 0.007942119613289833, 0.05217144638299942, 0.0012304073898121715, 0.14287801086902618, 0.7932392358779907, 8.577197149861604e-05]"
665,5,5,"[0.0028453965205699205, 0.008025909774005413, 0.34158268570899963, 0.005650166887789965, 0.12780538201332092, 0.5130513906478882, 0.0010390429524704814]"
666,5,5,"[0.00015017799159977585, 2.7192698325961828e-05, 0.0001284910540562123, 0.0001491748116677627, 0.0005663378979079425, 0.9989759922027588, 2.663790610313299e-06]"
667,5,5,"[0.0011703683994710445, 0.008686025626957417, 0.085190549492836, 0.0028712407220155, 0.030678939074277878, 0.8707071542739868, 0.0006957241566851735]"
668,5,5,"[0.0019089917186647654, 0.002697545336559415, 0.18432407081127167, 0.004598952829837799, 0.0779494047164917, 0.7279914617538452, 0.0005296004819683731]"
669,5,5,"[0.0016050924314185977, 0.0001519544020993635, 0.0003903202305082232, 0.00037857587449252605, 0.05571794882416725, 0.9413557052612305, 0.0004003759240731597]"
670,5,5,"[0.05205762758851051, 0.06927050650119781, 0.02382509782910347, 0.009912197478115559, 0.01873154751956463, 0.8261956572532654, 7.385355729638832e-06]"
671,5,5,"[0.0007602355326525867, 8.776826143730432e-05, 0.0005456897197291255, 0.00041038214112631977, 0.0018450184725224972, 0.9963504076004028, 5.092500146020029e-07]"
672,5,5,"[0.000339030142640695, 3.5626326280180365e-05, 0.0007080707000568509, 0.0002879383973777294, 0.0008330017444677651, 0.9977959394454956, 2.711665558763343e-07]"
673,5,5,"[0.0009519150480628014, 0.0012232312001287937, 0.03746133670210838, 0.0005220025195740163, 0.3645378351211548, 0.5951898694038391, 0.00011378310591680929]"
674,4,4,"[0.01215748768299818, 0.012582460418343544, 0.0011975625529885292, 0.0014098910614848137, 0.43027618527412415, 0.2722906768321991, 0.27008572220802307]"
675,0,5,"[0.02458660490810871, 0.015041266568005085, 0.18652065098285675, 0.005219608079642057, 0.15683618187904358, 0.6117939352989197, 1.7133540950453607e-06]"
676,5,5,"[0.0012769210152328014, 0.0005761514767073095, 0.06411850452423096, 0.000605504959821701, 0.18958376348018646, 0.7438344359397888, 4.601213731803e-06]"
677,5,5,"[0.0004889735719189048, 0.0009856022661551833, 0.004436443094164133, 0.0003571657871361822, 0.008966431021690369, 0.9847506284713745, 1.4721789739269298e-05]"
678,4,5,"[0.0043159243650734425, 0.00857175700366497, 0.23618024587631226, 0.0019892798736691475, 0.1792275607585907, 0.5697103142738342, 4.938352958561154e-06]"
679,5,5,"[0.00010614498751237988, 3.288130756118335e-05, 0.020854605361819267, 0.00027254244196228683, 0.005103981122374535, 0.9736289381980896, 8.88734746240516e-07]"
680,5,5,"[0.0020988071337342262, 0.0029796173330396414, 0.029426956549286842, 0.0005316244787536561, 0.3014461100101471, 0.6634962558746338, 2.0736884835059755e-05]"
681,2,2,"[0.041034944355487823, 0.008853832259774208, 0.5348570346832275, 0.006251215934753418, 0.14894624054431915, 0.26005664467811584, 4.040079559786136e-08]"
682,5,4,"[0.001340073300525546, 0.0007807838846929371, 0.04812676087021828, 0.00043755254591815174, 0.48185694217681885, 0.46743348240852356, 2.4445624148938805e-05]"
683,5,5,"[0.0002309031697222963, 5.081449853605591e-05, 0.003034877125173807, 0.00017815643514040858, 0.06528684496879578, 0.9309753179550171, 0.0002431311149848625]"
684,0,1,"[0.1609712392091751, 0.38132983446121216, 0.20896796882152557, 0.11174005270004272, 0.02634643390774727, 0.10502651333808899, 0.005617973394691944]"
685,5,5,"[0.00013333965034689754, 2.561330074968282e-05, 0.00022057474416214973, 0.0002570120559539646, 0.00022487605747301131, 0.9991348385810852, 3.797145836870186e-06]"
686,1,1,"[0.11411838233470917, 0.825732409954071, 0.009849113412201405, 0.03306109458208084, 0.0025619997177273035, 0.014012785628437996, 0.0006642096559517086]"
687,5,4,"[0.0036218715831637383, 0.0018116163555532694, 0.1486891657114029, 0.0009796321392059326, 0.4411352276802063, 0.4037594497203827, 3.1098516046768054e-06]"
688,1,1,"[0.07052822411060333, 0.4675428569316864, 0.12454281747341156, 0.03594790771603584, 0.05163760110735893, 0.24804803729057312, 0.0017524983268231153]"
689,5,5,"[0.0004934228491038084, 0.00014082391862757504, 0.20639465749263763, 0.0005979032721370459, 0.04720921814441681, 0.74516361951828, 3.4164941098424606e-07]"
690,2,1,"[0.2800886332988739, 0.3800402879714966, 0.1374281942844391, 0.059393804520368576, 0.09638802707195282, 0.045218050479888916, 0.0014430562732741237]"
691,5,5,"[0.052987758070230484, 0.014084678143262863, 0.13782547414302826, 0.005508736241608858, 0.39386457204818726, 0.39572733640670776, 1.501105543866288e-06]"
692,4,5,"[0.036411069333553314, 0.07479850947856903, 0.11162471771240234, 0.007182683330029249, 0.2848743200302124, 0.4850263297557831, 8.234506822191179e-05]"
693,5,5,"[0.07621416449546814, 0.010893790051341057, 0.0012818147661164403, 0.018892036750912666, 0.008059348911046982, 0.884476363658905, 0.0001824980427045375]"
694,0,1,"[0.34453192353248596, 0.4056965708732605, 0.09400398284196854, 0.03652886673808098, 0.04090513288974762, 0.07832641154527664, 7.152696525736246e-06]"
695,5,5,"[0.0003445630136411637, 6.737025250913575e-05, 0.0012467711931094527, 0.00012084461195627227, 0.019094346091151237, 0.9791253209114075, 8.18678927316796e-07]"
696,5,5,"[0.0007897235336713493, 0.00012686675472650677, 0.06334199756383896, 0.0007294073584489524, 0.023083992302417755, 0.9119275212287903, 4.394284758291178e-07]"
697,5,5,"[0.0007416245061904192, 0.0004905893001705408, 0.016487296670675278, 0.00029635103419423103, 0.19661548733711243, 0.7853353023529053, 3.341085175634362e-05]"
698,5,5,"[0.004080029204487801, 0.0001410307886544615, 0.0002130817883880809, 0.0009893686510622501, 0.004500293638557196, 0.9900684952735901, 7.602082405355759e-06]"
699,5,5,"[0.0016230476321652532, 0.003755430458113551, 0.027562778443098068, 0.0007511129952035844, 0.14610621333122253, 0.8201094269752502, 9.201182547258213e-05]"
