Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00017899023077916354, 0.0001574055349919945, 0.0015187879325821996, 0.0003870490472763777, 0.00033306929981336, 0.9973562955856323, 6.849814235465601e-05]"
586,0,2,"[0.044003959745168686, 0.04421459138393402, 0.47774583101272583, 0.01330146286636591, 0.13274024426937103, 0.28782331943511963, 0.0001706281618680805]"
587,5,5,"[0.0013148676371201873, 0.0007866082596592605, 0.17247624695301056, 0.0013642152771353722, 0.17765618860721588, 0.6463987231254578, 3.164011332046357e-06]"
588,5,5,"[0.0006779139512218535, 2.849027623597067e-05, 0.02884848602116108, 0.0007566268322989345, 0.0023838968481868505, 0.9673018455505371, 2.699807509998209e-06]"
589,5,5,"[0.006610638927668333, 0.05687887221574783, 0.17892388999462128, 0.010225349105894566, 0.09984232485294342, 0.6473881006240845, 0.0001308273640461266]"
590,4,5,"[0.006557917688041925, 0.029835253953933716, 0.11325357854366302, 0.004393466282635927, 0.39275404810905457, 0.443294882774353, 0.009910852648317814]"
591,5,5,"[0.016168829053640366, 0.14275439083576202, 0.22186122834682465, 0.008253171108663082, 0.0038231888320297003, 0.605538010597229, 0.0016011485131457448]"
592,5,5,"[6.805328303016722e-05, 5.027917359257117e-05, 0.00311449752189219, 0.00017172213119920343, 0.0007739713182672858, 0.9958154559135437, 5.950905233476078e-06]"
593,5,5,"[0.011576925404369831, 0.015603700652718544, 0.13173845410346985, 0.007513603661209345, 0.2226734459400177, 0.6108673810958862, 2.6410236387164332e-05]"
594,5,5,"[0.0011003823019564152, 0.0006860753637738526, 0.03175151348114014, 0.0004889048868790269, 0.14278383553028107, 0.8231582045555115, 3.1048464734340087e-05]"
595,4,5,"[0.09919056296348572, 0.04043562337756157, 0.12914502620697021, 0.04949890822172165, 0.28792551159858704, 0.39361029863357544, 0.00019408666412346065]"
596,5,5,"[0.00017782722716219723, 7.368010119535029e-05, 0.002430672524496913, 6.428816413972527e-05, 0.006641936954110861, 0.9905678629875183, 4.374261334305629e-05]"
597,5,5,"[0.0004920842475257814, 0.00028095796005800366, 0.12222687900066376, 0.000829532160423696, 0.43623852729797363, 0.4399052560329437, 2.679313183762133e-05]"
598,4,5,"[0.0016969585558399558, 0.006277355365455151, 0.03765707090497017, 0.0013200741959735751, 0.14513009786605835, 0.8069544434547424, 0.0009638873161748052]"
599,4,4,"[0.0012578177265822887, 0.00024382187984883785, 0.02708105370402336, 0.0005496341036632657, 0.5628896951675415, 0.4078920781612396, 8.583754242863506e-05]"
600,3,0,"[0.32475894689559937, 0.044735945761203766, 0.2500078082084656, 0.2945612370967865, 0.021609339863061905, 0.06427830457687378, 4.84092888655141e-05]"
601,2,1,"[0.10261411219835281, 0.8089286684989929, 0.013012431561946869, 0.03347599506378174, 0.002270686673000455, 0.03567671403288841, 0.004021350760012865]"
602,4,5,"[0.001636605360545218, 0.0015047545311972499, 0.021094709634780884, 0.0007592948968522251, 0.16311362385749817, 0.7903928160667419, 0.021498220041394234]"
603,5,5,"[0.01442489493638277, 0.01922646164894104, 0.041519030928611755, 0.005258557386696339, 0.18556199967861176, 0.7338136434555054, 0.00019544655515346676]"
604,4,2,"[0.022328797727823257, 0.0015959397424012423, 0.7420582175254822, 0.009113719686865807, 0.15647394955158234, 0.06842702627182007, 2.361602355449577e-06]"
605,2,1,"[0.383968710899353, 0.4302103519439697, 0.0277386587113142, 0.13368827104568481, 0.0194734837859869, 0.004423949401825666, 0.000496496562846005]"
606,5,2,"[0.020171694457530975, 0.0055655245669186115, 0.866860568523407, 0.013310329057276249, 0.046253375709056854, 0.04783279821276665, 5.813443749502767e-06]"
607,2,5,"[0.011108499951660633, 0.009662944823503494, 0.370878130197525, 0.010781499557197094, 0.14164887368679047, 0.4559161961078644, 3.774099695874611e-06]"
608,5,5,"[0.20054681599140167, 0.20057116448879242, 0.07791753113269806, 0.03645116090774536, 0.1799187958240509, 0.30415067076683044, 0.00044383475324139]"
609,4,5,"[0.0031426860950887203, 0.002625593449920416, 0.08943697065114975, 0.002525539603084326, 0.33935362100601196, 0.5628768801689148, 3.8739155570510775e-05]"
610,2,5,"[0.042245421558618546, 0.036687325686216354, 0.09078489989042282, 0.007713063154369593, 0.1260344535112381, 0.6964524984359741, 8.236165012931451e-05]"
611,4,5,"[0.03787357732653618, 0.18918177485466003, 0.04903876408934593, 0.04342029616236687, 0.1393810212612152, 0.5381203293800354, 0.002984213177114725]"
612,5,5,"[0.09661415964365005, 0.018888074904680252, 0.1496860235929489, 0.0830613449215889, 0.024806488305330276, 0.6269323825836182, 1.15244256448932e-05]"
613,1,5,"[0.032924868166446686, 0.2953735589981079, 0.11745943129062653, 0.025986207649111748, 0.12044551968574524, 0.407182514667511, 0.0006278399960137904]"
614,5,4,"[0.0007815523422323167, 0.00032340100733563304, 0.1793467402458191, 0.0010369335068389773, 0.4353291392326355, 0.38317450881004333, 7.741829904261976e-06]"
615,5,5,"[0.0001429535768693313, 0.00018020997231360525, 0.0029877498745918274, 0.0002056445664493367, 0.000671885150950402, 0.9958017468452454, 9.89602085610386e-06]"
616,2,5,"[0.009325800463557243, 0.0017960662953555584, 0.243546262383461, 0.0022540108766406775, 0.32614248991012573, 0.4169274568557739, 7.919829840830062e-06]"
617,5,5,"[0.00978912878781557, 0.0013820291496813297, 0.023547343909740448, 0.00106111541390419, 0.024989435449242592, 0.9392234086990356, 7.64703599998029e-06]"
618,5,2,"[0.16211433708667755, 0.08967600762844086, 0.37303581833839417, 0.056358154863119125, 0.15574432909488678, 0.163053959608078, 1.736720878398046e-05]"
619,4,4,"[0.06247025728225708, 0.04110047221183777, 0.16852031648159027, 0.015369007363915443, 0.6605303883552551, 0.051566362380981445, 0.00044317267020232975]"
620,5,5,"[9.59355675149709e-05, 4.284146416466683e-05, 0.005696918815374374, 0.00011749385157600045, 0.0005966480239294469, 0.9934480786323547, 2.0700394998129923e-06]"
621,5,5,"[0.0001710690266918391, 0.00040968344546854496, 0.0014274234417825937, 0.0005217118887230754, 0.00042676812154240906, 0.9967983365058899, 0.00024509275681339204]"
622,5,5,"[0.008480211719870567, 0.025916587561368942, 0.3521443009376526, 0.007221621926873922, 0.013502957299351692, 0.5926570892333984, 7.721041038166732e-05]"
623,5,5,"[0.0002716416784096509, 0.0010604651179164648, 0.10652562975883484, 0.0005193213000893593, 0.21428115665912628, 0.6771105527877808, 0.00023121238336898386]"
624,5,5,"[0.003623073687776923, 0.010497166775166988, 0.22536730766296387, 0.007405523210763931, 0.242295041680336, 0.5107635259628296, 4.83355215692427e-05]"
625,5,4,"[0.0003434054087847471, 9.661367221269757e-05, 0.047934070229530334, 0.00041916948975995183, 0.5673903226852417, 0.38379013538360596, 2.6254292606608942e-05]"
626,2,5,"[0.009401276707649231, 0.2370091825723648, 0.19403807818889618, 0.015766408294439316, 0.037983495742082596, 0.5028695464134216, 0.002931998111307621]"
627,5,5,"[0.0009489530348218977, 0.0008460422395728528, 0.009670693427324295, 0.007340725045651197, 0.0012516411952674389, 0.9794865846633911, 0.00045531263458542526]"
628,5,5,"[7.753362297080457e-05, 6.561612826772034e-05, 0.003391181817278266, 0.00014451246534008533, 0.00046406828914768994, 0.9958516359329224, 5.416284693637863e-06]"
629,5,5,"[0.0018641429487615824, 0.00013848212256561965, 0.050996001809835434, 0.00031785148894414306, 0.1473299115896225, 0.7993389368057251, 1.4720912076882087e-05]"
630,5,5,"[6.722788384649903e-05, 0.00019037557649426162, 0.0009426670731045306, 0.00017721211770549417, 0.00036827375879511237, 0.9979625940322876, 0.00029165056184865534]"
631,6,0,"[0.5732291340827942, 0.22511783242225647, 0.09035256505012512, 0.09270381927490234, 0.0042346869595348835, 0.012446603737771511, 0.0019153476459905505]"
632,5,5,"[5.7212822866858914e-05, 7.18242081347853e-05, 0.0018755283672362566, 0.00010307504271622747, 0.00022487221576739103, 0.9976105690002441, 5.691145270247944e-05]"
633,5,5,"[0.0005620209849439561, 0.0007001542253419757, 0.0028784337919205427, 0.0015580964973196387, 0.0005972745711915195, 0.9935911893844604, 0.0001127934519900009]"
634,5,4,"[0.26713013648986816, 0.17356111109256744, 0.1055339053273201, 0.055328283458948135, 0.28626102209091187, 0.1119915321469307, 0.0001940184156410396]"
635,5,2,"[0.04177078232169151, 0.003227394539862871, 0.587134599685669, 0.03995785862207413, 0.09961247444152832, 0.22829458117485046, 2.272439587613917e-06]"
636,5,5,"[0.0027363698463886976, 0.0014656003331765532, 0.05330812186002731, 0.0012521803146228194, 0.41780686378479004, 0.5233806371688843, 5.015993519918993e-05]"
637,5,5,"[0.02095060981810093, 0.0013262433931231499, 0.1409844011068344, 0.042396582663059235, 0.013287229463458061, 0.781033992767334, 2.0982664864277467e-05]"
638,5,5,"[0.00042906496673822403, 0.0008229400846175849, 0.07756638526916504, 0.0007573923212476075, 0.30190104246139526, 0.6183357238769531, 0.00018744041153695434]"
639,1,1,"[0.08857853710651398, 0.49326854944229126, 0.06840668618679047, 0.03951340541243553, 0.010704737156629562, 0.2948477864265442, 0.004680248908698559]"
640,0,1,"[0.23142732679843903, 0.2977859377861023, 0.1306820809841156, 0.12509869039058685, 0.12157515436410904, 0.09333454817533493, 9.625232632970437e-05]"
641,2,5,"[0.000495377229526639, 0.0005044207791797817, 0.40759652853012085, 0.0012305417330935597, 0.10987519472837448, 0.4802943468093872, 3.53654877471854e-06]"
642,5,1,"[0.07990773767232895, 0.5026787519454956, 0.1969774216413498, 0.03513028100132942, 0.011376081965863705, 0.17286305129528046, 0.0010666653979569674]"
643,5,5,"[0.012086504139006138, 0.0002765094395726919, 0.22316013276576996, 0.00794966984540224, 0.012809381820261478, 0.7437157034873962, 2.0987797597626923e-06]"
644,5,5,"[0.004117555450648069, 0.0036972765810787678, 0.057109300047159195, 0.0009020002325996757, 0.25206121802330017, 0.6816708445549011, 0.00044178563985042274]"
645,1,1,"[0.1921432763338089, 0.3795073330402374, 0.30568379163742065, 0.058035846799612045, 0.022115232422947884, 0.041991110891103745, 0.0005234232521615922]"
646,5,5,"[8.877436630427837e-05, 0.00013785222836304456, 0.004774757660925388, 9.117656736634672e-05, 0.001190429087728262, 0.9937064051628113, 1.0561602721281815e-05]"
647,5,5,"[5.277009404380806e-05, 2.7245338060311042e-05, 0.003121522720903158, 9.37098593567498e-05, 0.0004863122303504497, 0.9962130784988403, 5.463543402584037e-06]"
648,5,4,"[0.06464505940675735, 0.0224884282797575, 0.06691346317529678, 0.015462668612599373, 0.5546995401382446, 0.27530330419540405, 0.00048752030124887824]"
649,5,5,"[8.322626672452316e-05, 0.00018683847156353295, 0.001123748137615621, 0.00013036240125074983, 0.00042581805610097945, 0.9979240894317627, 0.00012576478184200823]"
650,5,5,"[0.00013693689834326506, 5.386508200899698e-05, 0.0043496484868228436, 0.00029017229098826647, 0.0005637252470478415, 0.9946006536483765, 5.095902906759875e-06]"
651,1,1,"[0.22478234767913818, 0.6891356706619263, 0.008139489218592644, 0.06604629009962082, 0.0027291097212582827, 0.008275358937680721, 0.0008917681407183409]"
652,2,2,"[0.06967290490865707, 0.1313301920890808, 0.635067343711853, 0.04688641428947449, 0.03812017664313316, 0.0789097398519516, 1.3195562132750638e-05]"
653,3,2,"[0.10529547184705734, 0.05611051619052887, 0.2976956367492676, 0.03000907227396965, 0.21693895757198334, 0.2939380407333374, 1.228505152539583e-05]"
654,1,1,"[0.22298450767993927, 0.5219482779502869, 0.07224709540605545, 0.10000964254140854, 0.03484697639942169, 0.04771537333726883, 0.000248155789449811]"
655,5,0,"[0.40644094347953796, 0.10409674793481827, 0.14683574438095093, 0.13773363828659058, 0.0852741077542305, 0.11955505609512329, 6.381493585649878e-05]"
656,5,5,"[0.0013669102918356657, 0.0025296492967754602, 0.013333658687770367, 0.0009758187807165086, 0.023661335930228233, 0.958063006401062, 6.969470996409655e-05]"
657,5,4,"[0.03652577847242355, 0.0048895059153437614, 0.33894574642181396, 0.012788633815944195, 0.49643784761428833, 0.11040546745061874, 6.976177701289998e-06]"
658,5,5,"[0.00010840079630725086, 1.7890883100335486e-05, 0.007911344058811665, 8.58699349919334e-05, 0.0019883662462234497, 0.9898870587348938, 9.589107321517076e-07]"
659,5,5,"[0.0014399676583707333, 0.0002916603407356888, 0.01882498525083065, 0.0027433924842625856, 0.003720503533259034, 0.9729762077331543, 3.3074165912694298e-06]"
660,5,4,"[0.0005019087111577392, 0.0003628763370215893, 0.03515733405947685, 0.0007152805919758976, 0.5084339380264282, 0.4547039270401001, 0.00012472995149437338]"
661,1,2,"[0.06604152172803879, 0.12656565010547638, 0.36512094736099243, 0.04493741691112518, 0.10538533329963684, 0.29191237688064575, 3.672802267828956e-05]"
662,5,5,"[0.000173947773873806, 5.4836196795804426e-05, 0.003445910755544901, 0.0002493964275345206, 0.0009169398108497262, 0.9951556921005249, 3.386994194443105e-06]"
663,5,5,"[0.02098887413740158, 0.005767564754933119, 0.02742675133049488, 0.002442040480673313, 0.05470341444015503, 0.8886348605155945, 3.651815131888725e-05]"
664,4,5,"[0.0003591188578866422, 0.0010486353421583772, 0.06538136303424835, 0.0007701853173784912, 0.10101987421512604, 0.8312775492668152, 0.00014330347767099738]"
665,5,5,"[0.0032507332507520914, 0.036409299820661545, 0.23949837684631348, 0.006973166950047016, 0.2860964238643646, 0.426143079996109, 0.001628959085792303]"
666,5,5,"[5.581836376222782e-05, 2.0373112420202233e-05, 0.0032120884861797094, 7.901344361016527e-05, 0.0006780240801163018, 0.9959510564804077, 3.5171360650565475e-06]"
667,5,5,"[0.0011480380780994892, 0.016797827556729317, 0.08688466995954514, 0.0021406221203505993, 0.09732340276241302, 0.791113555431366, 0.004591893870383501]"
668,5,5,"[0.0003264423576183617, 0.010366114787757397, 0.17641110718250275, 0.0019740613643079996, 0.023898610845208168, 0.7804218530654907, 0.006601836998015642]"
669,5,5,"[7.106239354470745e-05, 2.0132039935560897e-05, 0.003024149453267455, 5.323850200511515e-05, 0.0023415819741785526, 0.994484007358551, 5.790677278127987e-06]"
670,5,5,"[0.001070758095011115, 0.0003540384641382843, 0.00502707390114665, 0.0003193429729435593, 0.002569657750427723, 0.9906540513038635, 5.066314770374447e-06]"
671,5,5,"[0.0001261643774341792, 3.090718382736668e-05, 0.001628281781449914, 7.989343430381268e-05, 0.0009648510604165494, 0.9971578121185303, 1.2102444998163264e-05]"
672,5,5,"[6.586893141502514e-05, 1.943300958373584e-05, 0.005265316925942898, 8.499265095451847e-05, 0.0005646072677336633, 0.9939966201782227, 3.2274572276946856e-06]"
673,5,5,"[0.0002312345168320462, 0.0004053735756315291, 0.04084436595439911, 0.00017955775547306985, 0.09530989080667496, 0.8621573448181152, 0.0008722547208890319]"
674,4,6,"[0.006477028131484985, 0.03369087725877762, 0.024346323683857918, 0.01564156822860241, 0.20638631284236908, 0.347179114818573, 0.366278737783432]"
675,0,2,"[0.1034005656838417, 0.06339965760707855, 0.3880523443222046, 0.04660433903336525, 0.09266363084316254, 0.305869996547699, 9.37220193009125e-06]"
676,5,5,"[0.0002150397194782272, 9.39496840146603e-06, 0.012600160203874111, 0.00010255943925585598, 0.042350392788648605, 0.9447174072265625, 4.986518433724996e-06]"
677,5,5,"[0.00016793068789411336, 9.512719407211989e-05, 0.0022237456869333982, 0.00014178911806084216, 0.0013999731745570898, 0.995964765548706, 6.744418442394817e-06]"
678,4,5,"[0.005263638682663441, 0.017784392461180687, 0.14756417274475098, 0.008509404957294464, 0.19291317462921143, 0.6278955340385437, 6.969204696360976e-05]"
679,5,5,"[0.00011427724530221894, 0.00014087946328800172, 0.002779707545414567, 0.00010757552809081972, 0.001000801450572908, 0.9958451390266418, 1.1655267371679656e-05]"
680,5,5,"[0.0006504619959741831, 0.002057194011285901, 0.04709029942750931, 0.0012827940518036485, 0.19679725170135498, 0.7519652843475342, 0.00015678070485591888]"
681,2,5,"[0.0701943039894104, 0.00640355097129941, 0.35592085123062134, 0.010808750987052917, 0.1877448409795761, 0.36892545223236084, 2.1244002255116357e-06]"
682,5,5,"[0.004164048004895449, 0.0009257513447664678, 0.24574792385101318, 0.0015124146593734622, 0.2171119749546051, 0.5305231213569641, 1.4779713637835812e-05]"
683,5,5,"[0.00024137906439136714, 9.353201312478632e-05, 0.0024748644791543484, 0.00012423827138263732, 0.0014988803304731846, 0.9955606460571289, 6.393082003341988e-06]"
684,0,1,"[0.254666268825531, 0.5471234917640686, 0.052622877061367035, 0.06512308120727539, 0.01370950136333704, 0.06553672254085541, 0.001218108693137765]"
685,5,5,"[6.314582424238324e-05, 4.644112414098345e-05, 0.0022528229746967554, 0.00016667440650053322, 0.00030868692556396127, 0.997141420841217, 2.0817091353819706e-05]"
686,1,1,"[0.19224469363689423, 0.7239160537719727, 0.015565979294478893, 0.05238649621605873, 0.0010305162286385894, 0.01402255054563284, 0.0008336979080922902]"
687,5,5,"[0.01030173059552908, 0.0007918925839476287, 0.12973833084106445, 0.0011262139305472374, 0.1362675428390503, 0.7217605710029602, 1.3711694919038564e-05]"
688,1,1,"[0.050652116537094116, 0.7014688849449158, 0.020333264023065567, 0.036614373326301575, 0.020489612594246864, 0.13007576763629913, 0.04036597162485123]"
689,5,5,"[0.0002826609998010099, 1.882288052001968e-05, 0.012264677323400974, 0.00013406264770310372, 0.016232723370194435, 0.9710656404495239, 1.3420487903204048e-06]"
690,2,4,"[0.23301228880882263, 0.27918127179145813, 0.10002061724662781, 0.07949770987033844, 0.2858998775482178, 0.02020963467657566, 0.0021785569842904806]"
691,5,5,"[0.06567398458719254, 0.023961612954735756, 0.10661015659570694, 0.011651037260890007, 0.3439822793006897, 0.44806382060050964, 5.7014403864741325e-05]"
