Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.00044045367394573987, 0.0015264221001416445, 0.0029820085037499666, 0.0023904985282570124, 0.0014205590123310685, 0.9902712106704712, 0.0009689440485090017]"
547,5,2,"[0.0020932331681251526, 0.0026537959929555655, 0.5154401659965515, 0.0021085140760987997, 0.14172059297561646, 0.33592191338539124, 6.181671778904274e-05]"
548,5,5,"[9.343465353595093e-05, 8.61082153278403e-05, 0.002532924758270383, 0.00020281637262087315, 0.0004139446828048676, 0.9966291785240173, 4.155134593020193e-05]"
549,5,5,"[0.0001690289645921439, 0.0004761199525091797, 0.16062147915363312, 0.0005527021712623537, 0.3298077881336212, 0.5067944526672363, 0.0015784177230671048]"
550,4,2,"[0.005120067857205868, 0.009704134427011013, 0.6724611520767212, 0.004250715486705303, 0.08439519256353378, 0.22384345531463623, 0.00022529835405293852]"
551,5,5,"[6.701055099256337e-05, 5.65857881156262e-05, 0.002243697177618742, 0.00013477070024237037, 0.0004823158960789442, 0.9969795942306519, 3.6107583582634106e-05]"
552,5,5,"[0.005299991462379694, 0.00505172461271286, 0.13886938989162445, 0.0025970693677663803, 0.27787891030311584, 0.570267915725708, 3.4932589187519625e-05]"
553,2,5,"[0.00036051409551873803, 0.004053473472595215, 0.0337674617767334, 0.000637803110294044, 0.04944133013486862, 0.9113234281539917, 0.00041596146184019744]"
554,5,5,"[0.002315312856808305, 0.0007846014341339469, 0.021025536581873894, 0.003259526565670967, 0.02846742421388626, 0.943947434425354, 0.0002000231615966186]"
555,5,5,"[2.1352469047997147e-05, 3.675058906082995e-05, 0.0010739779099822044, 8.666467329021543e-05, 0.0007001984631642699, 0.9978098273277283, 0.0002711960405576974]"
556,1,5,"[0.01061638817191124, 0.19741326570510864, 0.015287987887859344, 0.013005306012928486, 0.0060070836916565895, 0.7567647099494934, 0.0009052801178768277]"
557,5,5,"[0.00027817836962640285, 0.00020954635692760348, 0.004408024717122316, 0.0008047843002714217, 0.001011280925013125, 0.9931421279907227, 0.0001460165367461741]"
558,5,5,"[0.00027544304612092674, 0.0005270031979307532, 0.059365302324295044, 0.00029047642601653934, 0.28080618381500244, 0.6584522128105164, 0.00028333597583696246]"
559,5,5,"[0.0006726541323587298, 0.01112955342978239, 0.02162451110780239, 0.0016747486079111695, 0.07404457777738571, 0.8891063332557678, 0.0017476105131208897]"
560,5,5,"[0.15113893151283264, 0.20517534017562866, 0.15830762684345245, 0.02842482179403305, 0.11576444655656815, 0.3410249948501587, 0.00016379989392589778]"
561,5,2,"[0.008827893063426018, 0.003614856395870447, 0.4253801107406616, 0.0022967623081058264, 0.22597205638885498, 0.33388644456863403, 2.1792275219922885e-05]"
562,2,2,"[0.15940986573696136, 0.2280556559562683, 0.4051414728164673, 0.050285704433918, 0.04980705678462982, 0.106521375477314, 0.0007789431256242096]"
563,2,2,"[0.3011528551578522, 0.11395073682069778, 0.3824928402900696, 0.08167465776205063, 0.07282449305057526, 0.04779410734772682, 0.0001102904207073152]"
564,5,5,"[3.895481859217398e-05, 7.454703882103786e-05, 0.0020907504949718714, 0.0002006380818784237, 0.001922921626828611, 0.9954134821891785, 0.0002587881463114172]"
565,5,5,"[0.0015856947284191847, 0.06378280371427536, 0.04296258091926575, 0.00699393916875124, 0.03728005290031433, 0.8311149477958679, 0.016280073672533035]"
566,1,1,"[0.11993429064750671, 0.6360048055648804, 0.1140381470322609, 0.07190744578838348, 0.0037015557754784822, 0.054031502455472946, 0.00038225046591833234]"
567,1,1,"[0.29030129313468933, 0.45371055603027344, 0.11097915470600128, 0.08434750884771347, 0.004417175427079201, 0.05602788180112839, 0.00021648600522894412]"
568,5,5,"[0.00532373134046793, 0.014479309320449829, 0.2759486138820648, 0.004510208033025265, 0.09032586961984634, 0.6090855002403259, 0.0003267746069468558]"
569,2,2,"[0.04144638404250145, 0.010837240144610405, 0.5300442576408386, 0.00929358322173357, 0.1484890580177307, 0.25987622141838074, 1.3207276424509473e-05]"
570,5,5,"[0.00010433043644297868, 0.000547763891518116, 0.0017083921702578664, 0.00116529013030231, 0.0010038045002147555, 0.9901953339576721, 0.005275169387459755]"
571,5,5,"[4.232926949043758e-05, 6.682607636321336e-05, 0.002907611895352602, 0.0001576304348418489, 0.00042362409294582903, 0.9963440299034119, 5.7942233979701996e-05]"
572,5,5,"[6.102111001382582e-05, 0.00026429552235640585, 0.001701673143543303, 0.00042039723484776914, 0.0004906694521196187, 0.9965818524360657, 0.0004800448950845748]"
573,2,5,"[0.01023845560848713, 0.04021555557847023, 0.21739986538887024, 0.007198176812380552, 0.08165708184242249, 0.6431902647018433, 0.0001005819794954732]"
574,5,5,"[0.03176981583237648, 0.1085842177271843, 0.004762879107147455, 0.009969489648938179, 0.004015388898551464, 0.8402861952781677, 0.0006120273028500378]"
575,5,5,"[2.434279849694576e-05, 3.1578136258758605e-05, 0.0017151120118796825, 0.00010993929026881233, 0.0004827363300137222, 0.9974619150161743, 0.00017424486577510834]"
576,5,5,"[0.0007963987300172448, 0.0015872407238930464, 0.027936303988099098, 0.0004991522873751819, 0.14511774480342865, 0.823996901512146, 6.61485901218839e-05]"
577,5,5,"[0.005766150075942278, 0.004466031212359667, 0.02900334633886814, 0.0008332710131071508, 0.2498311847448349, 0.7100046277046204, 9.539314487483352e-05]"
578,1,1,"[0.15797065198421478, 0.5984087586402893, 0.11045142263174057, 0.08785414695739746, 0.0024966318160295486, 0.04241984710097313, 0.000398536998545751]"
579,5,5,"[5.249085006653331e-05, 0.00015252614684868604, 0.001447936869226396, 0.00016824310296215117, 0.0003923295298591256, 0.9976596832275391, 0.0001267847983399406]"
580,5,5,"[0.0001034877568599768, 0.00026924157282337546, 0.010880849324166775, 0.000489133526571095, 0.003802183549851179, 0.9843974709510803, 5.765324749518186e-05]"
581,5,5,"[4.44342294940725e-05, 0.00011696993897203356, 0.0010711641516536474, 0.00026432081358507276, 0.000290770927676931, 0.9969406127929688, 0.0012717659119516611]"
582,5,5,"[0.02783055230975151, 0.006946413312107325, 0.1068037673830986, 0.003400668501853943, 0.1256013661623001, 0.7294067740440369, 1.0498013580217957e-05]"
583,2,2,"[0.012179202400147915, 0.021291080862283707, 0.7431768178939819, 0.012695602141320705, 0.10165921598672867, 0.10860595852136612, 0.0003921746974810958]"
584,5,5,"[2.0390720237628557e-05, 2.1662775907316245e-05, 0.0013584747212007642, 6.73050744808279e-05, 0.00040548830293118954, 0.9979361295700073, 0.00019053944561164826]"
585,5,5,"[6.297347135841846e-05, 0.00011497775267343968, 0.0013029439141973853, 0.00022433196136262268, 0.00035114726051688194, 0.9977729916572571, 0.00017057897639460862]"
586,0,5,"[0.027503812685608864, 0.2619250416755676, 0.11416375637054443, 0.025385577231645584, 0.07816370576620102, 0.48301708698272705, 0.00984100066125393]"
587,5,5,"[0.0046248468570411205, 0.002307366579771042, 0.16218674182891846, 0.0015968873631209135, 0.087058886885643, 0.7422155737876892, 9.779055289982352e-06]"
588,5,5,"[0.00016011542174965143, 0.00014343895600177348, 0.004889043513685465, 0.00041181850247085094, 0.0007388743106275797, 0.9936267137527466, 2.9959534003864974e-05]"
589,5,5,"[0.0039963070303201675, 0.06714445352554321, 0.17531226575374603, 0.00700903357937932, 0.023338187485933304, 0.722572386264801, 0.0006273571052588522]"
590,4,5,"[0.0006423972663469613, 0.00578206917271018, 0.2389887422323227, 0.0028953333385288715, 0.25053679943084717, 0.4926067292690277, 0.008547899313271046]"
591,5,5,"[0.004691233392804861, 0.12355680018663406, 0.07557936757802963, 0.015310811810195446, 0.01376297790557146, 0.7660905718803406, 0.0010081639047712088]"
592,5,5,"[0.00024468268384225667, 9.689469879958779e-05, 0.0028446081560105085, 0.0004971179296262562, 0.000736954330932349, 0.9954408407211304, 0.00013887840032111853]"
593,5,5,"[0.0518546961247921, 0.02227950468659401, 0.33949264883995056, 0.0075842225924134254, 0.13148707151412964, 0.4472876191139221, 1.4241369171941187e-05]"
594,5,5,"[0.0023518058005720377, 0.0016378216678276658, 0.01809706911444664, 0.0006225801771506667, 0.035638850182294846, 0.9416361451148987, 1.576633076183498e-05]"
595,4,5,"[0.006590971257537603, 0.05268695950508118, 0.042167890816926956, 0.005639320705085993, 0.07878182828426361, 0.8132572770118713, 0.0008756902534514666]"
596,5,5,"[6.186684186104685e-05, 0.00030394509667530656, 0.0016869856044650078, 0.0005144900060258806, 0.0018548836233094335, 0.9941851496696472, 0.0013927139807492495]"
597,5,5,"[0.00012175670417491347, 0.0005420192028395832, 0.14500105381011963, 0.0006256655906327069, 0.21788150072097778, 0.6341311931610107, 0.0016968570416793227]"
598,4,5,"[0.006854835897684097, 0.010153811424970627, 0.03892713785171509, 0.0012586438097059727, 0.17870725691318512, 0.7640007734298706, 9.74674621829763e-05]"
599,4,4,"[0.0020228680223226547, 0.002110847970470786, 0.037352342158555984, 0.0005902476259507239, 0.5203071236610413, 0.43728896975517273, 0.0003276202769484371]"
600,3,0,"[0.37272974848747253, 0.15327070653438568, 0.23230254650115967, 0.13879138231277466, 0.024229273200035095, 0.07849368453025818, 0.00018266370170749724]"
601,2,1,"[0.13838107883930206, 0.6352778077125549, 0.023585353046655655, 0.045996587723493576, 0.003148517105728388, 0.15288937091827393, 0.0007211808697320521]"
602,4,5,"[0.001250955741852522, 0.003507052781060338, 0.011503036133944988, 0.0010068981209769845, 0.27234870195388794, 0.7098253965377808, 0.0005579589051194489]"
603,5,5,"[0.00196998193860054, 0.005677401553839445, 0.004441192839294672, 0.0008052436751313508, 0.005617637187242508, 0.9814143776893616, 7.422148337354884e-05]"
604,4,2,"[0.024652352556586266, 0.015070593915879726, 0.663872480392456, 0.008797640912234783, 0.23725439608097076, 0.049920305609703064, 0.0004321719170548022]"
605,2,1,"[0.132197305560112, 0.3978002369403839, 0.23559802770614624, 0.06854093819856644, 0.046081800013780594, 0.1158810630440712, 0.0039006145671010017]"
606,5,2,"[0.04011056199669838, 0.029055634513497353, 0.7745891809463501, 0.01737307198345661, 0.07847891747951508, 0.060028839856386185, 0.00036368489963933825]"
607,2,2,"[0.01413631159812212, 0.007225676905363798, 0.4973609447479248, 0.0036802480462938547, 0.1827607899904251, 0.2948119044303894, 2.41537309193518e-05]"
608,5,5,"[0.07484613358974457, 0.08149918913841248, 0.028442300856113434, 0.009326478466391563, 0.03276628628373146, 0.7730293273925781, 9.030648652696982e-05]"
609,4,4,"[0.003924223594367504, 0.002441909397020936, 0.2745516002178192, 0.0015060317236930132, 0.3718162775039673, 0.3456757962703705, 8.409260044572875e-05]"
610,2,5,"[0.01025178749114275, 0.0929642915725708, 0.021900136023759842, 0.005515418015420437, 0.01689807139337063, 0.8518602848052979, 0.00061001256108284]"
611,4,5,"[0.008467174135148525, 0.06990640610456467, 0.018132898956537247, 0.011687465012073517, 0.05052284151315689, 0.8393950462341309, 0.0018882057629525661]"
612,5,5,"[0.08488768339157104, 0.11910060048103333, 0.16858293116092682, 0.09331833571195602, 0.01556483469903469, 0.5184040069580078, 0.00014159668353386223]"
613,1,1,"[0.058804892003536224, 0.3523778021335602, 0.21419140696525574, 0.03270069882273674, 0.01710071973502636, 0.3246464729309082, 0.00017796499014366418]"
614,5,4,"[0.002380860736593604, 0.0031945614609867334, 0.07082871347665787, 0.000692810514010489, 0.5964952111244202, 0.32585763931274414, 0.0005501799168996513]"
615,5,5,"[4.786661156686023e-05, 0.00014704412024002522, 0.0014097003731876612, 0.0001796610449673608, 0.0002913495700340718, 0.9977591037750244, 0.00016539142234250903]"
616,2,5,"[0.0004279551503714174, 0.0005815736367367208, 0.07609778642654419, 0.0004286761104594916, 0.1421903371810913, 0.7802261710166931, 4.744868783745915e-05]"
617,5,5,"[0.00040587049443274736, 0.001105190720409155, 0.0018937700660899282, 0.0004294197424314916, 0.00804261863231659, 0.988004207611084, 0.0001189310205518268]"
618,5,2,"[0.14181260764598846, 0.03740037605166435, 0.5271271467208862, 0.019135411828756332, 0.0596625879406929, 0.21484756469726562, 1.4301381270342972e-05]"
619,4,4,"[0.04424336552619934, 0.031654730439186096, 0.3182067573070526, 0.00784838106483221, 0.34163233637809753, 0.25628888607025146, 0.00012549146777018905]"
620,5,5,"[5.2095070714131e-05, 6.913951801834628e-05, 0.001983409747481346, 0.0001684516028035432, 0.00036888846079818904, 0.9972835779190063, 7.438180182361975e-05]"
621,5,5,"[2.4064896933850832e-05, 5.968833283986896e-05, 0.001154497847892344, 0.00020391898578964174, 0.0007473279838450253, 0.9957780838012695, 0.0020324052311480045]"
622,5,5,"[0.003449418116360903, 0.022400446236133575, 0.06327193975448608, 0.004361577332019806, 0.022037332877516747, 0.884422242641449, 5.7007360737770796e-05]"
623,5,5,"[6.891097291372716e-05, 0.0011167674092575908, 0.06216097250580788, 0.0007732423837296665, 0.08471433818340302, 0.8483118414878845, 0.0028540140483528376]"
624,5,5,"[0.002485208446159959, 0.008402382954955101, 0.35691845417022705, 0.0024654490407556295, 0.1307484656572342, 0.4988270103931427, 0.00015305224223993719]"
625,5,5,"[0.0003111456462647766, 0.00033437160891480744, 0.03083394467830658, 0.00025622875546105206, 0.16396453976631165, 0.8042230606079102, 7.667496538488194e-05]"
626,2,5,"[0.055715110152959824, 0.24043352901935577, 0.2756643295288086, 0.025868305936455727, 0.037919651716947556, 0.36416980624198914, 0.00022925084340386093]"
627,5,5,"[3.005625694640912e-05, 4.668457404477522e-05, 0.0013826643116772175, 6.762670818716288e-05, 0.0021461257711052895, 0.9962273836135864, 9.95644077192992e-05]"
628,5,5,"[6.888133066240698e-05, 9.099900489673018e-05, 0.0011330049019306898, 0.00027655120356939733, 0.00029052444733679295, 0.9975965619087219, 0.0005435024504549801]"
629,5,5,"[0.0005399765213951468, 0.0004927899572066963, 0.14616785943508148, 0.0008663951884955168, 0.12599186599254608, 0.7258923649787903, 4.873274883721024e-05]"
630,5,5,"[3.987355739809573e-05, 8.358585182577372e-05, 0.0008691499242559075, 0.00017458974616602063, 0.00023448021966032684, 0.9978429079055786, 0.0007553070317953825]"
631,6,1,"[0.27139565348625183, 0.48910433053970337, 0.08665328472852707, 0.09142546355724335, 0.004088268149644136, 0.056998852640390396, 0.0003341723349876702]"
632,5,5,"[2.812738239299506e-05, 4.4808290112996474e-05, 0.0017581603024154902, 9.220239007845521e-05, 0.0006281022215262055, 0.9973726272583008, 7.602675759699196e-05]"
633,5,5,"[7.801875472068787e-05, 0.00021494242537301034, 0.001446967595256865, 0.0006547555094584823, 0.0007996792555786669, 0.9943972826004028, 0.0024084122851490974]"
634,5,4,"[0.1735541671514511, 0.15948577225208282, 0.14492757618427277, 0.021469365805387497, 0.3491201400756836, 0.15088853240013123, 0.0005543992738239467]"
635,5,2,"[0.019552746787667274, 0.0024526016786694527, 0.5795362591743469, 0.006981743033975363, 0.17377282679080963, 0.21768461167812347, 1.920216527651064e-05]"
636,5,5,"[0.003229336580261588, 0.0012535506393760443, 0.043736692517995834, 0.0006182835786603391, 0.31255391240119934, 0.6385676860809326, 4.0549322875449434e-05]"
637,5,5,"[0.0005936981178820133, 0.0005486590671353042, 0.01199258677661419, 0.0012457965640351176, 0.0050836666487157345, 0.9805072546005249, 2.833733924489934e-05]"
638,5,5,"[0.00012623437214642763, 0.001068721292540431, 0.08343877643346786, 0.0006791884079575539, 0.2361234575510025, 0.6755119562149048, 0.0030516807455569506]"
639,1,1,"[0.2155729979276657, 0.48734375834465027, 0.058439433574676514, 0.07083833962678909, 0.02110297977924347, 0.14612728357315063, 0.0005752010620199144]"
640,0,0,"[0.4921319782733917, 0.2121380865573883, 0.14373549818992615, 0.07641449570655823, 0.04417070746421814, 0.03113773837685585, 0.000271490280283615]"
641,2,2,"[0.0012036714470013976, 0.001424237503670156, 0.595890462398529, 0.0021673482842743397, 0.09141425043344498, 0.3078556954860687, 4.435381924849935e-05]"
642,5,1,"[0.1396087259054184, 0.5814815163612366, 0.09453517198562622, 0.06610769778490067, 0.007600659970194101, 0.10966367274522781, 0.001002503209747374]"
643,5,5,"[0.002293890807777643, 0.001627235091291368, 0.04713671654462814, 0.0036255549639463425, 0.0060905152931809425, 0.9392111897468567, 1.4822599951003212e-05]"
644,5,5,"[0.0003459373547229916, 0.0029482622630894184, 0.018722154200077057, 0.00043759134132415056, 0.12171001732349396, 0.8492752909660339, 0.006560794077813625]"
645,1,1,"[0.2164319008588791, 0.4682362675666809, 0.11365283280611038, 0.0642201378941536, 0.024218887090682983, 0.112083300948143, 0.0011567447800189257]"
646,5,5,"[7.66009179642424e-05, 0.00019973008602391928, 0.001687479903921485, 0.0003699671651702374, 0.0002917228848673403, 0.996921956539154, 0.00045247672824189067]"
647,5,5,"[2.9375989470281638e-05, 3.4395437978673726e-05, 0.0015912391245365143, 0.00011460314999567345, 0.000394477101508528, 0.9976836442947388, 0.00015218096086755395]"
648,5,5,"[0.0021010451018810272, 0.03457898274064064, 0.0358562096953392, 0.009138246066868305, 0.1746799796819687, 0.5706150531768799, 0.1730305254459381]"
649,5,5,"[3.0642924684798345e-05, 8.417010394623503e-05, 0.001019624643959105, 0.0001370936370221898, 0.00028860874590463936, 0.9980389475822449, 0.00040105884545482695]"
650,5,5,"[2.8289327019592747e-05, 2.596769445517566e-05, 0.0014463100815191865, 9.362847777083516e-05, 0.0006918827421031892, 0.9975647926330566, 0.00014918316446710378]"
651,1,1,"[0.26273736357688904, 0.5864174365997314, 0.01921079307794571, 0.07224816083908081, 0.0016389762749895453, 0.05689676105976105, 0.0008505500736646354]"
