Images,True Labels,Predictions,Predicted Probabilities
655,5,0,"[0.32406139373779297, 0.22901807725429535, 0.16668644547462463, 0.079587921500206, 0.08374287933111191, 0.11342573910951614, 0.003477534744888544]"
656,5,5,"[0.004065972287207842, 0.001379275810904801, 0.048890575766563416, 0.0020575968082994223, 0.038635771721601486, 0.9049563407897949, 1.4455154996539932e-05]"
657,5,2,"[0.037940800189971924, 0.006858578883111477, 0.5531476736068726, 0.009350813925266266, 0.32737207412719727, 0.06524013727903366, 8.993039227789268e-05]"
658,5,5,"[0.0005480815307237208, 0.0002611101372167468, 0.023536942899227142, 0.0015003641601651907, 0.0015095252310857177, 0.9726436734199524, 2.915082006893499e-07]"
659,5,5,"[0.12102789431810379, 0.01678071916103363, 0.3046087920665741, 0.0388520173728466, 0.08934718370437622, 0.4293525218963623, 3.0938223062548786e-05]"
660,5,5,"[0.0007899117772467434, 0.0007090724539011717, 0.05471815541386604, 0.0003511718532536179, 0.3203313648700714, 0.6227921843528748, 0.0003081339527852833]"
661,1,2,"[0.03860124200582504, 0.06880214810371399, 0.40058633685112, 0.016996726393699646, 0.10357807576656342, 0.37056970596313477, 0.0008657076396048069]"
662,5,5,"[7.345159247051924e-05, 0.00010617273073876277, 0.00890958122909069, 0.0004118008364457637, 0.0009239435894414783, 0.9895727038383484, 2.2709184577252017e-06]"
663,5,5,"[0.014074506238102913, 0.00626814179122448, 0.12954014539718628, 0.0036799395456910133, 0.13367004692554474, 0.7127122282981873, 5.495204095495865e-05]"
664,4,5,"[0.0007485217065550387, 0.00572344521060586, 0.0636742040514946, 0.0011994756059721112, 0.0399600975215435, 0.8862561583518982, 0.002438073977828026]"
665,5,5,"[0.0003614836896304041, 0.002722786506637931, 0.1827906221151352, 0.000897761550731957, 0.06983394175767899, 0.7419654726982117, 0.0014278651215136051]"
666,5,5,"[6.16221223026514e-05, 0.00011425453703850508, 0.0014262509066611528, 0.00027610085089690983, 0.00047005864325910807, 0.9976469874382019, 4.624908342520939e-06]"
667,5,5,"[0.0005939900875091553, 0.008436087518930435, 0.05447423458099365, 0.0010660537518560886, 0.026922915130853653, 0.9053390026092529, 0.003167729591950774]"
668,5,5,"[0.00016532544395886362, 0.0026634735986590385, 0.12018905580043793, 0.0007216781377792358, 0.02562645822763443, 0.8491814136505127, 0.0014526450540870428]"
669,5,5,"[0.0001083630122593604, 0.00011156030814163387, 0.0053087277337908745, 0.00026929646264761686, 0.0012406400637701154, 0.9929602742195129, 1.1661263670248445e-06]"
670,5,5,"[0.0003834854287561029, 0.0005412600585259497, 0.00809708796441555, 0.0011483713751658797, 0.0003935018030460924, 0.9894356727600098, 5.430088663160859e-07]"
671,5,5,"[0.00018656761676538736, 0.00014761375496163964, 0.0032973713241517544, 0.00016846977814566344, 0.002352618845179677, 0.9938467144966125, 6.486533834504371e-07]"
672,5,5,"[0.0002458019007463008, 0.00023083640553522855, 0.0024801602121442556, 0.0006992908893153071, 0.001638155896216631, 0.9946973323822021, 8.369303031940944e-06]"
673,5,5,"[0.0001817708252929151, 0.0014880499802529812, 0.01726469211280346, 0.00017786821990739554, 0.07516006380319595, 0.9036939740180969, 0.00203357613645494]"
674,4,4,"[0.026150941848754883, 0.012870045378804207, 0.017959462478756905, 0.002015200909227133, 0.8323282599449158, 0.09550618380308151, 0.013169917277991772]"
675,0,2,"[0.06895555555820465, 0.07922347635030746, 0.45891955494880676, 0.016078002750873566, 0.09827612340450287, 0.2784145176410675, 0.00013279871200211346]"
676,5,5,"[0.00021056165860500187, 0.0003170444688294083, 0.012333940714597702, 0.00028632860630750656, 0.026962250471115112, 0.9597194194793701, 0.00017044777632690966]"
677,5,5,"[7.30428218957968e-05, 0.00011075250222347677, 0.0023209776263684034, 0.00014982126594986767, 0.0009113732958212495, 0.996432900428772, 1.2029995559714735e-06]"
678,4,5,"[0.01238836720585823, 0.01335084717720747, 0.18053275346755981, 0.0028335691895335913, 0.16928501427173615, 0.6214935183525085, 0.00011597512639127672]"
679,5,5,"[7.523864042013884e-05, 9.32784314500168e-05, 0.004586819559335709, 0.0002497193345334381, 0.0012604735093191266, 0.9937319159507751, 2.557412244641455e-06]"
680,5,5,"[0.0030969467479735613, 0.0033288043923676014, 0.042714692652225494, 0.0005471915355883539, 0.32667213678359985, 0.623315155506134, 0.000325061846524477]"
681,2,2,"[0.08183373510837555, 0.011667756363749504, 0.5594789981842041, 0.009008005261421204, 0.2548198997974396, 0.08318325132131577, 8.412148417846765e-06]"
682,5,5,"[0.0017868458526208997, 0.0024845816660672426, 0.10614331066608429, 0.0006090070237405598, 0.17928649485111237, 0.7096041440963745, 8.557654655305669e-05]"
683,5,5,"[4.871365672443062e-05, 8.819431241136044e-05, 0.006150318309664726, 0.00026347392122261226, 0.0013113778550177813, 0.9921308159828186, 7.057970833557192e-06]"
684,0,2,"[0.25296157598495483, 0.15586163103580475, 0.3763410151004791, 0.1077343076467514, 0.031737666577100754, 0.07498075067996979, 0.0003830610658042133]"
685,5,5,"[8.496196824125946e-05, 0.0001584902493050322, 0.0017451820895075798, 0.0005485654110088944, 0.00039967335760593414, 0.9970550537109375, 8.147443622874562e-06]"
686,1,1,"[0.14280931651592255, 0.7650304436683655, 0.015332984738051891, 0.046808306127786636, 0.0034238919615745544, 0.019498171284794807, 0.0070968009531497955]"
687,5,5,"[0.0004381345643196255, 0.0006845248863101006, 0.041253462433815, 0.0005247103399597108, 0.03229038417339325, 0.9247347116470337, 7.40309915272519e-05]"
688,1,1,"[0.125730961561203, 0.5081390142440796, 0.1048705205321312, 0.0683308020234108, 0.0321086049079895, 0.13008317351341248, 0.030736951157450676]"
689,5,5,"[0.00020240317098796368, 0.0001129985466832295, 0.08988848328590393, 0.0007287890766747296, 0.013669246807694435, 0.8953946828842163, 3.387139940969064e-06]"
690,2,4,"[0.22072185575962067, 0.12275777012109756, 0.26027724146842957, 0.013646879233419895, 0.305749773979187, 0.07662241160869598, 0.00022402583272196352]"
691,5,5,"[0.10453622043132782, 0.1802375614643097, 0.16926059126853943, 0.035015735775232315, 0.06796155869960785, 0.4409615695476532, 0.0020268219523131847]"
692,4,4,"[0.004326770547777414, 0.002183816861361265, 0.052822619676589966, 0.0004628983442671597, 0.5646182298660278, 0.37548497319221497, 0.00010072915756609291]"
693,5,5,"[0.0007698251865804195, 0.0029137416277080774, 0.006330021657049656, 0.014772905968129635, 0.0002878275408875197, 0.9743393659591675, 0.0005863075493834913]"
694,0,1,"[0.2671130895614624, 0.5850890278816223, 0.010258256457746029, 0.055726516991853714, 0.010132460854947567, 0.06252811849117279, 0.009152487851679325]"
695,5,5,"[0.00012695624900516123, 8.294356666738167e-05, 0.008127524517476559, 0.0003192163712810725, 0.002200823975726962, 0.9891419410705566, 7.029574362604762e-07]"
696,5,5,"[0.00017530245531816036, 9.916923590935767e-05, 0.01660635881125927, 0.0003041891905013472, 0.004901159089058638, 0.977912962436676, 8.394922588195186e-07]"
697,5,5,"[0.0008818445494398475, 0.0019007386872544885, 0.03282669559121132, 0.0004103399405721575, 0.16298268735408783, 0.8001653552055359, 0.0008323192596435547]"
698,5,5,"[0.0001023450240609236, 0.00011327578249620274, 0.003208582289516926, 0.0005048720631748438, 0.0010477236937731504, 0.9950177073478699, 5.594948106590891e-06]"
699,5,5,"[0.0012751222820952535, 0.0037349748890846968, 0.02194313146173954, 0.0005699312314391136, 0.1237717717885971, 0.8465749025344849, 0.00213029608130455]"
700,5,5,"[3.8543726986972615e-05, 7.66325174481608e-05, 0.016926998272538185, 0.0005550950299948454, 0.002088317181915045, 0.980289876461029, 2.4584094717283733e-05]"
701,5,5,"[3.08345552184619e-05, 9.092680556932464e-05, 0.007067597005516291, 0.0003744394634850323, 0.0011293740244582295, 0.9912698268890381, 3.6981888115406036e-05]"
702,0,1,"[0.14974136650562286, 0.6532993316650391, 0.051475923508405685, 0.06352081894874573, 0.01104466337710619, 0.06015276536345482, 0.010765108279883862]"
703,0,0,"[0.48997265100479126, 0.1832880824804306, 0.145396426320076, 0.11707580834627151, 0.029160885140299797, 0.034565962851047516, 0.0005401587695814669]"
704,5,5,"[0.004231316968798637, 0.15789367258548737, 0.010263246484100819, 0.004862530156970024, 0.0015859841369092464, 0.8198398351669312, 0.0013234635116532445]"
705,5,1,"[0.11838557571172714, 0.36712557077407837, 0.3521271347999573, 0.045532550662755966, 0.04317878931760788, 0.07102534919977188, 0.0026249720249325037]"
706,5,5,"[4.345663182903081e-05, 6.404937448678538e-05, 0.0026326426304876804, 0.00013465182564686984, 0.0012929411605000496, 0.9958295226097107, 2.7084424800705165e-06]"
707,6,6,"[0.008168037980794907, 0.0847594365477562, 0.0037819950375705957, 0.03095819801092148, 0.0025248934980481863, 0.08432436734437943, 0.7854830026626587]"
708,5,5,"[0.00015651540888939053, 0.00015192943101283163, 0.03070366010069847, 0.0015464328462257981, 0.001662326161749661, 0.965775728225708, 3.450454187259311e-06]"
709,5,5,"[5.147081901668571e-05, 7.127876597223803e-05, 0.024109147489070892, 0.0003385170130059123, 0.0041401199996471405, 0.9712827801704407, 6.568796834471868e-06]"
710,3,2,"[0.20305459201335907, 0.17865090072155, 0.2377302348613739, 0.03394852578639984, 0.20323126018047333, 0.1404140293598175, 0.0029704689513891935]"
711,0,1,"[0.22622878849506378, 0.5683077573776245, 0.06332820653915405, 0.10281630605459213, 0.004264937248080969, 0.03401094675064087, 0.00104306370485574]"
712,5,5,"[0.0018254969036206603, 0.0017783225048333406, 0.034161876887083054, 0.00034897850127890706, 0.42921674251556396, 0.5322396159172058, 0.0004290053329896182]"
713,5,5,"[0.00011823670502053574, 0.000255302875302732, 0.006128096487373114, 0.000588376889936626, 0.0004502680094446987, 0.9924572706222534, 2.4545399810449453e-06]"
714,5,5,"[3.6002322303829715e-05, 9.837085963226855e-05, 0.009053019806742668, 0.00026040602824650705, 0.0018917715642601252, 0.9886387586593628, 2.1578300220426172e-05]"
715,5,5,"[0.005287410691380501, 0.02646525204181671, 0.042186666280031204, 0.0014117724495008588, 0.21120095252990723, 0.7060845494270325, 0.00736334640532732]"
716,5,5,"[0.00030406753649003804, 0.00023036097991280258, 0.011400907300412655, 0.0016423914348706603, 0.0007821263861842453, 0.9856389164924622, 1.1804529549408471e-06]"
717,5,5,"[0.00015808935859240592, 0.0005516379605978727, 0.003225041553378105, 0.0026147011667490005, 0.0004423342761583626, 0.9928281903266907, 0.0001799786405172199]"
718,5,5,"[8.77629718161188e-05, 0.00010903450311161578, 0.0042891432531178, 0.00023817938927095383, 0.0008699019090272486, 0.9944051504135132, 8.341664283761929e-07]"
719,5,5,"[0.0009427132899872959, 0.0003821888822130859, 0.002191693289205432, 0.000486333534354344, 0.0024285088293254375, 0.9935676455497742, 9.189058118863613e-07]"
720,5,5,"[7.092201121849939e-05, 0.00014969425683375448, 0.00358134089037776, 0.0003444785834290087, 0.0006676614284515381, 0.9951790571212769, 6.797875812480925e-06]"
721,5,5,"[0.00033127295318990946, 0.00021718825155403465, 0.008470302447676659, 0.0019098481861874461, 0.0012100370367988944, 0.987857460975647, 3.952401584683685e-06]"
722,5,5,"[7.411821570713073e-05, 9.925730410031974e-05, 0.0027807194273918867, 0.00048009969759732485, 0.0005417402135208249, 0.9960200190544128, 4.138179065193981e-06]"
723,5,5,"[0.0002935225493274629, 0.005137988831847906, 0.01669551245868206, 0.00039235089207068086, 0.012898873537778854, 0.9636178016662598, 0.0009639168274588883]"
724,4,2,"[0.002201905706897378, 0.00561150535941124, 0.3885349631309509, 0.001918636029586196, 0.324579119682312, 0.2750432789325714, 0.0021106053609400988]"
725,5,5,"[0.011797293089330196, 0.0054716384038329124, 0.35888439416885376, 0.003699830500409007, 0.15681003034114838, 0.46331340074539185, 2.3372922441922128e-05]"
726,5,5,"[0.0038964899722486734, 0.01519591361284256, 0.08773931860923767, 0.002351817674934864, 0.04984727501869202, 0.84039705991745, 0.0005722142523154616]"
727,5,5,"[0.0010853904532268643, 0.003670146455988288, 0.02380712516605854, 0.0005178991705179214, 0.31669381260871887, 0.6395665407180786, 0.014659054577350616]"
728,5,5,"[2.1158171875867993e-05, 8.519583207089454e-05, 0.0018013000953942537, 0.00014669813390355557, 0.0011624667095020413, 0.9967120885848999, 7.101427036104724e-05]"
729,5,5,"[0.000104388571344316, 0.00015267726848833263, 0.030671749264001846, 0.0003075679996982217, 0.004611818119883537, 0.9641494154930115, 2.395255023657228e-06]"
730,5,5,"[0.0023463191464543343, 0.0017992546781897545, 0.03471005707979202, 0.00027678697369992733, 0.470363587141037, 0.4904071092605591, 9.685921395430341e-05]"
731,5,5,"[0.00012479041470214725, 8.161897130776197e-05, 0.01929944008588791, 0.000571332173421979, 0.002276213839650154, 0.9776453971862793, 1.2373416211630683e-06]"
732,5,5,"[0.08003591001033783, 0.031217148527503014, 0.0059281038120388985, 0.00590088265016675, 0.18371111154556274, 0.6922319531440735, 0.0009749153978191316]"
733,4,4,"[0.003890848020091653, 0.003269999986514449, 0.08377256244421005, 0.0007327655330300331, 0.5954800844192505, 0.3122389018535614, 0.0006148546817712486]"
734,5,5,"[0.0005456649814732373, 0.001093139173462987, 0.011244449764490128, 0.001559577533043921, 0.0022349029313772917, 0.9832724332809448, 4.984060797141865e-05]"
735,2,2,"[0.28645431995391846, 0.18500269949436188, 0.33919844031333923, 0.08449643105268478, 0.032035283744335175, 0.07258721441030502, 0.0002256217267131433]"
736,1,1,"[0.2747504711151123, 0.48570379614830017, 0.08150573074817657, 0.04212561249732971, 0.025636248290538788, 0.08940529078245163, 0.0008728404645808041]"
737,5,5,"[0.0001093441533157602, 0.00015674288442824036, 0.0017669348744675517, 0.00035036192275583744, 0.0004266592732165009, 0.9971882700920105, 1.6664170061631012e-06]"
738,5,5,"[9.416337707079947e-05, 0.00015781282854732126, 0.007738410960882902, 0.0006406621541827917, 0.0004845839866902679, 0.9908826947212219, 1.6706312635506038e-06]"
739,0,1,"[0.28994378447532654, 0.4420521557331085, 0.0750214233994484, 0.06258971989154816, 0.038785677403211594, 0.08637240529060364, 0.0052348109893500805]"
740,5,5,"[0.0031160437501966953, 0.0021650453563779593, 0.019858432933688164, 0.0004836481239181012, 0.4249502122402191, 0.5487211346626282, 0.000705520564224571]"
741,5,5,"[0.0006915052072145045, 0.00416304636746645, 0.043507907539606094, 0.0005845533451065421, 0.07495167851448059, 0.8743926286697388, 0.00170866958796978]"
742,4,5,"[0.017528628930449486, 0.022984765470027924, 0.08359632641077042, 0.0036549093201756477, 0.15589182078838348, 0.7158108353614807, 0.0005326888640411198]"
743,5,5,"[5.603086174232885e-05, 0.00010260424460284412, 0.0016513499431312084, 0.0002510041813366115, 0.0005058221868239343, 0.9974294304847717, 3.7335582874220563e-06]"
744,5,5,"[8.206535130739212e-05, 0.000163423886988312, 0.008903486654162407, 0.0006814834196120501, 0.0004663560539484024, 0.9897009134292603, 2.2846638785267714e-06]"
745,2,5,"[0.005950917024165392, 0.006640145089477301, 0.19750912487506866, 0.001760862534865737, 0.3691125512123108, 0.4185521900653839, 0.0004742674937006086]"
746,4,5,"[0.005183476954698563, 0.012991459108889103, 0.1242731586098671, 0.0016647925367578864, 0.11383282393217087, 0.7418292164802551, 0.0002251571713713929]"
747,1,1,"[0.03445424139499664, 0.8431177139282227, 0.011626803316175938, 0.04158669710159302, 0.00109352997969836, 0.01222748402506113, 0.055893562734127045]"
748,5,5,"[6.585651135537773e-05, 9.556138684274629e-05, 0.004132397938519716, 0.00046850123908370733, 0.0006744262645952404, 0.9945592284202576, 3.930215825675987e-06]"
749,5,5,"[3.088575613219291e-05, 4.907790571451187e-05, 0.003353149862959981, 0.00011145833559567109, 0.002613747725263238, 0.9938338994979858, 7.836686563678086e-06]"
750,5,5,"[0.00013824095367453992, 0.00014829222345724702, 0.003845709143206477, 0.0004327214846853167, 0.0005684985662810504, 0.9948657155036926, 8.160728839357034e-07]"
751,4,5,"[0.008883259259164333, 0.002260741777718067, 0.06023690849542618, 0.0014627383789047599, 0.28200528025627136, 0.6450910568237305, 6.001726069371216e-05]"
752,5,5,"[5.931869600317441e-05, 0.00022474839352071285, 0.0013137217611074448, 0.00035201653372496367, 0.0002793291350826621, 0.9977583885192871, 1.2379223335301504e-05]"
753,5,5,"[0.013684063218533993, 0.0416489876806736, 0.23772133886814117, 0.007127444725483656, 0.24967896938323975, 0.4406352639198303, 0.009503827430307865]"
754,5,5,"[0.0009007349144667387, 0.0003646277473308146, 0.1625923365354538, 0.005855961702764034, 0.004891369491815567, 0.8253930807113647, 1.8198927591583924e-06]"
755,1,0,"[0.4937075078487396, 0.3762822151184082, 0.04016254469752312, 0.0459129624068737, 0.033325329422950745, 0.00813831202685833, 0.0024711955338716507]"
756,2,5,"[0.09682225435972214, 0.22295047342777252, 0.17127470672130585, 0.03732030466198921, 0.09249696880578995, 0.3702791631221771, 0.008856129832565784]"
757,6,6,"[0.013226516544818878, 0.10419327765703201, 0.0023758749011904, 0.0364375002682209, 0.0019568861462175846, 0.03341566026210785, 0.8083943724632263]"
758,3,5,"[0.0034818106796592474, 0.001484746695496142, 0.4523148536682129, 0.0351252481341362, 0.003011800581589341, 0.5045773386955261, 4.202338914183201e-06]"
759,5,5,"[0.0015079467557370663, 0.0032905691768974066, 0.052189167588949203, 0.0005923764547333121, 0.11596367508172989, 0.8262099027633667, 0.00024644460063427687]"
760,2,0,"[0.3944845497608185, 0.135715052485466, 0.2709389328956604, 0.08952338248491287, 0.030208243057131767, 0.07905499637126923, 7.489028212148696e-05]"
