Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0011867588618770242, 0.006568206008523703, 0.029423337429761887, 0.0023275241255760193, 0.3241914212703705, 0.6303703784942627, 0.0059324027970433235]"
554,5,5,"[0.002383028157055378, 0.0006104384083300829, 0.023929119110107422, 0.0010069516720250249, 0.063556008040905, 0.9085108041763306, 3.618611344791134e-06]"
555,5,5,"[3.354762156959623e-05, 7.93191502452828e-05, 0.002813884289935231, 8.592925587436184e-05, 0.002291423734277487, 0.9946802258491516, 1.5636096577509306e-05]"
556,1,5,"[0.04254665598273277, 0.29019835591316223, 0.10738492757081985, 0.02053457871079445, 0.03334468603134155, 0.5057530403137207, 0.00023780256742611527]"
557,5,5,"[0.002925775945186615, 0.0007613550405949354, 0.02692156285047531, 0.0042738341726362705, 0.0023393442388623953, 0.9627028107643127, 7.537418423453346e-05]"
558,5,5,"[0.0037074843421578407, 0.0020877912174910307, 0.21207228302955627, 0.0018915797118097544, 0.385113924741745, 0.3951217532157898, 5.161939498066204e-06]"
559,5,5,"[0.002095193602144718, 0.007129391189664602, 0.019129551947116852, 0.0022654403001070023, 0.23563896119594574, 0.7329219579696655, 0.0008194245165213943]"
560,5,5,"[0.18262730538845062, 0.051791753619909286, 0.1580309271812439, 0.027167486026883125, 0.15528635680675507, 0.4250847101211548, 1.1397329217288643e-05]"
561,5,2,"[0.007077904883772135, 0.004205221775919199, 0.4536438584327698, 0.003113220911473036, 0.1970294713973999, 0.334927499294281, 2.857363824659842e-06]"
562,2,2,"[0.08267375826835632, 0.1445740908384323, 0.6616142392158508, 0.028650429099798203, 0.04326237738132477, 0.03916554152965546, 5.9654204960679635e-05]"
563,2,2,"[0.16768977046012878, 0.039068348705768585, 0.5719286203384399, 0.049106236547231674, 0.15408283472061157, 0.018037091940641403, 8.713619172340259e-05]"
564,5,5,"[0.00011416480265324935, 0.00010809586092364043, 0.0045910365879535675, 0.00017080470570363104, 0.002327548572793603, 0.9926854372024536, 2.9594646093755728e-06]"
565,5,5,"[0.0041988627053797245, 0.13239242136478424, 0.03850794583559036, 0.006266393233090639, 0.015771348029375076, 0.7927452921867371, 0.010117749683558941]"
566,1,1,"[0.04533568024635315, 0.5227941274642944, 0.2103114128112793, 0.023129193112254143, 0.015511722303926945, 0.1826084703207016, 0.00030942988814786077]"
567,1,1,"[0.1647169142961502, 0.6896345019340515, 0.046658288687467575, 0.07184288650751114, 0.004611988551914692, 0.019141511991620064, 0.0033938635606318712]"
568,5,5,"[0.0032689538784325123, 0.0029216769617050886, 0.13220016658306122, 0.0016345549374818802, 0.3489271402359009, 0.5110206604003906, 2.6894991606241092e-05]"
569,2,2,"[0.023975085467100143, 0.025933850556612015, 0.4548342525959015, 0.00904572568833828, 0.15667055547237396, 0.3295289874076843, 1.16047604024061e-05]"
570,5,5,"[0.0036831728648394346, 0.004910014569759369, 0.0040023839101195335, 0.008978425525128841, 0.0011580049758777022, 0.9733509421348572, 0.003916938789188862]"
571,5,5,"[0.0001926551340147853, 0.00018579680181574076, 0.003294853726401925, 0.0001933392632054165, 0.0007269997731782496, 0.9954038858413696, 2.4714065602893243e-06]"
572,5,5,"[0.00017558351100888103, 0.00014397819177247584, 0.004626329056918621, 0.00020019458315800875, 0.001697102445177734, 0.9931545257568359, 2.3571931251353817e-06]"
573,2,2,"[0.03669186308979988, 0.04908004030585289, 0.49804264307022095, 0.014855032786726952, 0.06715285032987595, 0.33416223526000977, 1.532125133962836e-05]"
574,5,5,"[0.045103587210178375, 0.2611837089061737, 0.03456147015094757, 0.017696257680654526, 0.015485330484807491, 0.6253364086151123, 0.000633316463790834]"
575,5,5,"[3.624246528488584e-05, 4.692199581768364e-05, 0.0013583882246166468, 0.0001160204628831707, 0.0007728699711151421, 0.9976460337638855, 2.3386330212815665e-05]"
576,5,5,"[0.002489430131390691, 0.007442587986588478, 0.009777267463505268, 0.0015074166003614664, 0.027833513915538788, 0.9509003758430481, 4.9440001021139324e-05]"
577,5,5,"[0.011178234592080116, 0.008406429551541805, 0.012804261408746243, 0.0031660099048167467, 0.10671393573284149, 0.8577081561088562, 2.3036362108541653e-05]"
578,1,1,"[0.08163736760616302, 0.721915602684021, 0.11889161169528961, 0.044814031571149826, 0.0012555987341329455, 0.031067293137311935, 0.00041846206295304]"
579,5,5,"[0.0001520483783679083, 0.00040512450505048037, 0.003830586327239871, 0.000144601974170655, 0.0008296681335195899, 0.9946351647377014, 2.739270485108136e-06]"
580,5,5,"[0.0006724430713802576, 0.0008634277619421482, 0.07009115815162659, 0.000465117598650977, 0.036579374223947525, 0.8913254737854004, 3.0379294457816286e-06]"
581,5,5,"[0.00020122491696383804, 0.0009363906574435532, 0.0012498873984441161, 0.000815242703538388, 0.0008009339799173176, 0.9913752675056458, 0.0046211122535169125]"
582,5,5,"[0.027718324214220047, 0.025249093770980835, 0.07165026664733887, 0.006989654153585434, 0.199712336063385, 0.6686521768569946, 2.8124939490226097e-05]"
583,2,2,"[0.014428272843360901, 0.11043355613946915, 0.42069011926651, 0.013724789954721928, 0.2533506453037262, 0.18511860072612762, 0.0022539296187460423]"
584,5,5,"[5.513409632840194e-05, 0.00015886382607277483, 0.002723804907873273, 0.00019258946122135967, 0.0005720049375668168, 0.9962267875671387, 7.079493661876768e-05]"
585,5,5,"[0.0022403625771403313, 0.0006578072789125144, 0.008548805490136147, 0.0017503135604783893, 0.001835219212807715, 0.9849538803100586, 1.3667810890183318e-05]"
586,0,2,"[0.010497093200683594, 0.18500326573848724, 0.3293750286102295, 0.021520353853702545, 0.09561625868082047, 0.14302587509155273, 0.21496212482452393]"
587,5,5,"[0.0021871973294764757, 0.0020366478711366653, 0.12102162837982178, 0.0012252309825271368, 0.2190011888742447, 0.6545233726501465, 4.771684416482458e-06]"
588,5,5,"[0.003522968152537942, 0.0007448947289958596, 0.03550892323255539, 0.0024782202672213316, 0.004094907082617283, 0.9536439776420593, 6.197751190484269e-06]"
589,5,5,"[0.004884159192442894, 0.06643256545066833, 0.17614030838012695, 0.004692277405411005, 0.028638053685426712, 0.719056248664856, 0.00015635808813385665]"
590,4,4,"[0.0013232220662757754, 0.005994732026010752, 0.16568982601165771, 0.005995063576847315, 0.6471338868141174, 0.13193829357624054, 0.04192497581243515]"
591,5,5,"[0.0005954654770903289, 0.007894584909081459, 0.018231701105833054, 0.001045191427692771, 0.006802118383347988, 0.9652715921401978, 0.0001593187334947288]"
592,5,5,"[0.00020340437185950577, 0.00011052514309994876, 0.002812120597809553, 0.0006940019084140658, 0.0008178151911124587, 0.9952355027198792, 0.00012659002095460892]"
593,5,5,"[0.02210850454866886, 0.03951968252658844, 0.10139723867177963, 0.006135874427855015, 0.10881420224905014, 0.7220070362091064, 1.7434818801120855e-05]"
594,5,5,"[0.01007913239300251, 0.012390943244099617, 0.02334703877568245, 0.0030414522625505924, 0.2328047752380371, 0.7182868123054504, 4.984716360922903e-05]"
595,4,5,"[0.14689992368221283, 0.06277351826429367, 0.09399032592773438, 0.03598592057824135, 0.30264994502067566, 0.35754457116127014, 0.00015580702165607363]"
596,5,5,"[0.00015032141527626663, 0.002178461290895939, 0.0048766350373625755, 0.0006750263855792582, 0.006442077923566103, 0.97897869348526, 0.006698809564113617]"
597,5,4,"[0.0005138008273206651, 0.0005429448210634291, 0.15336817502975464, 0.0011157463304698467, 0.5362266898155212, 0.30811041593551636, 0.0001221970160258934]"
598,4,5,"[0.008158529177308083, 0.06317467987537384, 0.0322192944586277, 0.005090718623250723, 0.07383129000663757, 0.8168284296989441, 0.0006971345283091068]"
599,4,4,"[0.000989226158708334, 0.00058422313304618, 0.03294961526989937, 0.0009931788081303239, 0.7029856443405151, 0.2613901197910309, 0.00010803806071635336]"
600,3,0,"[0.3606535494327545, 0.1309668868780136, 0.2980872392654419, 0.14751145243644714, 0.012393997050821781, 0.04983626306056976, 0.0005506121087819338]"
601,2,1,"[0.13655535876750946, 0.5962499380111694, 0.04409192129969597, 0.05275958403944969, 0.0036560629960149527, 0.16603685915470123, 0.0006501601310446858]"
602,4,5,"[0.005621463991701603, 0.05518389120697975, 0.021565457805991173, 0.005686775781214237, 0.08556240051984787, 0.8221455216407776, 0.004234545398503542]"
603,5,5,"[0.03305422514677048, 0.024926243349909782, 0.036053404211997986, 0.007477648556232452, 0.14587025344371796, 0.7525867819786072, 3.135651058983058e-05]"
604,4,2,"[0.06425978243350983, 0.04182944819331169, 0.767028272151947, 0.023267576470971107, 0.08087838441133499, 0.02270936593413353, 2.7131693059345707e-05]"
605,2,1,"[0.3055436313152313, 0.40492430329322815, 0.11978676170110703, 0.08610478043556213, 0.04358194023370743, 0.039145782589912415, 0.0009127751691266894]"
606,5,2,"[0.05394147336483002, 0.03949417173862457, 0.7780994176864624, 0.02551659382879734, 0.07135701924562454, 0.03155800327658653, 3.3298176276730374e-05]"
607,2,2,"[0.00563076650723815, 0.004008207470178604, 0.5776788592338562, 0.0030629029497504234, 0.15384283661842346, 0.2557724714279175, 3.9345704863080755e-06]"
608,5,5,"[0.12215423583984375, 0.08682700991630554, 0.03595270216464996, 0.028837857767939568, 0.09739329665899277, 0.6285149455070496, 0.0003198992635589093]"
609,4,4,"[0.0035284296609461308, 0.0014601903967559338, 0.06250850111246109, 0.0017518977401778102, 0.6328790187835693, 0.2978593409061432, 1.257904659723863e-05]"
610,2,5,"[0.07420533895492554, 0.13833113014698029, 0.040148504078388214, 0.013621026650071144, 0.03621958941221237, 0.6974298357963562, 4.4601289118872955e-05]"
611,4,5,"[0.057851508259773254, 0.06948120146989822, 0.08723141252994537, 0.019290374591946602, 0.11401018500328064, 0.6519508361816406, 0.00018456624820828438]"
612,5,5,"[0.09930004179477692, 0.09780523926019669, 0.08755320310592651, 0.028006866574287415, 0.009384733624756336, 0.6778497695922852, 0.00010008343815570697]"
613,1,5,"[0.029314564540982246, 0.2920568585395813, 0.10950303822755814, 0.013842315413057804, 0.02371116541326046, 0.5313419103622437, 0.000230138044571504]"
614,5,4,"[0.0011450437596067786, 0.0005886247963644564, 0.10047542303800583, 0.0011527891037985682, 0.5706396102905273, 0.3259824216365814, 1.5987483493518084e-05]"
615,5,5,"[0.00010292726074112579, 0.00014703237684443593, 0.0018946328200399876, 0.00011836273915832862, 0.0009978554444387555, 0.9967342615127563, 5.080999926576624e-06]"
616,2,5,"[0.030353648588061333, 0.014769423753023148, 0.25191986560821533, 0.006053422577679157, 0.29164427518844604, 0.40525439381599426, 4.994647042622091e-06]"
617,5,5,"[0.033986594527959824, 0.013407377526164055, 0.11019822955131531, 0.008310082368552685, 0.1038043424487114, 0.7302746772766113, 1.870122468972113e-05]"
618,5,2,"[0.1319454312324524, 0.0530552975833416, 0.4944656491279602, 0.02710629254579544, 0.2078673392534256, 0.08553978055715561, 2.0172943550278433e-05]"
619,4,4,"[0.0669737160205841, 0.034895721822977066, 0.23637688159942627, 0.014489677734673023, 0.5508867502212524, 0.09631926566362381, 5.7955130614573136e-05]"
620,5,5,"[0.0003134154831059277, 0.0002085399319184944, 0.0073992302641272545, 0.00038195386878214777, 0.0008394111064262688, 0.990852415561676, 4.964424988429528e-06]"
621,5,5,"[6.048085924703628e-05, 0.0001307362545048818, 0.0007053360459394753, 0.00023054552730172873, 0.001434982754290104, 0.9971951246261597, 0.0002427501167403534]"
622,5,2,"[0.009479179978370667, 0.023566262796521187, 0.6247905492782593, 0.006857677362859249, 0.05219089239835739, 0.28310585021972656, 9.579097422829363e-06]"
623,5,5,"[0.00021692822338081896, 0.001262899604626, 0.07805334776639938, 0.0009657529299147427, 0.06686685979366302, 0.8522589802742004, 0.0003752518678084016]"
624,5,5,"[0.002042096573859453, 0.005065360106527805, 0.33594322204589844, 0.001731343800202012, 0.08778774738311768, 0.5674211382865906, 9.075784873857629e-06]"
625,5,4,"[0.0013811419485136867, 0.0012221947545185685, 0.05483454838395119, 0.0013211200712248683, 0.6763918995857239, 0.26477769017219543, 7.135310443118215e-05]"
626,2,5,"[0.03048388659954071, 0.18160660564899445, 0.31794124841690063, 0.016979051753878593, 0.047791123390197754, 0.40495797991752625, 0.00024008196487557143]"
627,5,5,"[0.00017501784896012396, 8.907116716727614e-05, 0.001270884182304144, 0.0002909722097683698, 0.002018432365730405, 0.9961181879043579, 3.747031223610975e-05]"
628,5,5,"[0.001167472917586565, 0.0008601848385296762, 0.009452595375478268, 0.003045481164008379, 0.0006409063935279846, 0.9844847917556763, 0.0003485983470454812]"
629,5,5,"[0.00029030305449850857, 0.000634494237601757, 0.018213089555501938, 0.00036898828693665564, 0.10644842684268951, 0.8740078210830688, 3.689462391776033e-05]"
630,5,5,"[0.0001542351528769359, 0.00025192860630340874, 0.001160054816864431, 0.00035728965303860605, 0.00048260376206599176, 0.9975109100341797, 8.289601100841537e-05]"
631,6,0,"[0.3882405459880829, 0.2545372545719147, 0.21233844757080078, 0.11666297912597656, 0.006488524377346039, 0.02141311764717102, 0.0003191209107171744]"
632,5,5,"[4.6593449951615185e-05, 2.5723225917317905e-05, 0.0007259438280016184, 8.94893310032785e-05, 0.0020680767484009266, 0.9970335960388184, 1.0560736882325727e-05]"
633,5,5,"[0.0005802328232675791, 0.0006448992644436657, 0.0016036074375733733, 0.0013797004939988256, 0.0007903532823547721, 0.9947718977928162, 0.00022923355572856963]"
634,5,4,"[0.16726166009902954, 0.03646717220544815, 0.12368125468492508, 0.03179595246911049, 0.4489891529083252, 0.1917286068201065, 7.625159923918545e-05]"
635,5,2,"[0.027159247547388077, 0.008489917032420635, 0.6925254464149475, 0.007520726881921291, 0.1510297805070877, 0.1132662445306778, 8.625783266325016e-06]"
636,5,5,"[0.0005980805726721883, 0.0010871065314859152, 0.019418997690081596, 0.0007261248538270593, 0.2315325140953064, 0.7465388774871826, 9.836557001108304e-05]"
637,5,5,"[0.02504357136785984, 0.0025898932944983244, 0.16132239997386932, 0.01450774259865284, 0.031364768743515015, 0.7651476860046387, 2.397237221885007e-05]"
638,5,5,"[0.00034911150578409433, 0.0013624229468405247, 0.06518317013978958, 0.0017086028819903731, 0.3467899560928345, 0.5798287987709045, 0.00477791391313076]"
639,1,1,"[0.13473044335842133, 0.695590078830719, 0.06080246716737747, 0.04535732790827751, 0.023795224726200104, 0.033812254667282104, 0.005912112072110176]"
640,0,0,"[0.3910268247127533, 0.25195634365081787, 0.11961584538221359, 0.10067850351333618, 0.10999416559934616, 0.024209672585129738, 0.002518586814403534]"
641,2,5,"[0.0008398920763283968, 0.002617436461150646, 0.3035184442996979, 0.0015802611596882343, 0.07995561510324478, 0.6114600896835327, 2.8199798180139624e-05]"
642,5,1,"[0.14981642365455627, 0.5597264766693115, 0.15176407992839813, 0.05351046845316887, 0.02317855693399906, 0.059449825435876846, 0.002554236678406596]"
643,5,5,"[0.01933017000555992, 0.003036266192793846, 0.16803325712680817, 0.00999230332672596, 0.013669904321432114, 0.7859269976615906, 1.1125678611279e-05]"
644,5,5,"[0.0003627264522947371, 0.0009513757540844381, 0.020773986354470253, 0.001089270575903356, 0.4834843575954437, 0.48449161648750305, 0.00884668342769146]"
645,1,1,"[0.16563518345355988, 0.5351300835609436, 0.17385384440422058, 0.06487756222486496, 0.019500548020005226, 0.03928079083561897, 0.0017220209119841456]"
646,5,5,"[0.0008410887094214559, 0.0007010268745943904, 0.003253587754443288, 0.0009378758841194212, 0.004260034300386906, 0.9899522662162781, 5.4224521591095254e-05]"
647,5,5,"[5.112455983180553e-05, 8.523454744135961e-05, 0.0014744516229256988, 0.00011217126302653924, 0.0005873022601008415, 0.997677743434906, 1.1956606613239273e-05]"
648,5,5,"[0.046983420848846436, 0.056575436145067215, 0.29232072830200195, 0.012721676379442215, 0.11178524047136307, 0.47958728671073914, 2.6170693672611378e-05]"
649,5,5,"[0.00013216520892456174, 0.00016527365369256586, 0.0015230928547680378, 0.00018824580183718354, 0.0004929100978188217, 0.9974899291992188, 8.408614121435676e-06]"
650,5,5,"[0.00010683033906389028, 6.189774285303429e-05, 0.0018456884426996112, 0.00021968316286802292, 0.0012407691683620214, 0.9965112805366516, 1.3901441889174748e-05]"
651,1,1,"[0.16090047359466553, 0.7249326705932617, 0.039670173078775406, 0.058896858245134354, 0.001218558056280017, 0.013109840452671051, 0.00127142365090549]"
652,2,2,"[0.021845180541276932, 0.046189796179533005, 0.45969676971435547, 0.01156929973512888, 0.1610780656337738, 0.29959744215011597, 2.345891152799595e-05]"
653,3,5,"[0.19866935908794403, 0.13254934549331665, 0.21951688826084137, 0.024966591969132423, 0.11981575191020966, 0.3044549822807312, 2.7071451768279076e-05]"
654,1,1,"[0.3059457838535309, 0.4031616151332855, 0.11017128080129623, 0.08369661867618561, 0.029907727614045143, 0.06632311642169952, 0.0007938499329611659]"
655,5,0,"[0.4209788739681244, 0.0948578417301178, 0.181364044547081, 0.10297276824712753, 0.08156118541955948, 0.11800973862409592, 0.00025547880795784295]"
656,5,5,"[0.0016250420594587922, 0.003383467672392726, 0.008638590574264526, 0.0013048567343503237, 0.0083675691857934, 0.976626455783844, 5.3926407417748123e-05]"
657,5,2,"[0.03649679198861122, 0.010901382192969322, 0.5912176370620728, 0.01508178748190403, 0.2804824411869049, 0.06580702215433121, 1.2888741366623435e-05]"
658,5,5,"[9.862129809334874e-05, 0.00012720294762402773, 0.006247010547667742, 0.00016515597235411406, 0.0008743564831092954, 0.9924817681312561, 5.87269050811301e-06]"
659,5,5,"[0.005149130709469318, 0.002179117174819112, 0.026678416877985, 0.004041001666337252, 0.001729611773043871, 0.9601998329162598, 2.300855703651905e-05]"
