Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.009990501217544079, 0.00924491323530674, 0.21979032456874847, 0.0017415190814062953, 0.12748445570468903, 0.6315348744392395, 0.00021343937260098755]"
617,5,5,"[0.0013460008194670081, 0.00038042294909246266, 0.011264420114457607, 0.0005472605116665363, 0.045024193823337555, 0.9413987994194031, 3.879050200339407e-05]"
618,5,2,"[0.10334241390228271, 0.040226344019174576, 0.5014907121658325, 0.015281639993190765, 0.17044146358966827, 0.16907881200313568, 0.00013855185534339398]"
619,4,4,"[0.04514096677303314, 0.04894523322582245, 0.14419491589069366, 0.008310659788548946, 0.4591151773929596, 0.29156991839408875, 0.002723183250054717]"
620,5,5,"[8.884505223250017e-05, 9.281103120883927e-05, 0.0035793036222457886, 0.00028497219318524003, 0.0007848493987694383, 0.9949966669082642, 0.0001725201291264966]"
621,5,5,"[4.0773007640382275e-05, 7.845716754673049e-05, 0.001053913147188723, 0.00014465340063907206, 0.004697810392826796, 0.9907299876213074, 0.0032543602865189314]"
622,5,5,"[0.008239507675170898, 0.02335360459983349, 0.14163139462471008, 0.004941887687891722, 0.09044365584850311, 0.7297927141189575, 0.001597249531187117]"
623,5,5,"[0.001354727428406477, 0.004704468883574009, 0.10327708721160889, 0.0009466391638852656, 0.10333196818828583, 0.7846399545669556, 0.001745019224472344]"
624,5,5,"[0.004808954894542694, 0.010166015475988388, 0.25532853603363037, 0.003085537813603878, 0.17693455517292023, 0.5484569072723389, 0.001219509867951274]"
625,5,5,"[0.0015466170152649283, 0.000701230310369283, 0.03087669610977173, 0.000595947727560997, 0.2897605895996094, 0.6761888265609741, 0.0003300703829154372]"
626,2,5,"[0.02038642205297947, 0.2364921271800995, 0.2389531135559082, 0.01675848476588726, 0.04494394361972809, 0.41825735569000244, 0.024208586663007736]"
627,5,5,"[4.424625512911007e-05, 0.00010735461546573788, 0.0005960202543064952, 0.00012231052096467465, 0.0025660304818302393, 0.9948167204856873, 0.0017473910702392459]"
628,5,5,"[6.944612687220797e-05, 9.016871626954526e-05, 0.0018066295888274908, 0.000274847901891917, 0.0006921982858330011, 0.9966995120048523, 0.0003672190068755299]"
629,5,5,"[0.0007143127149902284, 0.0007393764681182802, 0.09347443282604218, 0.0006338006351143122, 0.12614558637142181, 0.7779116034507751, 0.0003809012414421886]"
630,5,5,"[2.9466407795553096e-05, 0.0001440125925000757, 0.0014466526918113232, 0.00014846547855995595, 0.0009941840544342995, 0.9956291913986206, 0.0016080550849437714]"
631,6,0,"[0.36712783575057983, 0.3279966711997986, 0.15975335240364075, 0.07791576534509659, 0.013263440690934658, 0.05302676558494568, 0.0009162243222817779]"
632,5,5,"[4.024404188385233e-05, 7.386343349935487e-05, 0.0007026575040072203, 0.00011842026287922636, 0.0015801112167537212, 0.9964221715927124, 0.0010625688591971993]"
633,5,5,"[9.549147944198921e-05, 0.00012915574188809842, 0.0008820416405797005, 0.00034312164643779397, 0.002082930877804756, 0.9954612851142883, 0.0010060208151116967]"
634,5,4,"[0.06297816336154938, 0.045311201363801956, 0.08549696207046509, 0.013661051169037819, 0.4810130000114441, 0.3089678883552551, 0.0025717555545270443]"
635,5,2,"[0.0667838454246521, 0.018971210345625877, 0.5297566056251526, 0.025341132655739784, 0.0202822033315897, 0.3388257920742035, 3.9229194953804836e-05]"
636,5,5,"[0.0024178207386285067, 0.001490050577558577, 0.037644773721694946, 0.0008111005299724638, 0.3627716302871704, 0.5942925214767456, 0.0005721588968299329]"
637,5,5,"[0.0006095238495618105, 0.00013974288594909012, 0.008096975274384022, 0.001223030616529286, 0.005353846587240696, 0.9845108985900879, 6.587026291526854e-05]"
638,5,5,"[0.000749341503251344, 0.0011097618844360113, 0.025603976100683212, 0.0005864968406967819, 0.2026628702878952, 0.7673659324645996, 0.0019216227810829878]"
639,1,1,"[0.1498853862285614, 0.39942020177841187, 0.13733357191085815, 0.05290597304701805, 0.04688146337866783, 0.2072823941707611, 0.006291005294770002]"
640,0,4,"[0.12911048531532288, 0.1652059406042099, 0.18467333912849426, 0.03837886080145836, 0.2822880148887634, 0.1950358897447586, 0.0053075454197824]"
641,2,5,"[0.004218418151140213, 0.0025131902657449245, 0.3816867172718048, 0.002220287686213851, 0.10874617099761963, 0.5005104541778564, 0.00010482071957085282]"
642,5,1,"[0.05652448907494545, 0.5866687297821045, 0.1679726094007492, 0.03659181296825409, 0.016713779419660568, 0.10194437950849533, 0.03358418866991997]"
643,5,5,"[0.0011188042117282748, 0.0003158363397233188, 0.02273544855415821, 0.0025791130028665066, 0.002607156289741397, 0.9705764651298523, 6.710354500683025e-05]"
644,5,5,"[0.0020699212327599525, 0.013124329969286919, 0.06393174827098846, 0.0014687614748254418, 0.25708460807800293, 0.6111785769462585, 0.05114210397005081]"
645,1,1,"[0.07599978148937225, 0.426159530878067, 0.3310241103172302, 0.04094596207141876, 0.04776530712842941, 0.045303817838430405, 0.032801564782857895]"
646,5,5,"[0.00011162113514728844, 8.331551362061873e-05, 0.002606429625302553, 0.0001546223647892475, 0.004134865943342447, 0.9928624033927917, 4.678700497606769e-05]"
647,5,5,"[5.018421506974846e-05, 4.19375610363204e-05, 0.0015902620507404208, 0.00015305810666177422, 0.0026285559870302677, 0.9951706528663635, 0.0003652922750916332]"
648,5,5,"[0.0025014204438775778, 0.018172025680541992, 0.1495935171842575, 0.002509952522814274, 0.14090770483016968, 0.6635343432426453, 0.02278108522295952]"
649,5,5,"[4.736897972179577e-05, 6.186858809087425e-05, 0.0007822746993042529, 0.00011832248856080696, 0.0012757247313857079, 0.9974478483200073, 0.00026666978374123573]"
650,5,5,"[6.831983046140522e-05, 3.837106123683043e-05, 0.0018237344920635223, 0.00015480002912227064, 0.006195347756147385, 0.9913903474807739, 0.00032895946060307324]"
651,1,1,"[0.25971394777297974, 0.5507748126983643, 0.026686448603868484, 0.07629759609699249, 0.008135251700878143, 0.06250753253698349, 0.01588435471057892]"
652,2,2,"[0.014145591296255589, 0.04219336435198784, 0.6340893507003784, 0.008532457984983921, 0.09032907336950302, 0.2084781974554062, 0.002231997437775135]"
653,3,5,"[0.22869861125946045, 0.21158337593078613, 0.19697561860084534, 0.028191305696964264, 0.048849381506443024, 0.2851414084434509, 0.0005602801684290171]"
654,1,1,"[0.28260335326194763, 0.45099934935569763, 0.09034048020839691, 0.06713934987783432, 0.06156891956925392, 0.03814845159649849, 0.009200092405080795]"
655,5,0,"[0.35870790481567383, 0.1872730851173401, 0.11849946528673172, 0.09298314154148102, 0.08143295347690582, 0.15964825451374054, 0.0014551830245181918]"
656,5,5,"[0.00013057183241471648, 0.00010220346302958205, 0.004218690562993288, 0.00020002452947665006, 0.015095333568751812, 0.9801077842712402, 0.00014534784713760018]"
657,5,4,"[0.028599459677934647, 0.005696335341781378, 0.28183600306510925, 0.006215253379195929, 0.52353835105896, 0.15395349264144897, 0.00016107101691886783]"
658,5,5,"[0.00011898634693352506, 5.236570359556936e-05, 0.0032046756241470575, 0.0002913807984441519, 0.001985483802855015, 0.9942460656166077, 0.00010107104753842577]"
659,5,5,"[0.0002700313343666494, 0.00011578370322240517, 0.001806602580472827, 0.0006448213243857026, 0.0019712713547050953, 0.9949087500572205, 0.00028272499912418425]"
660,5,5,"[0.0013409258099272847, 0.0010204364079982042, 0.030837660655379295, 0.0008938708924688399, 0.259763240814209, 0.7052960395812988, 0.0008478291565552354]"
661,1,2,"[0.01722300797700882, 0.02427990362048149, 0.5898311138153076, 0.006836984772235155, 0.126228928565979, 0.23507891595363617, 0.0005211876705288887]"
662,5,5,"[5.493648859555833e-05, 4.20964825025294e-05, 0.002406876068562269, 0.00015262507076840848, 0.0023601921275258064, 0.9948539137840271, 0.00012936592975165695]"
663,5,5,"[0.0021700989454984665, 0.0008821297669783235, 0.031663697212934494, 0.0007190672331489623, 0.05116863176226616, 0.9133657813072205, 3.05597968690563e-05]"
664,4,5,"[0.0017228368669748306, 0.010275576263666153, 0.03425569087266922, 0.0013313221279531717, 0.11254418641328812, 0.8307855725288391, 0.00908473040908575]"
665,5,5,"[0.0027209667023271322, 0.014207725413143635, 0.1529480367898941, 0.0027356345672160387, 0.18127262592315674, 0.6357570290565491, 0.010358049534261227]"
666,5,5,"[4.175912181381136e-05, 4.4388048991095275e-05, 0.0016320653958246112, 0.000123684891150333, 0.0044950577430427074, 0.9927922487258911, 0.0008708151872269809]"
667,5,5,"[0.0021339228842407465, 0.02644556760787964, 0.05170349404215813, 0.002472896361723542, 0.04034873843193054, 0.8619728088378906, 0.014922557398676872]"
668,5,5,"[0.0020376190077513456, 0.013561610132455826, 0.12775656580924988, 0.0032976295333355665, 0.05600019916892052, 0.7916093468666077, 0.005736972205340862]"
669,5,5,"[3.2012812880566344e-05, 4.224551230436191e-05, 0.001326392637565732, 9.641832002671435e-05, 0.002413526875898242, 0.9956820011138916, 0.0004073890740983188]"
670,5,5,"[0.00012587675882969052, 0.0001574298512423411, 0.0019293584628030658, 0.0001732276869006455, 0.0017508328892290592, 0.9958213567733765, 4.1897481423802674e-05]"
671,5,5,"[0.00025497068418189883, 0.00016162839892785996, 0.0007826703367754817, 0.0002663559280335903, 0.005945551674813032, 0.9921863079071045, 0.0004024607769679278]"
672,5,5,"[9.165332448901609e-05, 4.8441506805829704e-05, 0.0017197426641359925, 0.00020571988716255873, 0.002271017525345087, 0.995469331741333, 0.000194081716472283]"
673,5,5,"[0.0002528408949729055, 0.0008279303438030183, 0.015767835080623627, 0.00022056727902963758, 0.020784642547369003, 0.9617722034454346, 0.00037397872074507177]"
674,4,6,"[0.0008051333134062588, 0.006488765589892864, 0.002447126666083932, 0.0012755367206409574, 0.05651888623833656, 0.4301029443740845, 0.5023615956306458]"
675,0,2,"[0.055526889860630035, 0.027807682752609253, 0.4056026339530945, 0.013833199627697468, 0.12919607758522034, 0.3678925335407257, 0.00014097869279794395]"
676,5,5,"[9.984430653275922e-05, 0.00011163524322910234, 0.01743198372423649, 0.0003725620626937598, 0.03026903048157692, 0.9501869082450867, 0.0015280148945748806]"
677,5,5,"[3.5956574720330536e-05, 9.058657451532781e-05, 0.0021509716752916574, 8.481981785735115e-05, 0.0024937980342656374, 0.9949331879615784, 0.00021068539354018867]"
678,4,5,"[0.003453279845416546, 0.012401345185935497, 0.1306845098733902, 0.0024292340967804193, 0.17570620775222778, 0.6716893911361694, 0.0036360961385071278]"
679,5,5,"[3.3828655432444066e-05, 4.595850987243466e-05, 0.0014041466638445854, 6.515969289466739e-05, 0.0038115608040243387, 0.994414210319519, 0.00022506102686747909]"
680,5,5,"[0.001569281448610127, 0.001191433402709663, 0.016459304839372635, 0.0006809672340750694, 0.28914058208465576, 0.6897802948951721, 0.001178147504106164]"
681,2,5,"[0.09184689074754715, 0.017663778737187386, 0.32337626814842224, 0.014514198526740074, 0.09122929722070694, 0.46133166551589966, 3.780081169679761e-05]"
682,5,5,"[0.0024089824873954058, 0.0017729654209688306, 0.08296255022287369, 0.0010685748420655727, 0.4014844000339508, 0.5095805525779724, 0.0007219838444143534]"
683,5,5,"[0.0002107874461216852, 0.0001498131750850007, 0.0029871950391680002, 0.00025160436052829027, 0.061360880732536316, 0.9333730340003967, 0.0016667895251885056]"
684,0,2,"[0.1342090666294098, 0.19980651140213013, 0.4255675971508026, 0.038510244339704514, 0.07173467427492142, 0.12891224026679993, 0.0012596157612279058]"
685,5,5,"[6.359324470395222e-05, 4.6526613004971296e-05, 0.001207770430482924, 0.00016043624782469124, 0.0031939984764903784, 0.9948621392250061, 0.0004655701923184097]"
686,1,1,"[0.11055175215005875, 0.6999613642692566, 0.0322861447930336, 0.04505607485771179, 0.0073458473198115826, 0.07191688567399979, 0.032881926745176315]"
687,5,5,"[0.0013541739899665117, 0.0012479304568842053, 0.04086066409945488, 0.0005972335347905755, 0.17818821966648102, 0.7773909568786621, 0.0003607572871260345]"
688,1,1,"[0.06854354590177536, 0.6312443017959595, 0.10521253198385239, 0.0406537726521492, 0.016602151095867157, 0.09909810870885849, 0.0386456623673439]"
689,5,5,"[0.00019700384291354567, 8.735140727367252e-05, 0.01954379305243492, 0.00024666753597557545, 0.013236522674560547, 0.9666561484336853, 3.254665352869779e-05]"
690,2,4,"[0.19076138734817505, 0.1372038722038269, 0.13239580392837524, 0.04220312461256981, 0.42995840311050415, 0.05687136575579643, 0.010605992749333382]"
691,5,5,"[0.23792454600334167, 0.053298696875572205, 0.11424119025468826, 0.031187202781438828, 0.19170503318309784, 0.37136006355285645, 0.0002832278551068157]"
692,4,5,"[0.0031618820503354073, 0.005448291078209877, 0.14629094302654266, 0.0009896361734718084, 0.30344486236572266, 0.5382419228553772, 0.0024224615190178156]"
693,5,5,"[0.004500424489378929, 0.004296301398426294, 0.01844942569732666, 0.014203238300979137, 0.0016663160640746355, 0.95607990026474, 0.0008043168345466256]"
694,0,1,"[0.270043283700943, 0.5154901146888733, 0.02688225731253624, 0.06576241552829742, 0.019648028537631035, 0.08545339107513428, 0.01672046259045601]"
695,5,5,"[0.00012859937851317227, 3.901571108144708e-05, 0.003945139702409506, 0.00020070269238203764, 0.010656232014298439, 0.9849268198013306, 0.0001035551613313146]"
696,5,5,"[0.00017304533685091883, 0.00012059217260684818, 0.0032637715339660645, 0.00017277291044592857, 0.013700971379876137, 0.982485294342041, 8.345163951162249e-05]"
697,5,5,"[0.000935729593038559, 0.0011479727691039443, 0.015056338161230087, 0.0006053754477761686, 0.21104006469249725, 0.7692263126373291, 0.001988236792385578]"
698,5,5,"[7.342483877437189e-05, 0.00011785639071604237, 0.0014758578035980463, 0.00029426260152831674, 0.0009507015347480774, 0.9953641891479492, 0.0017237660940736532]"
699,5,5,"[0.0010560093214735389, 0.004340618848800659, 0.014567815698683262, 0.000759776565246284, 0.12107791006565094, 0.8506935834884644, 0.00750433374196291]"
700,5,5,"[4.357652142061852e-05, 4.278771302779205e-05, 0.003948159981518984, 0.0001230318594025448, 0.008280707523226738, 0.9869694709777832, 0.0005921658012084663]"
701,5,5,"[4.32373744843062e-05, 0.00017707365623209625, 0.007021401543170214, 0.00016229461471084505, 0.002167422790080309, 0.989947497844696, 0.00048117912956513464]"
702,0,1,"[0.08742418140172958, 0.6850249767303467, 0.038831934332847595, 0.03909365460276604, 0.012038199231028557, 0.09248584508895874, 0.04510121047496796]"
703,0,0,"[0.4546136260032654, 0.27633658051490784, 0.06932871043682098, 0.12169049680233002, 0.03027373179793358, 0.04453529417514801, 0.003221584716811776]"
704,5,5,"[0.0058648898266255856, 0.04040183499455452, 0.05884156376123428, 0.0026274120900779963, 0.018538907170295715, 0.8720815181732178, 0.0016438327729701996]"
705,5,2,"[0.06334582716226578, 0.040830209851264954, 0.7637445330619812, 0.021908065304160118, 0.06469902396202087, 0.04511044919490814, 0.00036190159153193235]"
706,5,5,"[5.290333501761779e-05, 3.688890137709677e-05, 0.0029218103736639023, 0.00012075661652488634, 0.010280819609761238, 0.9861331582069397, 0.000453638524049893]"
707,6,6,"[0.008236950263381004, 0.05805894732475281, 0.005137156695127487, 0.027305278927087784, 0.005450190510600805, 0.11591656506061554, 0.7798948884010315]"
708,5,5,"[0.00012561010953504592, 0.00010130056034540758, 0.008407528512179852, 0.0003184547822456807, 0.0013494412414729595, 0.9896290898323059, 6.859288987470791e-05]"
709,5,5,"[4.3576728785410523e-05, 7.075562461977825e-05, 0.007267316337674856, 0.000157834030687809, 0.00935598649084568, 0.981764018535614, 0.0013404687633737922]"
710,3,2,"[0.13718649744987488, 0.23954196274280548, 0.29535624384880066, 0.054379645735025406, 0.19395115971565247, 0.06156465411186218, 0.018019862473011017]"
711,0,1,"[0.3404148519039154, 0.4921557605266571, 0.06055440381169319, 0.06844853609800339, 0.01609322428703308, 0.016562392935156822, 0.005770762450993061]"
712,5,5,"[0.0020472542382776737, 0.0011831695446744561, 0.03922114148736, 0.0008761046919971704, 0.37634676694869995, 0.5796840786933899, 0.0006414583185687661]"
713,5,5,"[5.660017268382944e-05, 4.512228042585775e-05, 0.0014872016618028283, 0.00016341482114512473, 0.004955925978720188, 0.9925326704978943, 0.0007591309840790927]"
714,5,5,"[3.234371615690179e-05, 0.00011739903129637241, 0.003782655345275998, 0.0001194568831124343, 0.004748992156237364, 0.9898415207862854, 0.0013576401397585869]"
715,5,5,"[0.0032668502535670996, 0.04537768289446831, 0.047167353332042694, 0.0030942203011363745, 0.06791389733552933, 0.7884135842323303, 0.0447663776576519]"
716,5,5,"[9.783748828340322e-05, 7.789787923684344e-05, 0.0020908673759549856, 0.00035107258008792996, 0.0010438387980684638, 0.9960147142410278, 0.00032378456671722233]"
717,5,5,"[6.898985157022253e-05, 8.438258373644203e-05, 0.0033102892339229584, 0.00024487453629262745, 0.0007504531531594694, 0.9953505992889404, 0.0001903732045320794]"
718,5,5,"[3.5777709854301065e-05, 4.21034092141781e-05, 0.0024632131680846214, 0.00012927051284350455, 0.0022259431425482035, 0.9948011636734009, 0.0003025400510523468]"
719,5,5,"[0.00021630288392771035, 0.0001132633478846401, 0.0011049413587898016, 0.0005006316932849586, 0.0020563367288559675, 0.9953924417495728, 0.0006160858320072293]"
720,5,5,"[4.172101762378588e-05, 7.913461013231426e-05, 0.001014278270304203, 0.00013981276424601674, 0.004856888670474291, 0.9905251860618591, 0.0033429856412112713]"
