Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.0009182860376313329, 0.00024789359304122627, 0.08473081141710281, 0.00034712429624050856, 0.6408509612083435, 0.2704269587993622, 0.0024780225940048695]"
615,5,5,"[0.0002782238880172372, 0.00024583094636909664, 0.000980010605417192, 0.00017753154679667205, 0.0029766943771392107, 0.9952333569526672, 0.00010836194996954873]"
616,2,5,"[0.0006102157640270889, 0.00025404361076653004, 0.15544544160366058, 0.0003690698358695954, 0.046729542315006256, 0.796482264995575, 0.00010935047612292692]"
617,5,5,"[0.02168571762740612, 0.004069653805345297, 0.13050377368927002, 0.008554400876164436, 0.07008405774831772, 0.7650811076164246, 2.137034243787639e-05]"
618,5,2,"[0.19964058697223663, 0.14408890902996063, 0.2610197961330414, 0.04119899868965149, 0.14983029663562775, 0.203628808259964, 0.0005925968871451914]"
619,4,2,"[0.05197237804532051, 0.023314785212278366, 0.3745630979537964, 0.01367454044520855, 0.24376998841762543, 0.29234209656715393, 0.0003631416184362024]"
620,5,5,"[0.0004413471033331007, 0.000152501612319611, 0.00493368087336421, 0.0004864908114541322, 0.0022954014129936695, 0.9915127158164978, 0.00017783005023375154]"
621,5,5,"[0.00018868975166697055, 0.00038802341441623867, 0.0006684728432446718, 0.0002817172498907894, 0.0023799824994057417, 0.9957780838012695, 0.00031502789352089167]"
622,5,5,"[0.011034401133656502, 0.12690499424934387, 0.3100827932357788, 0.010546926409006119, 0.027492843568325043, 0.5113805532455444, 0.002557548927143216]"
623,5,5,"[0.001372933154925704, 0.004614043980836868, 0.1684580296278, 0.0008388934656977654, 0.053998541086912155, 0.7704267501831055, 0.00029085733694955707]"
624,5,5,"[0.010424316860735416, 0.01534111425280571, 0.28872743248939514, 0.004223032388836145, 0.18001709878444672, 0.5008357763290405, 0.00043123570503666997]"
625,5,5,"[0.001911335508339107, 0.0015792461344972253, 0.05736136808991432, 0.00043168605770915747, 0.24367660284042358, 0.6948316097259521, 0.0002081676502712071]"
626,2,2,"[0.04817068949341774, 0.2139541506767273, 0.3203992247581482, 0.025024624541401863, 0.0963640809059143, 0.2863239049911499, 0.009763326495885849]"
627,5,5,"[0.00028261583065614104, 0.0003464032197371125, 0.0007250976632349193, 0.0003806356689892709, 0.001962974201887846, 0.9960129261016846, 0.0002893440832849592]"
628,5,5,"[0.0006276688654907048, 0.000804692564997822, 0.000836808409076184, 0.0012123363558202982, 0.0015884817112237215, 0.9942736029624939, 0.0006564342766068876]"
629,5,5,"[0.0011363786179572344, 0.0006466340855695307, 0.03553290665149689, 0.00025161218945868313, 0.08293259143829346, 0.8793824911117554, 0.0001174340068246238]"
630,5,5,"[0.00020823020895477384, 0.00035650719655677676, 0.0005663042538799345, 0.0002055227814707905, 0.0027813492342829704, 0.9948495030403137, 0.0010325527982786298]"
631,6,1,"[0.368793249130249, 0.3780401647090912, 0.11380305886268616, 0.073006272315979, 0.01564069651067257, 0.04363143444061279, 0.007085105404257774]"
632,5,5,"[0.0004597594670485705, 0.0004944166867062449, 0.000585829489864409, 0.000183165495400317, 0.007140860427170992, 0.990760087966919, 0.000375933333998546]"
633,5,5,"[0.0008854736806824803, 0.0021269400604069233, 0.0015412266366183758, 0.0017543310532346368, 0.0012262415839359164, 0.9910538792610168, 0.001412010402418673]"
634,5,4,"[0.11195196956396103, 0.04672949016094208, 0.17381243407726288, 0.021387774497270584, 0.3484293818473816, 0.2971211075782776, 0.0005678698071278632]"
635,5,2,"[0.003754696110263467, 0.000319339131237939, 0.49957287311553955, 0.0032094125635921955, 0.07391712069511414, 0.4123304486274719, 0.006896149832755327]"
636,5,5,"[0.0030677749309688807, 0.0021355804055929184, 0.02593005634844303, 0.000458149123005569, 0.3520269989967346, 0.6158010363578796, 0.0005804270622320473]"
637,5,5,"[0.004604879766702652, 0.0024158249143511057, 0.04961325600743294, 0.0071739256381988525, 0.0044385832734405994, 0.9317082166671753, 4.5320695789996535e-05]"
638,5,5,"[0.0006537198205478489, 0.0017308195820078254, 0.027606971561908722, 0.0002783125382848084, 0.17574173212051392, 0.790921151638031, 0.0030673323199152946]"
639,1,1,"[0.1327485889196396, 0.3569159209728241, 0.1776716113090515, 0.04885653406381607, 0.09106065332889557, 0.1836293637752533, 0.009117254987359047]"
640,0,0,"[0.3639742434024811, 0.28833383321762085, 0.17272710800170898, 0.1045195609331131, 0.041811730712652206, 0.02088119275867939, 0.007752365432679653]"
641,2,2,"[0.0007671538623981178, 0.0011174532119184732, 0.49171674251556396, 0.0007066884427331388, 0.0820336788892746, 0.42291098833084106, 0.0007473294390365481]"
642,5,1,"[0.17531250417232513, 0.48463234305381775, 0.1917794793844223, 0.0853211060166359, 0.010282186791300774, 0.04622142016887665, 0.0064508565701544285]"
643,5,5,"[0.012790734879672527, 0.0028627365827560425, 0.08250080794095993, 0.007881236262619495, 0.011492162942886353, 0.8824365735054016, 3.569669206626713e-05]"
644,5,5,"[0.0036037552636116743, 0.014131437055766582, 0.0054459962993860245, 0.0008742648060433567, 0.17534328997135162, 0.7482677698135376, 0.0523335225880146]"
645,1,1,"[0.2532278597354889, 0.33948126435279846, 0.19574856758117676, 0.055031511932611465, 0.09558182954788208, 0.047180041670799255, 0.01374891959130764]"
646,5,5,"[0.0003736109647434205, 0.00014074881619308144, 0.0036863619461655617, 0.000560850603505969, 0.0030490041244775057, 0.9921501874923706, 3.919513619621284e-05]"
647,5,5,"[0.00032369137625209987, 0.0001883365330286324, 0.0005997836124151945, 0.00027748834691010416, 0.0038382508791983128, 0.9946204423904419, 0.00015204062219709158]"
648,5,5,"[0.007206424605101347, 0.005371657200157642, 0.07965579628944397, 0.002233370440080762, 0.35604390501976013, 0.5489354133605957, 0.0005534789524972439]"
649,5,5,"[0.0007491767755709589, 0.0006825480377301574, 0.002207688055932522, 0.000802643655333668, 0.00168967479839921, 0.9938117265701294, 5.652058098348789e-05]"
650,5,5,"[0.0003069722733926028, 0.00017737344023771584, 0.0007474370067939162, 0.0003604502126108855, 0.002783945295959711, 0.9953868985176086, 0.00023693394905421883]"
651,1,1,"[0.3278931975364685, 0.47963976860046387, 0.04505622386932373, 0.08127257227897644, 0.00946415588259697, 0.049257587641477585, 0.0074165561236441135]"
652,2,2,"[0.03136840835213661, 0.08740513026714325, 0.5657844543457031, 0.024734577164053917, 0.03622153028845787, 0.25405260920524597, 0.0004332812095526606]"
653,3,0,"[0.26402854919433594, 0.11995664983987808, 0.23999516665935516, 0.025273850187659264, 0.2254059761762619, 0.12068738788366318, 0.0046524121426045895]"
654,1,1,"[0.31118807196617126, 0.38636690378189087, 0.0985269621014595, 0.07796153426170349, 0.05515610799193382, 0.06770020723342896, 0.003100139554589987]"
655,5,0,"[0.36911147832870483, 0.26013827323913574, 0.15428951382637024, 0.11999230086803436, 0.024578768759965897, 0.06816332787275314, 0.0037263452541083097]"
656,5,5,"[0.0012240346986800432, 0.0015864201122894883, 0.0016293450025841594, 0.00024245204986073077, 0.04124632105231285, 0.9529447555541992, 0.0011266565416008234]"
657,5,2,"[0.07720372825860977, 0.03400569409132004, 0.4418296217918396, 0.015995318070054054, 0.3517603576183319, 0.06820333003997803, 0.011001952923834324]"
658,5,5,"[0.0008094003424048424, 0.000196643581148237, 0.009234452620148659, 0.0012721566017717123, 0.0038531639147549868, 0.9845781922340393, 5.598407005891204e-05]"
659,5,5,"[0.0027913658414036036, 0.002323230728507042, 0.007235340774059296, 0.009840020909905434, 0.0013324209721758962, 0.9761518836021423, 0.0003256282361689955]"
660,5,5,"[0.0009489954682067037, 0.0006541137699969113, 0.014193723909556866, 0.00026054232148453593, 0.3933883309364319, 0.5895255208015442, 0.0010287956101819873]"
661,1,2,"[0.037305254489183426, 0.061365414410829544, 0.4565397799015045, 0.018534274771809578, 0.09922095388174057, 0.3265789747238159, 0.00045540285645984113]"
662,5,5,"[0.00039775072946213186, 0.00027917700936086476, 0.0012280438095331192, 0.0002856884675566107, 0.0026583713479340076, 0.9950699806213379, 8.099587284959853e-05]"
663,5,5,"[0.016970453783869743, 0.002395886927843094, 0.01770673878490925, 0.0018391043413430452, 0.2795831859111786, 0.6813580393791199, 0.00014666904462501407]"
664,4,5,"[0.0025664677377790213, 0.010769324377179146, 0.06988862156867981, 0.0012253739405423403, 0.09359964728355408, 0.8205385208129883, 0.00141204206738621]"
665,5,5,"[0.0033804718405008316, 0.017381958663463593, 0.14661481976509094, 0.002081808168441057, 0.12891407310962677, 0.6996161937713623, 0.002010625321418047]"
666,5,5,"[0.0002989144413731992, 0.00016825647617224604, 0.0025862783659249544, 0.0005281411577016115, 0.0017565221060067415, 0.9944644570350647, 0.00019749240891542286]"
667,5,5,"[0.0022959033958613873, 0.01840333640575409, 0.09270469844341278, 0.0014217044226825237, 0.07013285905122757, 0.8117119669914246, 0.0033294358290731907]"
668,5,5,"[0.002300312276929617, 0.03593631833791733, 0.1839071661233902, 0.002702310448512435, 0.04096071422100067, 0.716505229473114, 0.017687899991869926]"
669,5,5,"[0.00020863316603936255, 0.00020761138875968754, 0.0008591567166149616, 0.00015087853535078466, 0.0025163195095956326, 0.9957524538040161, 0.0003049900406040251]"
670,5,5,"[0.00044757878640666604, 0.0004149622400291264, 0.002748598577454686, 0.00020513031631708145, 0.0027350031305104494, 0.9933797121047974, 6.907593342475593e-05]"
671,5,5,"[0.0003674167674034834, 0.0002521859132684767, 0.00155111332423985, 0.00019817209977190942, 0.0033735791221261024, 0.9942156672477722, 4.192449341644533e-05]"
672,5,5,"[0.0004060277424287051, 0.0001319980510743335, 0.006013026926666498, 0.0006118135643191636, 0.002811762737110257, 0.9899256229400635, 9.975764260161668e-05]"
673,5,5,"[0.0015822320710867643, 0.004118398763239384, 0.056043751537799835, 0.0004603276029229164, 0.11635292321443558, 0.8206427097320557, 0.0007996770436875522]"
674,4,6,"[0.004748156759887934, 0.0155252730473876, 0.038204945623874664, 0.0028244885616004467, 0.04433775693178177, 0.0576414130628109, 0.836717963218689]"
675,0,5,"[0.09240612387657166, 0.09464802592992783, 0.3147689998149872, 0.02898123487830162, 0.14140096306800842, 0.3274141252040863, 0.00038055877666920424]"
676,5,5,"[0.0006665006512776017, 0.0011795115424320102, 0.003213539719581604, 0.0009188525145873427, 0.008288811892271042, 0.9856762886047363, 5.650790990330279e-05]"
677,5,5,"[0.000951734371483326, 0.00034072695416398346, 0.000990371685475111, 0.0002050553448498249, 0.01748436875641346, 0.97989422082901, 0.00013350027438718826]"
678,4,5,"[0.007411515805870295, 0.01566227339208126, 0.1406755894422531, 0.0023011229932308197, 0.23782312870025635, 0.5946064591407776, 0.0015198597684502602]"
679,5,5,"[0.0003175011952407658, 0.00030660489574074745, 0.0008862520917318761, 0.00037544494261965156, 0.0035493415780365467, 0.9945228099822998, 4.207356687402353e-05]"
680,5,5,"[0.0013030191184952855, 0.0011081997072324157, 0.01493796892464161, 0.0002905951114371419, 0.3812648057937622, 0.5985623002052307, 0.0025330502539873123]"
681,2,2,"[0.0374951995909214, 0.0032701094169169664, 0.5521155595779419, 0.005773223005235195, 0.13046321272850037, 0.27051112055778503, 0.0003715967759490013]"
682,5,5,"[0.005289209540933371, 0.0032537339720875025, 0.19862151145935059, 0.001645126729272306, 0.2709021270275116, 0.5200293064117432, 0.0002589515352156013]"
683,5,5,"[0.000363959843525663, 0.0004210600454825908, 0.000576660328079015, 0.0004182370030321181, 0.004614547826349735, 0.99346923828125, 0.00013638893142342567]"
684,0,1,"[0.3056142032146454, 0.3784419000148773, 0.12246080487966537, 0.06573773175477982, 0.04612938314676285, 0.076081283390522, 0.0055347527377307415]"
685,5,5,"[0.00039234565338119864, 0.00027131475508213043, 0.0014964703004807234, 0.0004671698552556336, 0.0017369916895404458, 0.9949912428855896, 0.0006445086328312755]"
686,1,1,"[0.22759798169136047, 0.5863149166107178, 0.05744456127285957, 0.07263679802417755, 0.0064196502789855, 0.04388432204723358, 0.00570173654705286]"
687,5,5,"[0.016237230971455574, 0.00682003702968359, 0.05414310097694397, 0.001998623600229621, 0.31969016790390015, 0.6007657051086426, 0.0003450793446972966]"
688,1,1,"[0.1342543661594391, 0.514397144317627, 0.0677889883518219, 0.06678005307912827, 0.009698756970465183, 0.17787641286849976, 0.02920418605208397]"
689,5,5,"[0.00011525081208674237, 3.6550714867189527e-05, 0.003344506723806262, 0.00016571205924265087, 0.009225139394402504, 0.9870540499687195, 5.881368269911036e-05]"
690,2,1,"[0.22466787695884705, 0.3129100501537323, 0.1427718698978424, 0.06121145933866501, 0.17723242938518524, 0.0706392303109169, 0.010567070916295052]"
691,5,0,"[0.2613648474216461, 0.215635746717453, 0.10127214342355728, 0.05836276710033417, 0.118329256772995, 0.24398668110370636, 0.0010485841194167733]"
692,4,4,"[0.00045367126585915685, 0.0001525868137832731, 0.04647262021899223, 0.00014209828805178404, 0.5399737358093262, 0.39447006583213806, 0.01833517476916313]"
693,5,5,"[0.018231689929962158, 0.011745954863727093, 0.005042349454015493, 0.006059007253497839, 0.007864958606660366, 0.9190431833267212, 0.032012782990932465]"
694,0,1,"[0.31215497851371765, 0.45545414090156555, 0.06541044265031815, 0.08865199983119965, 0.008158898912370205, 0.06391125172376633, 0.0062583028338849545]"
695,5,5,"[0.0002729199477471411, 0.00020674547704402357, 0.0006637697224505246, 0.0005275027360767126, 0.0026207284536212683, 0.995311439037323, 0.0003969166718889028]"
696,5,5,"[0.0005358463968150318, 0.0005294576403684914, 0.0003780966508202255, 0.0006005878676660359, 0.00901806727051735, 0.9887766242027283, 0.00016134200268425047]"
697,5,5,"[0.0009033168316818774, 0.0012141948100179434, 0.015063755214214325, 0.00028377564740367234, 0.23111610114574432, 0.7500578761100769, 0.0013609649613499641]"
698,5,5,"[0.0003317435330245644, 0.0003058800648432225, 0.0010558877838775516, 0.0003247489221394062, 0.002306599635630846, 0.9956095814704895, 6.558497989317402e-05]"
699,5,5,"[0.0010804681805893779, 0.006056864280253649, 0.02147389017045498, 0.0004882300563622266, 0.07651236653327942, 0.8858068585395813, 0.008581211790442467]"
700,5,5,"[0.00011842601816169918, 0.00011157224798807874, 0.0007073540473356843, 0.00024365879653487355, 0.0031684315763413906, 0.9955205917358398, 0.0001300093426834792]"
701,5,5,"[0.00048189618973992765, 0.0003020837903022766, 0.0015086992643773556, 0.0002804742252919823, 0.015067043714225292, 0.9822913408279419, 6.839491106802598e-05]"
702,0,1,"[0.18199321627616882, 0.5239420533180237, 0.11219904571771622, 0.07118690758943558, 0.014040205627679825, 0.09336444735527039, 0.003274144371971488]"
703,0,0,"[0.42252761125564575, 0.3067648112773895, 0.09728502482175827, 0.13512469828128815, 0.007560082711279392, 0.02286255732178688, 0.00787515752017498]"
704,5,5,"[0.08174780756235123, 0.10656417906284332, 0.20208443701267242, 0.020372001454234123, 0.08894128352403641, 0.4998355507850647, 0.0004547507269307971]"
705,5,2,"[0.07604771107435226, 0.1339346468448639, 0.47528785467147827, 0.026390360668301582, 0.18143123388290405, 0.07895269989967346, 0.02795550227165222]"
706,5,5,"[0.0006073802942410111, 0.0001304175384575501, 0.0007431325502693653, 0.0003030653460882604, 0.010426639579236507, 0.9876292943954468, 0.0001601225376361981]"
707,6,5,"[0.05266273021697998, 0.1294916272163391, 0.03736798092722893, 0.13165532052516937, 0.0038063935935497284, 0.4056397080421448, 0.2393762767314911]"
708,5,5,"[0.0001498253404861316, 9.533146658213809e-05, 0.002198131987825036, 0.00035196467069908977, 0.002533400198444724, 0.9940225481987, 0.0006487573264166713]"
709,5,5,"[0.000537685991730541, 0.00024733084137551486, 0.0013858834281563759, 0.0002030522155109793, 0.01595393195748329, 0.9816230535507202, 4.901208740193397e-05]"
710,3,1,"[0.35001039505004883, 0.3589906096458435, 0.14208871126174927, 0.05175874009728432, 0.02178608812391758, 0.03513951599597931, 0.04022593796253204]"
711,0,1,"[0.3411862850189209, 0.3576928675174713, 0.13516497611999512, 0.08299525082111359, 0.04000544920563698, 0.04065414145588875, 0.0023010228760540485]"
712,5,5,"[0.0015274044126272202, 0.0012909788638353348, 0.025108560919761658, 0.00043457746505737305, 0.4672314524650574, 0.5031394362449646, 0.0012675465550273657]"
713,5,5,"[0.0003983098722528666, 0.0004370343522168696, 0.0030747889541089535, 0.0005304458318278193, 0.0014358717016875744, 0.994036078453064, 8.754601731197909e-05]"
714,5,5,"[0.00019046710804104805, 0.00026206369511783123, 0.002028853166848421, 0.00012236366455908865, 0.007320422679185867, 0.9900320768356323, 4.3747022573370486e-05]"
715,5,5,"[0.005429915618151426, 0.022754138335585594, 0.039293352514505386, 0.0016955665778368711, 0.09293850511312485, 0.8366599678993225, 0.0012285741977393627]"
716,5,5,"[0.0006062478059902787, 0.00037049499223940074, 0.004248041659593582, 0.0012272116728127003, 0.0014078306267037988, 0.9918924570083618, 0.0002477391972206533]"
717,5,5,"[0.00023641654115635902, 0.00015561594045720994, 0.0016697152750566602, 0.0004762086027767509, 0.0018753268523141742, 0.9952926635742188, 0.000293951976345852]"
