Images,True Labels,Predictions,Predicted Probabilities
684,0,2,"[0.2629071772098541, 0.16740740835666656, 0.35204267501831055, 0.06468719244003296, 0.03953074663877487, 0.11302407085895538, 0.00040068247471936047]"
685,5,5,"[0.0002677714510355145, 0.00014917575754225254, 0.0027126988861709833, 0.0002662608749233186, 0.0007699365960434079, 0.9957626461982727, 7.151376485126093e-05]"
686,1,1,"[0.13612933456897736, 0.7000259160995483, 0.02148047834634781, 0.1018119528889656, 0.001146061229519546, 0.03250551223754883, 0.006900740321725607]"
687,5,5,"[0.0008421841775998473, 0.0006236810004338622, 0.04466415196657181, 0.0003876543778460473, 0.07168536633253098, 0.881657600402832, 0.0001394421560689807]"
688,1,1,"[0.052922751754522324, 0.39564818143844604, 0.0351376086473465, 0.11553525924682617, 0.002997541567310691, 0.11932016164064407, 0.2784384489059448]"
689,5,5,"[0.0002052419149549678, 5.7712757552508265e-05, 0.018028609454631805, 0.00014662342437077314, 0.011236927472054958, 0.9702897667884827, 3.5094206396024674e-05]"
690,2,4,"[0.0839383527636528, 0.3025125563144684, 0.04963654652237892, 0.04121771827340126, 0.3816644847393036, 0.08887916058301926, 0.05215125158429146]"
691,5,5,"[0.1626443862915039, 0.056041598320007324, 0.29579415917396545, 0.02836180105805397, 0.14883749186992645, 0.3081672489643097, 0.00015329886809922755]"
692,4,5,"[0.0048937262035906315, 0.0013735610991716385, 0.09543327987194061, 0.0011462292168289423, 0.16322319209575653, 0.7338948845863342, 3.504461710690521e-05]"
693,5,5,"[0.003173427889123559, 0.005835396703332663, 0.006114474963396788, 0.0033448736649006605, 0.0006112909759394825, 0.9800543785095215, 0.0008661152678541839]"
694,0,1,"[0.18159149587154388, 0.5891909003257751, 0.020906873047351837, 0.07629943639039993, 0.0028785718604922295, 0.12721872329711914, 0.0019140379736199975]"
695,5,5,"[0.000264946895185858, 7.185315189417452e-05, 0.003014430869370699, 0.00013512263831216842, 0.0032638106495141983, 0.9932355284690857, 1.4316967281047255e-05]"
696,5,5,"[0.00024453774676658213, 0.00010751019726740196, 0.003973085433244705, 0.00014880688104312867, 0.00497461436316371, 0.9905003905296326, 5.1035913202213123e-05]"
697,5,5,"[0.0011010878952220082, 0.001381319249048829, 0.061850227415561676, 0.0005313223809935153, 0.1461896151304245, 0.7886189818382263, 0.0003274456539656967]"
698,5,5,"[0.0006954129785299301, 0.0005590604268945754, 0.008383595384657383, 0.0009150346159003675, 0.00045292789582163095, 0.9888030886650085, 0.0001908557751448825]"
699,5,5,"[0.0012820338597521186, 0.003195977071300149, 0.007087153382599354, 0.0004917297046631575, 0.09330826252698898, 0.8940779566764832, 0.0005568391643464565]"
700,5,5,"[7.792354881530628e-05, 7.161313988035545e-05, 0.0053869495168328285, 0.00010355397535022348, 0.0012937355786561966, 0.9929764866828918, 8.97245408850722e-05]"
701,5,5,"[8.868530858308077e-05, 0.00018042972078546882, 0.006288023199886084, 0.0001436923339497298, 0.0009950407547876239, 0.9920603036880493, 0.0002438416995573789]"
702,0,1,"[0.08887966722249985, 0.7543006539344788, 0.01504812017083168, 0.07199825346469879, 0.005023058038204908, 0.029780495911836624, 0.034969743341207504]"
703,0,0,"[0.4308722913265228, 0.2351897656917572, 0.16776899993419647, 0.10250196605920792, 0.021827945485711098, 0.041419513523578644, 0.00041953817708417773]"
704,5,5,"[0.024157632142305374, 0.05990343540906906, 0.02747851237654686, 0.005530781112611294, 0.029041090980172157, 0.8536573052406311, 0.00023128674365580082]"
705,5,2,"[0.10799851268529892, 0.12646879255771637, 0.4134882390499115, 0.038784585893154144, 0.23332560062408447, 0.07675718516111374, 0.0031770977657288313]"
706,5,5,"[0.0002847907890100032, 8.73601165949367e-05, 0.003161950269713998, 0.00013712058716919273, 0.010356804355978966, 0.9859346151351929, 3.7299429095583037e-05]"
707,6,5,"[0.017923982813954353, 0.07477573305368423, 0.012991159223020077, 0.04972168803215027, 0.00141806248575449, 0.7029737234115601, 0.1401955932378769]"
708,5,5,"[0.00013271889474708587, 5.943014912190847e-05, 0.012896266765892506, 0.00014163277228362858, 0.005371233448386192, 0.9813311696052551, 6.755951471859589e-05]"
709,5,5,"[7.674594962736592e-05, 0.00016738270642235875, 0.005484835710376501, 0.00019836662977468222, 0.008388273417949677, 0.9799672961235046, 0.005717065650969744]"
710,3,0,"[0.2436414659023285, 0.236690491437912, 0.20453155040740967, 0.062408074736595154, 0.16782164573669434, 0.08288519084453583, 0.0020215169060975313]"
711,0,1,"[0.23423708975315094, 0.5649784803390503, 0.0602608285844326, 0.07874973118305206, 0.009838125668466091, 0.05026841536164284, 0.0016673564678058028]"
712,5,5,"[0.0011017776560038328, 0.000957163458224386, 0.03400551527738571, 0.0004433734284248203, 0.331191748380661, 0.6319894194602966, 0.00031098886393010616]"
713,5,5,"[0.0003414756210986525, 0.00024854717776179314, 0.0029202064033597708, 0.00023270152451004833, 0.0012931666569784284, 0.9949110150337219, 5.282037454890087e-05]"
714,5,5,"[0.000174383822013624, 0.0003356623637955636, 0.004017854109406471, 0.00011611780792009085, 0.00220107682980597, 0.9931023120880127, 5.261821570456959e-05]"
715,5,5,"[0.0006923213950358331, 0.0024696935433894396, 0.02019595541059971, 0.00045013148337602615, 0.1581820547580719, 0.8162205815315247, 0.0017893072217702866]"
716,5,5,"[0.0009896992705762386, 0.000394755246816203, 0.011024205945432186, 0.0010873244609683752, 0.0006081192987039685, 0.9858037233352661, 9.227549890056252e-05]"
717,5,5,"[0.00046676158672198653, 0.00019841546600218862, 0.011754092760384083, 0.0005831181770190597, 0.0007062139338813722, 0.9862039089202881, 8.746668754611164e-05]"
718,5,5,"[0.00037809141213074327, 0.0001439752522855997, 0.005662224721163511, 0.000276647275313735, 0.0008842604001984, 0.9926332831382751, 2.1464986275532283e-05]"
719,5,5,"[0.0031472179107367992, 0.0007717173430137336, 0.008503491058945656, 0.0014539555413648486, 0.0014206419000402093, 0.9846746921539307, 2.8433179977582768e-05]"
720,5,5,"[7.233025826280937e-05, 0.00012237195915076882, 0.001038185553625226, 6.891055090818554e-05, 0.001024290337227285, 0.9975942969322205, 7.964124961290509e-05]"
721,5,5,"[0.0002978525008074939, 0.0001273994566872716, 0.0042688981629908085, 0.0002495100488886237, 0.0009228874696418643, 0.9941032528877258, 3.02278931485489e-05]"
722,5,5,"[0.00022464877110905945, 0.00016771331138443202, 0.0027665942907333374, 0.0003380886628292501, 0.0006292021134868264, 0.9956473708152771, 0.000226467294851318]"
723,5,5,"[0.0010784980840981007, 0.006223522126674652, 0.016863742843270302, 0.0005335985333658755, 0.022061556577682495, 0.9529206156730652, 0.0003184910165145993]"
724,4,4,"[0.005507894791662693, 0.008080306462943554, 0.3522195518016815, 0.005155124701559544, 0.43378886580467224, 0.1820092648267746, 0.013238937593996525]"
725,5,5,"[0.014123101718723774, 0.004820689093321562, 0.2507514953613281, 0.0033389455638825893, 0.23119023442268372, 0.49569541215896606, 8.014194463612512e-05]"
726,5,5,"[0.002194460714235902, 0.0033789980225265026, 0.030385741963982582, 0.0006523437332361937, 0.07220005244016647, 0.8910773992538452, 0.00011102292046416551]"
727,5,5,"[0.001261816592887044, 0.002008498879149556, 0.025170577690005302, 0.0006717707146890461, 0.47076287865638733, 0.4982093572616577, 0.0019150831503793597]"
728,5,5,"[4.760755837196484e-05, 8.494211942888796e-05, 0.001894537010230124, 8.544740558136255e-05, 0.0036774887703359127, 0.993311882019043, 0.0008980797720141709]"
729,5,5,"[0.0001859330659499392, 0.0002050149632850662, 0.011608881875872612, 0.00011699517926899716, 0.009278659708797932, 0.9785444140434265, 6.020753789925948e-05]"
730,5,5,"[0.0024841451086103916, 0.0009828879265114665, 0.028211284428834915, 0.0005782399675808847, 0.22298642992973328, 0.74471116065979, 4.595514838001691e-05]"
731,5,5,"[0.0002703443169593811, 0.00015034520765766501, 0.005153855308890343, 0.00021017104154452682, 0.0006951166433282197, 0.9934985637664795, 2.161137126677204e-05]"
732,5,5,"[0.019992366433143616, 0.006597592961043119, 0.014382054097950459, 0.0034935027360916138, 0.012466237880289555, 0.9430493712425232, 1.8873921362683177e-05]"
733,4,5,"[0.001546712126582861, 0.0006859214045107365, 0.07571415603160858, 0.0005884221754968166, 0.2809672951698303, 0.6403605341911316, 0.00013696675887331367]"
734,5,5,"[0.00046134734293445945, 0.0009713859180919826, 0.002563802059739828, 0.00038302940083667636, 0.005078696180135012, 0.9897757768630981, 0.0007659561815671623]"
735,2,0,"[0.3259647488594055, 0.30174124240875244, 0.18617965281009674, 0.07829602807760239, 0.03495616093277931, 0.07223856449127197, 0.0006235805340111256]"
736,1,0,"[0.36147990822792053, 0.33975887298583984, 0.10489894449710846, 0.07493697106838226, 0.023085568100214005, 0.09548481553792953, 0.00035490599111653864]"
737,5,5,"[0.000213261489989236, 0.00016418314771726727, 0.0009192071156576276, 0.00016032066196203232, 0.0009685645927675068, 0.9975178241729736, 5.66798698855564e-05]"
738,5,5,"[0.00043091183761134744, 0.0002532188082113862, 0.001402784837409854, 0.0002591893426142633, 0.0012283165706321597, 0.9963797926902771, 4.580486347549595e-05]"
739,0,1,"[0.15360605716705322, 0.5325973629951477, 0.03410012274980545, 0.04492031782865524, 0.020886970683932304, 0.21191352605819702, 0.0019756117835640907]"
740,5,5,"[0.001007964019663632, 0.0017192343948408961, 0.00996060948818922, 0.00046870860387571156, 0.2715892493724823, 0.7140028476715088, 0.0012513124383985996]"
741,5,5,"[0.0005389896687120199, 0.001930322963744402, 0.030312879011034966, 0.0003749626921489835, 0.09444081783294678, 0.87139892578125, 0.0010031111305579543]"
742,4,5,"[0.021039409562945366, 0.01053016260266304, 0.07150740176439285, 0.003840360790491104, 0.2780078947544098, 0.6149423122406006, 0.0001325256162090227]"
743,5,5,"[0.00019150336447637528, 0.0001303077006014064, 0.001415267470292747, 0.0001583301927894354, 0.0007563672261312604, 0.9973056316375732, 4.257796172169037e-05]"
744,5,5,"[0.0012288204161450267, 0.0006020275759510696, 0.015501751564443111, 0.001083887880668044, 0.0007165171555243433, 0.9807981848716736, 6.890662189107388e-05]"
745,2,5,"[0.00917042139917612, 0.0025786468759179115, 0.21651078760623932, 0.0024182572960853577, 0.3469317853450775, 0.4222933351993561, 9.680790390120819e-05]"
746,4,5,"[0.0013264480512589216, 0.0016462351195514202, 0.03736300393939018, 0.0004493287415243685, 0.13107527792453766, 0.8280314207077026, 0.00010827036021510139]"
747,1,1,"[0.14364174008369446, 0.2979792058467865, 0.1286068856716156, 0.03975650295615196, 0.2447943240404129, 0.14141224324703217, 0.0038091642782092094]"
748,5,5,"[0.0001233927032444626, 7.290815119631588e-05, 0.00335022178478539, 0.00017268199007958174, 0.0012414585798978806, 0.9948869347572327, 0.0001524315885035321]"
749,5,5,"[7.224325236165896e-05, 0.00010210264008492231, 0.0010545490076765418, 8.212381362682208e-05, 0.008993357419967651, 0.9890467524528503, 0.0006488293875008821]"
750,5,5,"[0.0006594420410692692, 0.00046917074359953403, 0.0018971150275319815, 0.0003902944445144385, 0.0007366808713413775, 0.9958071708679199, 4.017343235318549e-05]"
751,4,5,"[0.005942111369222403, 0.012384944595396519, 0.008450874127447605, 0.001500986167229712, 0.08012110739946365, 0.8912369012832642, 0.0003630159772001207]"
752,5,5,"[0.0001342587493127212, 0.00017451361054554582, 0.001243456150405109, 0.00012310690362937748, 0.0008600027649663389, 0.9973763227462769, 8.831798186292872e-05]"
753,5,5,"[0.010373828932642937, 0.09647291898727417, 0.13215456902980804, 0.012725495733320713, 0.18325640261173248, 0.43922165036201477, 0.12579511106014252]"
754,5,5,"[0.012656494043767452, 0.0022785633336752653, 0.18635132908821106, 0.006057916674762964, 0.0038052916061133146, 0.788815438747406, 3.497293437249027e-05]"
755,1,1,"[0.2305356115102768, 0.6138284802436829, 0.018273169174790382, 0.06689241528511047, 0.012013851664960384, 0.05653015896677971, 0.0019262691494077444]"
756,2,5,"[0.08460171520709991, 0.3029811978340149, 0.07478689402341843, 0.036518845707178116, 0.12722894549369812, 0.35928604006767273, 0.01459631696343422]"
757,6,6,"[0.007699362467974424, 0.04052775353193283, 0.0060303849168121815, 0.04266197979450226, 0.0009862370789051056, 0.13850732147693634, 0.7635869383811951]"
758,3,5,"[0.009570382535457611, 0.002558354754000902, 0.2689356207847595, 0.009441155940294266, 0.0015005952445790172, 0.7078477740287781, 0.0001460111525375396]"
759,5,5,"[0.0024007651954889297, 0.0017295039724558592, 0.03479694947600365, 0.0006923318724147975, 0.3462231755256653, 0.6139734387397766, 0.0001838611060520634]"
760,2,0,"[0.3923526108264923, 0.14587493240833282, 0.2762742340564728, 0.08701087534427643, 0.02433931827545166, 0.07393806427717209, 0.00020995411614421755]"
761,4,4,"[0.002896354766562581, 0.0022622658871114254, 0.06398823857307434, 0.0016014596913009882, 0.7216951251029968, 0.20450729131698608, 0.0030492832884192467]"
762,2,5,"[0.010624310933053493, 0.007681915536522865, 0.2926560342311859, 0.003404452931135893, 0.14582493901252747, 0.5396054983139038, 0.00020287171355448663]"
763,5,5,"[0.0009689283324405551, 0.013557338155806065, 0.047232262790203094, 0.0018622009083628654, 0.03946973383426666, 0.8531918525695801, 0.043717652559280396]"
764,5,5,"[0.0019313968950882554, 0.0013602222315967083, 0.011099227704107761, 0.000500270863994956, 0.03838225454092026, 0.9466748833656311, 5.182444510865025e-05]"
765,1,1,"[0.08110009878873825, 0.3863503932952881, 0.15281744301319122, 0.039540909230709076, 0.10635221004486084, 0.22016321122646332, 0.013675766065716743]"
766,5,5,"[0.001234247931279242, 0.0025057292077690363, 0.002108752029016614, 0.0013138488866388798, 0.0006373548530973494, 0.9914686679840088, 0.0007315411930903792]"
767,5,5,"[0.0009745321003720164, 0.002122084842994809, 0.011158387176692486, 0.00036495187669061124, 0.1573520004749298, 0.8276519179344177, 0.00037614977918565273]"
768,5,5,"[0.0044137099757790565, 0.0009121670154854655, 0.11179821193218231, 0.0011376449838280678, 0.1770394742488861, 0.70466148853302, 3.728193769347854e-05]"
769,5,5,"[0.004325948189944029, 0.0023646587505936623, 0.09282692521810532, 0.0010847097728401423, 0.16992217302322388, 0.729422390460968, 5.318378680385649e-05]"
770,5,5,"[0.001086997683160007, 0.00017420000222045928, 0.008639016188681126, 0.00032660196302458644, 0.009065426886081696, 0.9807006120681763, 7.141313744796207e-06]"
771,4,5,"[0.004466727841645479, 0.01218381430953741, 0.0667600929737091, 0.001971632242202759, 0.2521032691001892, 0.6607779860496521, 0.001736567704938352]"
772,5,5,"[0.0007715016254223883, 0.0005872023175470531, 0.0025789798237383366, 0.0005320089403539896, 0.0005388073623180389, 0.9949370622634888, 5.431710451375693e-05]"
773,5,5,"[0.00017728445527609438, 6.121933984104544e-05, 0.0015530172968283296, 0.00010079328058054671, 0.0025882399640977383, 0.9955006241798401, 1.880987110780552e-05]"
774,4,5,"[0.0005723803187720478, 0.0007840724429115653, 0.05302442982792854, 0.0003967728407587856, 0.13706515729427338, 0.8074501752853394, 0.0007069854764267802]"
775,5,5,"[0.0006164364167489111, 0.00019365666958037764, 0.004116203170269728, 0.00024118617875501513, 0.002496801083907485, 0.9923253059387207, 1.0412235496914946e-05]"
776,5,5,"[0.0006350235780701041, 0.00032200373243540525, 0.017738597467541695, 0.0006531669641844928, 0.000741681142244488, 0.9798482060432434, 6.127663800725713e-05]"
777,2,2,"[0.06085747480392456, 0.2987387776374817, 0.3743360936641693, 0.03836679086089134, 0.03418142348527908, 0.18640069663524628, 0.007118723820894957]"
778,5,5,"[0.00036187152727507055, 0.00020022998796775937, 0.006339312996715307, 0.0002856789215002209, 0.0006774258217774332, 0.9921079277992249, 2.7503952878760174e-05]"
779,5,5,"[0.0012112876866012812, 0.0007111526210792363, 0.0035832482390105724, 0.0003344235010445118, 0.009885874576866627, 0.984247088432312, 2.6964897188008763e-05]"
780,5,5,"[0.00040364518645219505, 0.00036837352672591805, 0.0014001819072291255, 0.00020160646818112582, 0.0011398697970435023, 0.9964571595191956, 2.9156228265492246e-05]"
781,5,5,"[0.0007903841324150562, 0.00029665452893823385, 0.003948970697820187, 0.00040599246858619153, 0.0011066250735893846, 0.9934332370758057, 1.808568777050823e-05]"
782,5,5,"[0.0011571748182177544, 0.001018333132378757, 0.03859231248497963, 0.00044139460078440607, 0.17816342413425446, 0.7804471254348755, 0.00018024705059360713]"
783,0,1,"[0.21289972960948944, 0.431491494178772, 0.10817405581474304, 0.08889493346214294, 0.025172647088766098, 0.1283240169286728, 0.005043131299316883]"
784,5,5,"[0.0005083336145617068, 0.003705589333549142, 0.01602727174758911, 0.00041145033901557326, 0.05598752200603485, 0.9212421178817749, 0.002117620315402746]"
785,5,5,"[0.0005744314985349774, 0.000560529762879014, 0.013482937589287758, 0.0013458142057061195, 0.0006296771462075412, 0.9821453094482422, 0.0012612774735316634]"
786,5,5,"[0.000508671160787344, 0.0008203212055377662, 0.0155174033716321, 0.00027803162811324, 0.22822891175746918, 0.753929078578949, 0.0007175516802817583]"
787,5,5,"[0.0017813077429309487, 0.0010204772697761655, 0.051762282848358154, 0.000607991823926568, 0.34691065549850464, 0.597736120223999, 0.0001811302499845624]"
788,5,5,"[0.0005017129587940872, 0.000445885380031541, 0.0388951376080513, 0.00024954875698313117, 0.1149144172668457, 0.8448622226715088, 0.0001310961233684793]"
