Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.11352039128541946, 0.6658925414085388, 0.0693451538681984, 0.10250449925661087, 0.005693985614925623, 0.0322876051068306, 0.01075592078268528]"
568,5,5,"[0.0009728881996124983, 0.001115945284254849, 0.4065908193588257, 0.002122551901265979, 0.027670355513691902, 0.5614821314811707, 4.530083970166743e-05]"
569,2,5,"[0.008522405289113522, 0.004353759344667196, 0.4307504892349243, 0.005293597467243671, 0.08703872561454773, 0.4640355408191681, 5.565194896917092e-06]"
570,5,6,"[0.0003125981893390417, 0.0008050474571064115, 9.61062905844301e-05, 0.0015926961787045002, 0.00035067732096649706, 0.42353156208992004, 0.5733113288879395]"
571,5,5,"[5.616520866169594e-05, 1.509557114331983e-05, 0.0016681547276675701, 0.00022802992316428572, 0.0002543821174185723, 0.997774064540863, 4.07936431656708e-06]"
572,5,5,"[7.60446855565533e-05, 4.039573104819283e-05, 0.0012844045413658023, 0.0002066917804768309, 0.0003978941240347922, 0.9979884624481201, 6.063236014597351e-06]"
573,2,2,"[0.04993195831775665, 0.08127531409263611, 0.4423102140426636, 0.04075096547603607, 0.05015580728650093, 0.3352978527545929, 0.00027789833256974816]"
574,5,5,"[0.08785662800073624, 0.41603976488113403, 0.005447735078632832, 0.015664177015423775, 0.033169325441122055, 0.43949970602989197, 0.0023226141929626465]"
575,5,5,"[3.812268187175505e-05, 8.718112439964898e-06, 0.0028702635318040848, 0.00019317911937832832, 0.0004785628989338875, 0.9964058995246887, 5.3488324738282245e-06]"
576,5,5,"[0.00034899334423244, 0.0005426685675047338, 0.004941965453326702, 0.0002828085271175951, 0.057882655411958694, 0.9353318810462952, 0.0006690404843539]"
577,5,5,"[0.0013398299925029278, 0.000982548575848341, 0.0182552058249712, 0.00040128332329913974, 0.13621798157691956, 0.8427841067314148, 1.9022385458811186e-05]"
578,1,1,"[0.08123290538787842, 0.7586840987205505, 0.06872701644897461, 0.045170631259679794, 0.0047688791528344154, 0.040657758712768555, 0.0007586439023725688]"
579,5,5,"[0.0017812186852097511, 0.0016604176489636302, 0.004801799543201923, 0.0013305015163496137, 0.0014503871789202094, 0.9889739751815796, 1.7011806221489678e-06]"
580,5,5,"[0.0003586285456549376, 0.0002588174247648567, 0.20471754670143127, 0.0012997122248634696, 0.005934008397161961, 0.7874201536178589, 1.118563159252517e-05]"
581,5,5,"[0.00021489242499228567, 0.00017653995018918067, 7.447009556926787e-05, 0.0007843784987926483, 0.0001640872796997428, 0.9948716163635254, 0.003714017802849412]"
582,5,5,"[0.009934056550264359, 0.013608847744762897, 0.22462396323680878, 0.0048462399281561375, 0.0321798175573349, 0.7148037552833557, 3.3720284591254313e-06]"
583,2,2,"[0.03403560444712639, 0.1343357115983963, 0.5512603521347046, 0.028297537937760353, 0.1168929785490036, 0.1304483264684677, 0.0047295656986534595]"
584,5,5,"[0.0002705132937990129, 3.052689862670377e-05, 0.0002464579010847956, 0.00023091715411283076, 0.001966125098988414, 0.9972531199455261, 2.4105931970552774e-06]"
585,5,5,"[0.00019208661979064345, 7.632106280652806e-05, 0.002836159896105528, 0.0006247459095902741, 0.00023431703448295593, 0.9960326552391052, 3.6780400023417315e-06]"
586,0,5,"[0.006899077445268631, 0.020515121519565582, 0.17683611810207367, 0.010517735034227371, 0.14843223989009857, 0.6165801882743835, 0.02021956443786621]"
587,5,5,"[0.0013402823824435472, 0.00031463822233490646, 0.1468597948551178, 0.000624117732513696, 0.09890050441026688, 0.7519605159759521, 2.491167094831326e-07]"
588,5,5,"[0.0008675492135807872, 0.00010777307761600241, 0.038683027029037476, 0.0019235850777477026, 0.0012195130111649632, 0.9571981430053711, 4.470937255973695e-07]"
589,5,1,"[0.031462036073207855, 0.44717931747436523, 0.18272115290164948, 0.032819490879774094, 0.01868940144777298, 0.28187456727027893, 0.005254021380096674]"
590,4,5,"[0.001232744543813169, 0.0036718216724693775, 0.16037370264530182, 0.002205532742664218, 0.15899673104286194, 0.6690332889556885, 0.004486162681132555]"
591,5,5,"[0.0005336383474059403, 0.0010415281867608428, 0.03272414952516556, 0.0019347451161593199, 0.01110118255019188, 0.9523249864578247, 0.00033985055051743984]"
592,5,5,"[2.784301250358112e-05, 1.0580307389318477e-05, 0.0008297046879306436, 0.00011467267177067697, 0.00030798264197073877, 0.9987002611160278, 8.896709005057346e-06]"
593,5,5,"[0.004644927103072405, 0.00405626418069005, 0.22498223185539246, 0.002631985815241933, 0.05767463147640228, 0.7060063481330872, 3.5862367440131493e-06]"
594,5,5,"[0.002990376902744174, 0.0026349821127951145, 0.012148656882345676, 0.0007040174095891416, 0.18153132498264313, 0.799937903881073, 5.2687526476802304e-05]"
595,4,5,"[0.00398768438026309, 0.003009367734193802, 0.08200980722904205, 0.0016670229379087687, 0.29006391763687134, 0.6191869974136353, 7.523343083448708e-05]"
596,5,5,"[0.0003779696999117732, 0.0006741666584275663, 0.0006368161411955953, 0.000362537510227412, 0.016193831339478493, 0.9784454107284546, 0.00330929784104228]"
597,5,5,"[0.0004553402541205287, 0.00047103589167818427, 0.06467542797327042, 0.0005541117861866951, 0.1292116641998291, 0.8045328259468079, 9.963287448044866e-05]"
598,4,5,"[0.003598880022764206, 0.029540013521909714, 0.061552513390779495, 0.002947770757600665, 0.05401957407593727, 0.8474279642105103, 0.000913255091290921]"
599,4,4,"[0.002355919685214758, 0.0007937952177599072, 0.010553929954767227, 0.000454038119642064, 0.6674765944480896, 0.31820404529571533, 0.00016178253281395882]"
600,3,2,"[0.15073037147521973, 0.0883353054523468, 0.3946371376514435, 0.2367068976163864, 0.019002877175807953, 0.1014389917254448, 0.009148422628641129]"
601,2,1,"[0.1441739797592163, 0.7072611451148987, 0.034810859709978104, 0.05571849271655083, 0.004542964976280928, 0.05286240577697754, 0.0006301405373960733]"
602,4,5,"[0.00024693459272384644, 0.00013716271496377885, 0.010509112849831581, 0.000288143171928823, 0.049814581871032715, 0.9386409521102905, 0.0003630596329458058]"
603,5,5,"[0.03806309401988983, 0.0532834418118, 0.03100592829287052, 0.005350805819034576, 0.15018220245838165, 0.7220361232757568, 7.840430771466345e-05]"
604,4,2,"[0.015704942867159843, 0.002429370768368244, 0.8133071660995483, 0.0035089445300400257, 0.14518435299396515, 0.019864916801452637, 2.5543099013702886e-07]"
605,2,2,"[0.16189102828502655, 0.24935860931873322, 0.41257837414741516, 0.07097314298152924, 0.05066193267703056, 0.053723882883787155, 0.0008129768539220095]"
606,5,2,"[0.019583113491535187, 0.009769946336746216, 0.8706936240196228, 0.017392175272107124, 0.02906636893749237, 0.05348074436187744, 1.4096292943577282e-05]"
607,2,2,"[0.0071821133606135845, 0.0045900470577180386, 0.6452332735061646, 0.0024795024655759335, 0.1416672170162201, 0.19884710013866425, 7.930420338198019e-07]"
608,5,5,"[0.07097984105348587, 0.19842137396335602, 0.03310186415910721, 0.0226669292896986, 0.04620868340134621, 0.6277090907096863, 0.000912230578251183]"
609,4,4,"[0.0022535035386681557, 0.0008468895684927702, 0.04997904226183891, 0.000683381746057421, 0.4736011326313019, 0.47260797023773193, 2.8120961360400543e-05]"
610,2,5,"[0.14017701148986816, 0.21715572476387024, 0.032822418957948685, 0.03599412739276886, 0.02467394806444645, 0.5489146709442139, 0.00026212449301965535]"
611,4,5,"[0.005244774743914604, 0.018207281827926636, 0.026222100481390953, 0.0028592327143996954, 0.08995740860700607, 0.8565487265586853, 0.0009605042287148535]"
612,5,5,"[0.0006624695961363614, 0.001281934673897922, 0.0258200503885746, 0.0014018805231899023, 0.0026946053840219975, 0.9681227207183838, 1.6339281501132064e-05]"
613,1,1,"[0.03483136370778084, 0.6953369379043579, 0.0803273543715477, 0.0371246375143528, 0.009780636988580227, 0.13052622973918915, 0.012072881683707237]"
614,5,4,"[0.0005046061123721302, 9.329245222033933e-05, 0.08957979083061218, 0.00020722603949252516, 0.7331945300102234, 0.17641116678714752, 9.312831025454216e-06]"
615,5,5,"[9.20851671253331e-05, 0.00012652271834667772, 0.000518887594807893, 0.0005008931620977819, 0.00015897724370006472, 0.9982852339744568, 0.00031742473947815597]"
616,2,5,"[0.020118383690714836, 0.014486312866210938, 0.282320499420166, 0.006068992428481579, 0.08274257183074951, 0.5942610502243042, 2.2294425434665754e-06]"
617,5,5,"[0.0006187357939779758, 0.00030021744896657765, 0.04364599287509918, 0.0007114040199667215, 0.004440929275006056, 0.9502821564674377, 6.02633747348591e-07]"
618,5,2,"[0.1966511458158493, 0.05560102313756943, 0.43811312317848206, 0.02712094783782959, 0.20358391106128693, 0.07892540842294693, 4.4188896026753355e-06]"
619,4,4,"[0.0302417054772377, 0.009720823727548122, 0.017404889687895775, 0.0035929919686168432, 0.6548965573310852, 0.28390994668006897, 0.00023309535754378885]"
620,5,5,"[0.0001417418970959261, 1.881037860584911e-05, 0.0006553069688379765, 0.00022643941338174045, 0.00039330715662799776, 0.9985637068748474, 7.613794537064678e-07]"
621,5,5,"[2.0855241018580273e-05, 1.3685224075743463e-05, 0.0002650571695994586, 0.00010625866707414389, 0.00025976198958233, 0.999262273311615, 7.207931048469618e-05]"
622,5,5,"[0.0014017957728356123, 0.004418174736201763, 0.006780791096389294, 0.0007441835477948189, 0.05074864625930786, 0.9352589845657349, 0.0006474022520706058]"
623,5,5,"[0.0005478253588080406, 0.0013723279116675258, 0.20058350265026093, 0.001630359678529203, 0.05032624304294586, 0.7447977066040039, 0.0007420415058732033]"
624,5,5,"[0.002183075761422515, 0.002748034428805113, 0.20212100446224213, 0.0012281008530408144, 0.16961510479450226, 0.6220890879631042, 1.5644991435692646e-05]"
625,5,5,"[0.00033407961018383503, 0.00011465347051853314, 0.017497681081295013, 0.00018826268205884844, 0.17669834196567535, 0.8051462173461914, 2.0758059690706432e-05]"
626,2,2,"[0.017216943204402924, 0.08691077679395676, 0.4667665958404541, 0.027055643498897552, 0.03382658585906029, 0.3663603663444519, 0.0018631219863891602]"
627,5,5,"[4.412796624819748e-05, 5.868693278898718e-06, 0.00014663173351436853, 7.460622873622924e-05, 0.0021973848342895508, 0.9974834322929382, 4.8063957365229726e-05]"
628,5,5,"[3.1945837690727785e-05, 7.000790901656728e-06, 0.0003281906247138977, 0.00011999830894637853, 0.00021009668125770986, 0.9992948770523071, 7.845002073736396e-06]"
629,5,5,"[0.0019319391576573253, 0.0015559724997729063, 0.2981503903865814, 0.0017628594068810344, 0.12097159028053284, 0.5756105780601501, 1.666160096647218e-05]"
630,5,5,"[5.875739952898584e-05, 0.00012072078243363649, 0.0001695839164312929, 0.000169726787135005, 0.0003187024558428675, 0.9985320568084717, 0.0006304699345491827]"
631,6,0,"[0.36238205432891846, 0.24713130295276642, 0.09994976967573166, 0.2233021855354309, 0.005279752425849438, 0.06168965622782707, 0.00026538645033724606]"
632,5,5,"[8.505480218445882e-05, 2.7835905711981468e-05, 7.114258187357336e-05, 0.00013131476589478552, 0.001246880041435361, 0.9981921315193176, 0.0002456340298522264]"
633,5,5,"[7.713396189501509e-05, 0.00017569551710039377, 0.00024796967045404017, 0.0004065082757733762, 0.0001884127123048529, 0.996969997882843, 0.0019343961030244827]"
634,5,4,"[0.07126367837190628, 0.05064063146710396, 0.15649741888046265, 0.007392325438559055, 0.586895763874054, 0.1272837221622467, 2.6441583031555638e-05]"
635,5,2,"[0.07488258928060532, 0.001801670528948307, 0.46148771047592163, 0.02128922939300537, 0.08354195207357407, 0.35699662566185, 1.7227355897375674e-07]"
636,5,5,"[0.002561118919402361, 0.0011842155363410711, 0.059178855270147324, 0.0007987702265381813, 0.33774539828300476, 0.5985128879547119, 1.8701064618653618e-05]"
637,5,5,"[0.0022851356770843267, 0.0007544789114035666, 0.08882919698953629, 0.0022912556305527687, 0.004936787765473127, 0.9009029269218445, 2.3519680780736962e-07]"
638,5,5,"[0.0002986281178891659, 0.00019120995420962572, 0.015546590089797974, 0.00032484164694324136, 0.1960449367761612, 0.7867383360862732, 0.0008553734514862299]"
639,1,5,"[0.015820356085896492, 0.0038817268796265125, 0.2084978222846985, 0.006389186717569828, 0.22632405161857605, 0.5390624403953552, 2.4464949092362076e-05]"
640,0,1,"[0.2801019847393036, 0.5309662818908691, 0.05645341798663139, 0.08002003282308578, 0.03063170239329338, 0.015098902396857738, 0.0067276731133461]"
641,2,5,"[0.0008457917138002813, 0.000558885745704174, 0.41847318410873413, 0.0010993180330842733, 0.06458272784948349, 0.5144375562667847, 2.5674009975773515e-06]"
642,5,1,"[0.06106682866811752, 0.7176904082298279, 0.038818828761577606, 0.05131671577692032, 0.006611629389226437, 0.10674760490655899, 0.017748035490512848]"
643,5,5,"[0.004406346939504147, 0.0006974003626964986, 0.17022819817066193, 0.00543323764577508, 0.004028839059174061, 0.8152057528495789, 2.751175713910925e-07]"
644,5,5,"[0.0011663666227832437, 0.0013200294924899936, 0.029087059199810028, 0.0008072288474068046, 0.46219009160995483, 0.5026954412460327, 0.0027337789069861174]"
645,1,1,"[0.2880273759365082, 0.45716148614883423, 0.0711946040391922, 0.048402339220047, 0.11817781627178192, 0.012001985684037209, 0.005034409463405609]"
646,5,5,"[0.00016181077808141708, 0.00017547719471622258, 0.012770420871675014, 0.0005221498431637883, 0.000996115617454052, 0.9853578805923462, 1.6128535207826644e-05]"
647,5,5,"[5.0913698942167684e-05, 1.2418330697983038e-05, 0.0010391996474936604, 0.00014389885473065078, 0.0004647814785130322, 0.9982860684394836, 2.799879666781635e-06]"
648,5,5,"[0.00022281076235231012, 9.02082902030088e-05, 0.03668816015124321, 0.00022839559824205935, 0.07323333621025085, 0.889528214931488, 8.755831913731527e-06]"
649,5,5,"[0.00010035438026534393, 0.00015732934116385877, 0.00039579891017638147, 0.00024224659136962146, 0.0003164856170769781, 0.9987347722053528, 5.3030664275866e-05]"
650,5,5,"[6.0761038184864447e-05, 2.3685692212893628e-05, 0.0028731951024383307, 0.00019696792878676206, 0.0005787580739706755, 0.9962629675865173, 3.719751020980766e-06]"
651,1,1,"[0.2695668637752533, 0.5789121389389038, 0.03198918327689171, 0.09212156385183334, 0.0033065006136894226, 0.023733198642730713, 0.0003705812559928745]"
652,2,2,"[0.048945553600788116, 0.24865032732486725, 0.4710986614227295, 0.056557368487119675, 0.02536797896027565, 0.1467529684305191, 0.002627167385071516]"
653,3,5,"[0.26811447739601135, 0.15578192472457886, 0.22752298414707184, 0.04160135239362717, 0.03288621827960014, 0.2740916609764099, 1.353924858449318e-06]"
654,1,1,"[0.19228149950504303, 0.5333362221717834, 0.0878836140036583, 0.1003325954079628, 0.014551172964274883, 0.06571783870458603, 0.0058969720266759396]"
655,5,5,"[0.13424701988697052, 0.11258944123983383, 0.19555243849754333, 0.04859297722578049, 0.08709737658500671, 0.42172449827194214, 0.0001962463720701635]"
656,5,5,"[0.0001422682253178209, 0.00028572630253620446, 0.012853410094976425, 0.0011360800126567483, 0.000645104912109673, 0.9840275049209595, 0.0009098474401980639]"
657,5,2,"[0.03443938121199608, 0.005807040259242058, 0.5107530355453491, 0.007988751865923405, 0.3759482204914093, 0.06505834311246872, 5.222359504841734e-06]"
658,5,5,"[0.00016585398407187313, 4.758680006489158e-05, 0.004231784027069807, 0.00025469131651334465, 0.0011303594801574945, 0.9941692352294922, 5.02659929679794e-07]"
659,5,5,"[0.0024792505428195, 0.00035187246976420283, 0.039221808314323425, 0.0032684151083230972, 0.0017139330739155412, 0.9529646039009094, 1.8679243396491074e-07]"
660,5,5,"[0.0012411492643877864, 0.0005348246777430177, 0.014049653895199299, 0.0004077141056768596, 0.44623708724975586, 0.5372742414474487, 0.00025536431348882616]"
661,1,2,"[0.0778898298740387, 0.2639721632003784, 0.36344629526138306, 0.05095377564430237, 0.07194703072309494, 0.1697281301021576, 0.002062813611701131]"
662,5,5,"[0.00013085838872939348, 4.8347472329624e-05, 0.0033485805615782738, 0.00027870439225807786, 0.0007428548415191472, 0.9954490065574646, 1.6512670981683186e-06]"
663,5,5,"[0.0019597455393522978, 0.001113235019147396, 0.04217635840177536, 0.0006186057580634952, 0.06865554302930832, 0.8854745030403137, 2.128120513589238e-06]"
664,4,5,"[0.0013020215556025505, 0.004312749486416578, 0.046548500657081604, 0.0009662947850301862, 0.07261580973863602, 0.8740805387496948, 0.00017401757941115648]"
665,5,5,"[0.0012278250651434064, 0.0038883534725755453, 0.2245243638753891, 0.002909621689468622, 0.08320239186286926, 0.6821995973587036, 0.002047836547717452]"
666,5,5,"[2.8962753276573494e-05, 1.407281706633512e-05, 0.00013193281483836472, 8.269785030279309e-05, 0.0003056418790947646, 0.9994081258773804, 2.8658818337135017e-05]"
667,5,5,"[0.0011190486839041114, 0.011261209845542908, 0.08276716619729996, 0.0030458346009254456, 0.03166985139250755, 0.8632804155349731, 0.0068564522080123425]"
668,5,5,"[0.0004995085182599723, 0.0009839297272264957, 0.09320566803216934, 0.001581280492246151, 0.024610206484794617, 0.8787200450897217, 0.00039923080476000905]"
669,5,5,"[0.00018799782264977694, 3.319352617836557e-05, 0.00028103828663006425, 0.00021095157717354596, 0.009117129258811474, 0.9898876547813416, 0.00028201559325680137]"
670,5,5,"[0.009663471020758152, 0.016468118876218796, 0.012098991312086582, 0.006770407781004906, 0.0034341546706855297, 0.9515064358711243, 5.843468170496635e-05]"
671,5,5,"[0.00021178755559958518, 2.5592336896806955e-05, 0.0008388992282561958, 0.0003911160456482321, 0.0006125816144049168, 0.9979181885719299, 1.797417667148693e-06]"
672,5,5,"[0.00011933841597056016, 3.0163782867020927e-05, 0.0008915079524740577, 0.00021261391520965844, 0.0005059531540609896, 0.9982383251190186, 2.0938889520039083e-06]"
