Images,True Labels,Predictions,Predicted Probabilities
671,5,5,"[0.00015480545698665082, 0.00017598910199012607, 0.006295005790889263, 0.00024410936748608947, 0.0033506161998957396, 0.9897727370262146, 6.689703241136158e-06]"
672,5,5,"[0.00020853610476478934, 0.0002640196471475065, 0.00367122795432806, 0.0005866683786734939, 0.0016354137333109975, 0.9936181306838989, 1.603252712811809e-05]"
673,5,5,"[0.00038912982563488185, 0.002298393053933978, 0.02591002732515335, 0.000311674433760345, 0.050332728773355484, 0.9191083312034607, 0.0016497006872668862]"
674,4,4,"[0.03450443968176842, 0.04998849332332611, 0.03413071855902672, 0.009205763228237629, 0.3897660970687866, 0.35363447666168213, 0.12877003848552704]"
675,0,5,"[0.030476989224553108, 0.0405796580016613, 0.40282681584358215, 0.011381239630281925, 0.08719322830438614, 0.42746537923812866, 7.670046034036204e-05]"
676,5,5,"[0.000288609997369349, 0.00043641647789627314, 0.016357943415641785, 0.0002865322458092123, 0.019082114100456238, 0.963431179523468, 0.00011718354653567076]"
677,5,5,"[6.935728015378118e-05, 0.0001587884034961462, 0.003316782182082534, 0.0001653028593864292, 0.0015087523497641087, 0.9947676658630371, 1.3393381777859759e-05]"
678,4,5,"[0.004152155946940184, 0.004130248911678791, 0.17001613974571228, 0.0018366993172094226, 0.13598808646202087, 0.6838446855545044, 3.208097041351721e-05]"
679,5,5,"[0.00011010801972588524, 0.00020044541452080011, 0.005770004354417324, 0.0002116249524988234, 0.0019137958297505975, 0.9917811751365662, 1.2907062227895949e-05]"
680,5,5,"[0.0015463922172784805, 0.0015341605758294463, 0.047655969858169556, 0.0007107711280696094, 0.2282695323228836, 0.7200564742088318, 0.0002267334784846753]"
681,2,2,"[0.051672667264938354, 0.016574164852499962, 0.486752450466156, 0.014275279827415943, 0.23653724789619446, 0.194158673286438, 2.95387417281745e-05]"
682,5,5,"[0.0020862966775894165, 0.002125323982909322, 0.09454716742038727, 0.0009735110797919333, 0.25681057572364807, 0.6432764530181885, 0.0001807457592803985]"
683,5,5,"[0.00012975421850569546, 0.00025042647030204535, 0.007049735635519028, 0.00020939305250067264, 0.006236839573830366, 0.9860324263572693, 9.14818374440074e-05]"
684,0,1,"[0.23301346600055695, 0.25275668501853943, 0.24904611706733704, 0.08622490614652634, 0.044721197336912155, 0.13120922446250916, 0.0030284482054412365]"
685,5,5,"[9.487774514127523e-05, 0.00027615512954071164, 0.0023647532798349857, 0.0003593096334952861, 0.0005298617179505527, 0.9963492155075073, 2.586915979918558e-05]"
686,1,1,"[0.1144937127828598, 0.6587386131286621, 0.028995860368013382, 0.06998234242200851, 0.006948263384401798, 0.08769262582063675, 0.033148493617773056]"
687,5,5,"[0.000967726344242692, 0.0011586133623495698, 0.04809366911649704, 0.0006858262931928039, 0.07578958570957184, 0.8731185793876648, 0.00018600521434564143]"
688,1,5,"[0.08407296240329742, 0.3088519871234894, 0.10636302083730698, 0.048748794943094254, 0.04905300214886665, 0.37023720145225525, 0.03267300873994827]"
689,5,5,"[0.00028600951191037893, 0.00024768710136413574, 0.04438767582178116, 0.0004619321844074875, 0.02477828972041607, 0.9298139810562134, 2.440300158923492e-05]"
690,2,2,"[0.12032989412546158, 0.09180795401334763, 0.4097864031791687, 0.020153986290097237, 0.2676718533039093, 0.08974269032478333, 0.0005071716150268912]"
691,5,5,"[0.10556051880121231, 0.14219550788402557, 0.20587891340255737, 0.030752083286643028, 0.11559836566448212, 0.398592084646225, 0.0014225731138139963]"
692,4,5,"[0.004202872980386019, 0.003359066089615226, 0.041452959179878235, 0.0008513895445503294, 0.30341848731040955, 0.6465659737586975, 0.0001492898300057277]"
693,5,5,"[0.0012641834327951074, 0.004423620644956827, 0.0075665367767214775, 0.005898789968341589, 0.00048122560838237405, 0.9797903299331665, 0.0005753666628152132]"
694,0,1,"[0.23252789676189423, 0.4863971769809723, 0.03260539472103119, 0.07196974009275436, 0.014931859448552132, 0.1541706770658493, 0.007397188805043697]"
695,5,5,"[0.00010478639887878671, 0.00011861530219903216, 0.006964726373553276, 0.00022001542674843222, 0.00385056110098958, 0.9887315630912781, 9.780621439858805e-06]"
696,5,5,"[0.00015773922496009618, 0.00018764160631690174, 0.014448086731135845, 0.0002605796616990119, 0.006737254559993744, 0.9781939387321472, 1.4743469364475459e-05]"
697,5,5,"[0.0008030759054236114, 0.0014569887425750494, 0.031936004757881165, 0.0005066274316050112, 0.12326463311910629, 0.8413704633712769, 0.000662235717754811]"
698,5,5,"[0.00035729227238334715, 0.000334961514454335, 0.005513588432222605, 0.0007732114754617214, 0.001214506453834474, 0.9918007254600525, 5.7346487665199675e-06]"
699,5,5,"[0.0009318288648501039, 0.0027029658667743206, 0.0342150516808033, 0.0006450602668337524, 0.07876364141702652, 0.8817690014839172, 0.0009724331321194768]"
700,5,5,"[9.311031317338347e-05, 0.000151157466461882, 0.016331415623426437, 0.00023476161004509777, 0.007351463660597801, 0.9757831692695618, 5.4971558711258695e-05]"
701,5,5,"[5.5685108236502856e-05, 0.00019649259047582746, 0.0065091936849057674, 0.00020704450435005128, 0.0020407703705132008, 0.9908766150474548, 0.00011422290845075622]"
702,0,1,"[0.14340387284755707, 0.48709601163864136, 0.07342834025621414, 0.059119001030921936, 0.031699977815151215, 0.18566551804542542, 0.01958720199763775]"
703,0,0,"[0.4033588171005249, 0.28114643692970276, 0.10518880188465118, 0.13101844489574432, 0.02972104214131832, 0.04589596763253212, 0.00367054739035666]"
704,5,5,"[0.006177408155053854, 0.09975825995206833, 0.01778208091855049, 0.004440756980329752, 0.0035476982593536377, 0.8674067258834839, 0.00088706542737782]"
705,5,2,"[0.10364190489053726, 0.30458757281303406, 0.4394482374191284, 0.03855690732598305, 0.044540856033563614, 0.06783095002174377, 0.0013935952447354794]"
706,5,5,"[9.095977293327451e-05, 0.0001284228201257065, 0.005006852094084024, 0.00016735248209442943, 0.003606348531320691, 0.9909834861755371, 1.658176006458234e-05]"
707,6,6,"[0.027513543143868446, 0.1540496051311493, 0.011625583283603191, 0.03579101711511612, 0.008207948878407478, 0.29193004965782166, 0.4708821773529053]"
708,5,5,"[9.08754300326109e-05, 0.00018852898210752755, 0.008880594745278358, 0.0003813719958998263, 0.001214967342093587, 0.989232063293457, 1.1540299965417944e-05]"
709,5,5,"[0.00011408706632209942, 0.0001833814603742212, 0.02414369024336338, 0.0002741665521170944, 0.009725263342261314, 0.9655003547668457, 5.9029978729086e-05]"
710,3,4,"[0.13071602582931519, 0.08365648984909058, 0.19844920933246613, 0.029193922877311707, 0.29950693249702454, 0.25570377707481384, 0.0027737237978726625]"
711,0,1,"[0.28504687547683716, 0.37810081243515015, 0.17687541246414185, 0.0783986896276474, 0.0220686886459589, 0.05904581397771835, 0.00046371648204512894]"
712,5,5,"[0.0019551757723093033, 0.0017670432571321726, 0.041637349873781204, 0.0007063731900416315, 0.3174280524253845, 0.6361604928970337, 0.00034560583299025893]"
713,5,5,"[0.00014153822849038988, 0.0003838762640953064, 0.00680118752643466, 0.00045856795622967184, 0.0008755304152145982, 0.9913252592086792, 1.4116946658759844e-05]"
714,5,5,"[8.51116274134256e-05, 0.00023741806217003614, 0.01162923127412796, 0.00021541549358516932, 0.005041526630520821, 0.9826961755752563, 9.508625225862488e-05]"
715,5,5,"[0.0028523746877908707, 0.007104915101081133, 0.041164424270391464, 0.0008740540943108499, 0.1987183690071106, 0.7483636140823364, 0.0009222312364727259]"
716,5,5,"[0.00021434776135720313, 0.00036205799551680684, 0.007356023881584406, 0.0009482343448325992, 0.0007393788546323776, 0.9903711676597595, 8.7456101027783e-06]"
717,5,5,"[0.0001094291073968634, 0.0005046776495873928, 0.002432015258818865, 0.00047126112622208893, 0.0004110498703084886, 0.995991051197052, 8.052875637076795e-05]"
718,5,5,"[0.00010536533955018967, 0.00019078835612162948, 0.006589936092495918, 0.00028267555171623826, 0.0013823193730786443, 0.9914427399635315, 6.134168415883323e-06]"
719,5,5,"[0.0024498840793967247, 0.0012309829471632838, 0.024944303557276726, 0.003998789936304092, 0.0038660275749862194, 0.9635021090507507, 7.973750143719371e-06]"
720,5,5,"[8.232755499193445e-05, 0.00020582115394063294, 0.004247189499437809, 0.00020566946477629244, 0.0017212990205734968, 0.9934985637664795, 3.912291140295565e-05]"
721,5,5,"[0.0001291781518375501, 0.00022591312881559134, 0.0037179000210016966, 0.00044810306280851364, 0.0010159520898014307, 0.9944489002227783, 1.405588864145102e-05]"
722,5,5,"[9.369755571242422e-05, 0.0002824032271746546, 0.0023291984107345343, 0.00037112567224539816, 0.0005085741286166012, 0.9963843822479248, 3.0539074941771105e-05]"
723,5,5,"[0.00039649478276260197, 0.0045067546889185905, 0.012974466197192669, 0.0002977466501761228, 0.012482504360377789, 0.9685382843017578, 0.000803754257503897]"
724,4,2,"[0.004571764264255762, 0.007116774562746286, 0.41883230209350586, 0.001940255519002676, 0.2819441556930542, 0.28524452447891235, 0.0003502017061691731]"
725,5,5,"[0.0115280756726861, 0.006655787117779255, 0.36620238423347473, 0.005142050329595804, 0.1271325647830963, 0.4833237826824188, 1.5442592484760098e-05]"
726,5,5,"[0.0021026358008384705, 0.006691846530884504, 0.07698515802621841, 0.0016930889105424285, 0.030370522290468216, 0.8820288181304932, 0.0001280178112210706]"
727,5,5,"[0.0012135130818933249, 0.00242976238951087, 0.04024951159954071, 0.0008181018056347966, 0.2173645794391632, 0.7346265912055969, 0.0032979256939142942]"
728,5,5,"[7.759620348224416e-05, 0.0002039565733866766, 0.004730467684566975, 0.00017270589887630194, 0.0031475427094846964, 0.9915378093719482, 0.000129900494357571]"
729,5,5,"[0.0002993879606947303, 0.0004486342368181795, 0.03998520225286484, 0.0003984550421591848, 0.016526753082871437, 0.9423141479492188, 2.741511161730159e-05]"
730,5,5,"[0.0015022375155240297, 0.0013633815106004477, 0.041132550686597824, 0.0006165023660287261, 0.2662082314491272, 0.6890649795532227, 0.00011213046673219651]"
731,5,5,"[0.00013140942610334605, 0.00019134989997837692, 0.016736391931772232, 0.0004630426992662251, 0.0022694766521453857, 0.9802011847496033, 7.046330665616551e-06]"
732,5,5,"[0.004265133757144213, 0.0023066005669534206, 0.004240472801029682, 0.0013017472811043262, 0.02523011714220047, 0.962573230266571, 8.276212611235678e-05]"
733,4,5,"[0.002623520093038678, 0.002610699040815234, 0.1191643476486206, 0.0010891184210777283, 0.3843996524810791, 0.48970550298690796, 0.0004071780131198466]"
734,5,5,"[0.0004937485791742802, 0.0010201995028182864, 0.009975811466574669, 0.0005148801719769835, 0.006533938925713301, 0.9813264608383179, 0.00013503522495739162]"
735,2,2,"[0.2330969274044037, 0.19116923213005066, 0.33232972025871277, 0.0850578099489212, 0.0440061092376709, 0.11390659958124161, 0.0004336878773756325]"
736,1,1,"[0.16651007533073425, 0.4423918128013611, 0.09735472500324249, 0.06672649085521698, 0.021230123937129974, 0.20288963615894318, 0.002897092839702964]"
737,5,5,"[0.0002103950100718066, 0.00031945641967467964, 0.005581419449299574, 0.0006507367943413556, 0.0008004974224604666, 0.9924311637878418, 6.403996849257965e-06]"
738,5,5,"[0.0001698064588708803, 0.00035870069405063987, 0.012043723836541176, 0.0006543810595758259, 0.0009709657751955092, 0.9857956171035767, 6.871019195386907e-06]"
739,0,1,"[0.22121304273605347, 0.36701512336730957, 0.11739906668663025, 0.06577970832586288, 0.05323169007897377, 0.1696418672800064, 0.005719471722841263]"
740,5,5,"[0.008094248361885548, 0.0069973967038095, 0.03785908222198486, 0.0017696061404421926, 0.4088321328163147, 0.5330776572227478, 0.003369875717908144]"
741,5,5,"[0.000661509286146611, 0.0022571291774511337, 0.03518193960189819, 0.0004134392074774951, 0.07921886444091797, 0.881708025932312, 0.0005592074594460428]"
742,4,5,"[0.008019113913178444, 0.01223780307918787, 0.07897298783063889, 0.002876918064430356, 0.10003012418746948, 0.797619640827179, 0.00024333041801583022]"
743,5,5,"[8.916092338040471e-05, 0.00022455233556684107, 0.002309806179255247, 0.0002675663272384554, 0.0007011528359726071, 0.996381402015686, 2.6244455511914566e-05]"
744,5,5,"[8.903388516046107e-05, 0.00023015006445348263, 0.006043735425919294, 0.00033393740886822343, 0.0008063082932494581, 0.9924854636192322, 1.1452685612312052e-05]"
745,2,4,"[0.008759025484323502, 0.006606016308069229, 0.20850959420204163, 0.002421576762571931, 0.3887784779071808, 0.3847312331199646, 0.00019410728418733925]"
746,4,5,"[0.002273904625326395, 0.005564927589148283, 0.06757062673568726, 0.0009004820603877306, 0.0950261801481247, 0.8284522294998169, 0.00021168585226405412]"
747,1,1,"[0.039213478565216064, 0.6267961859703064, 0.02019912749528885, 0.03362913057208061, 0.005255906376987696, 0.030707785859704018, 0.24419839680194855]"
748,5,5,"[7.04633494024165e-05, 0.0001599128299858421, 0.002929975977167487, 0.00020696526917163283, 0.0009846355533227324, 0.9956285953521729, 1.94507392734522e-05]"
749,5,5,"[9.19418889679946e-05, 0.00013268108887132257, 0.006218030117452145, 0.0001625138975214213, 0.007651575841009617, 0.9856957793235779, 4.7564411943312734e-05]"
750,5,5,"[0.0002248333184979856, 0.00033276062458753586, 0.010678263381123543, 0.0007584525737911463, 0.0011167210759595037, 0.9868841171264648, 4.927812824462308e-06]"
751,4,5,"[0.0034708871971815825, 0.0026089895982295275, 0.03415800258517265, 0.0012754421913996339, 0.08439716696739197, 0.873984694480896, 0.0001049197671818547]"
752,5,5,"[8.073420758591965e-05, 0.00035538029624149203, 0.0015832573408260942, 0.0002353667514398694, 0.0005661874893121421, 0.9971171617507935, 6.195889000082389e-05]"
753,5,5,"[0.013218296691775322, 0.021051673218607903, 0.18615654110908508, 0.0040025170892477036, 0.3116285800933838, 0.46134158968925476, 0.0026008388958871365]"
754,5,5,"[0.001293508568778634, 0.0008580473950132728, 0.1024920642375946, 0.005219752434641123, 0.005034178029745817, 0.8850970268249512, 5.473396868183045e-06]"
755,1,1,"[0.36795467138290405, 0.4488096535205841, 0.041253574192523956, 0.06819753348827362, 0.041847553104162216, 0.014558471739292145, 0.017378568649291992]"
756,2,5,"[0.09923755377531052, 0.21979185938835144, 0.19353652000427246, 0.041321273893117905, 0.10133372247219086, 0.3340992331504822, 0.010679809376597404]"
757,6,6,"[0.020562289282679558, 0.10639229416847229, 0.005090045277029276, 0.029223568737506866, 0.004729576408863068, 0.1641533225774765, 0.6698489189147949]"
758,3,5,"[0.004166162107139826, 0.0030762185342609882, 0.1890849769115448, 0.018859313800930977, 0.003608295228332281, 0.7811905145645142, 1.450026684324257e-05]"
759,5,5,"[0.0011171302758157253, 0.0016301247524097562, 0.04017779976129532, 0.0004788163350895047, 0.14712315797805786, 0.809207558631897, 0.00026532969786785543]"
760,2,0,"[0.3681172728538513, 0.16060763597488403, 0.2140854001045227, 0.09630388766527176, 0.06311516463756561, 0.09727175533771515, 0.0004989118897356093]"
761,4,5,"[0.0020837232004851103, 0.0017514777136966586, 0.09574597328901291, 0.0009796007070690393, 0.14580127596855164, 0.7535035014152527, 0.0001344839110970497]"
762,2,2,"[0.012140175327658653, 0.01884147897362709, 0.4911131262779236, 0.00731985317543149, 0.0647362545132637, 0.4057851731777191, 6.396415847120807e-05]"
763,5,5,"[0.00890692975372076, 0.046284884214401245, 0.08385451138019562, 0.004840695299208164, 0.15848460793495178, 0.58236163854599, 0.11526668816804886]"
764,5,5,"[0.003584387945011258, 0.0035568331368267536, 0.06808547675609589, 0.001604221179150045, 0.1347036063671112, 0.7881635427474976, 0.0003019553259946406]"
765,1,5,"[0.016075581312179565, 0.05012242868542671, 0.14113129675388336, 0.0069799539633095264, 0.09609179943799973, 0.6869001388549805, 0.002698835451155901]"
766,5,5,"[0.00017513838247396052, 0.0008057798841036856, 0.002592717297375202, 0.0007052513537928462, 0.0003758532111532986, 0.995219886302948, 0.0001254060334758833]"
767,5,5,"[0.0007789919036440551, 0.0023063691332936287, 0.021357834339141846, 0.00037171473377384245, 0.06536953896284103, 0.9093656539916992, 0.00044990074820816517]"
768,5,5,"[0.001908336067572236, 0.001263742451556027, 0.10579957813024521, 0.001080620801076293, 0.21338483691215515, 0.67648845911026, 7.440776971634477e-05]"
769,5,5,"[0.0009493821999058127, 0.004020427353680134, 0.098388671875, 0.0005585014005191624, 0.04691522568464279, 0.8490698337554932, 9.790233161766082e-05]"
770,5,5,"[0.0002196603745687753, 0.00020589379710145295, 0.01912008412182331, 0.0004021969507448375, 0.007486786227673292, 0.9725578427314758, 7.517102858400904e-06]"
771,4,5,"[0.0017950511537492275, 0.0030363721307367086, 0.03221685811877251, 0.0006800054688937962, 0.16409803926944733, 0.7971179485321045, 0.0010557543719187379]"
772,5,5,"[0.0004301055450923741, 0.000964042788837105, 0.009039418771862984, 0.001881952048279345, 0.0005448166630230844, 0.9870979189872742, 4.172386979917064e-05]"
773,5,5,"[8.614303806098178e-05, 0.00017299280443694443, 0.004353271331638098, 0.0002651523391250521, 0.0009675283217802644, 0.9941458702087402, 9.000973477668595e-06]"
774,4,5,"[0.0008684616768732667, 0.0016675108345225453, 0.051735322922468185, 0.0006233082967810333, 0.15875642001628876, 0.7854511141777039, 0.0008978429832495749]"
775,5,5,"[8.894755592336878e-05, 0.00013995723566040397, 0.005281827878206968, 0.00022744984016753733, 0.002025249181315303, 0.9922288060188293, 7.803798325767275e-06]"
