Images,True Labels,Predictions,Predicted Probabilities
491,5,5,"[0.0005455034552142024, 0.002558078384026885, 0.08010321110486984, 0.0010202315170317888, 0.3465898036956787, 0.5435138940811157, 0.02566932700574398]"
492,5,5,"[0.001275534275919199, 0.0016084362287074327, 0.0044562420807778835, 0.0009259764919988811, 0.02381930686533451, 0.96783047914505, 8.39911081129685e-05]"
493,4,5,"[0.0026391437277197838, 0.003751917276531458, 0.017199909314513206, 0.001301050535403192, 0.1547790914773941, 0.819763720035553, 0.0005651014507748187]"
494,5,5,"[0.00046920281602069736, 0.0040670959278941154, 0.1903558075428009, 0.0011574310483410954, 0.05166991800069809, 0.751628577709198, 0.0006519813905470073]"
495,4,5,"[0.0018213531002402306, 0.0009511333773843944, 0.10497134178876877, 0.0006641250802204013, 0.17922773957252502, 0.7122482061386108, 0.00011610648653004318]"
496,5,5,"[9.1910595074296e-05, 0.0001775950368028134, 0.0012836571549996734, 0.0004459232441149652, 0.000979945994913578, 0.9968908429145813, 0.00013024680083617568]"
497,5,5,"[0.00038376214797608554, 0.0004500106442719698, 0.0018094254191964865, 0.001231446280144155, 0.0007733854581601918, 0.9952661991119385, 8.581562724430114e-05]"
498,5,5,"[0.007150936871767044, 0.00860602967441082, 0.11195977032184601, 0.002457686932757497, 0.15499603748321533, 0.7145524024963379, 0.0002771426225081086]"
499,5,5,"[0.00014986244786996394, 0.00015261796943377703, 0.0026568633038550615, 0.0004819326859433204, 0.0011371822329238057, 0.9953912496566772, 3.0363333280547522e-05]"
500,5,5,"[0.00014578663103748113, 0.0002413515030639246, 0.0013618596130982041, 0.0004977196804247797, 0.0010550551814958453, 0.9966391324996948, 5.913885252084583e-05]"
501,5,1,"[0.16361744701862335, 0.5386836528778076, 0.0743466466665268, 0.11252231150865555, 0.012071430683135986, 0.08037278056144714, 0.018385715782642365]"
502,5,5,"[0.01498042605817318, 0.00715272082015872, 0.14308743178844452, 0.003186221467331052, 0.22563199698925018, 0.6058821678161621, 7.903406367404386e-05]"
503,5,5,"[0.00016428831440862268, 0.0005301682977005839, 0.04505084827542305, 0.00031482873600907624, 0.054217781871557236, 0.8994311094284058, 0.000290951895294711]"
504,5,4,"[0.0023424122482538223, 0.001364259165711701, 0.08969972282648087, 0.000853003584779799, 0.5973314046859741, 0.30714577436447144, 0.0012634540908038616]"
505,5,5,"[0.00010377640137448907, 0.00011272849951637909, 0.0017103865975514054, 0.00028946809470653534, 0.0015155136352404952, 0.9962421655654907, 2.6005287509178743e-05]"
506,5,5,"[0.0003460823209024966, 0.0004955583135597408, 0.025042666122317314, 0.0003022978489752859, 0.09922494739294052, 0.8740695714950562, 0.0005189742660149932]"
507,5,5,"[0.0005204765475355089, 0.0004957778146490455, 0.029559418559074402, 0.0003582965291570872, 0.2401433140039444, 0.7284520268440247, 0.00047072445158846676]"
508,5,5,"[0.0003239415236748755, 0.00018380937399342656, 0.0036063597071915865, 0.0008079179679043591, 0.0013300582068040967, 0.9937224984169006, 2.540756577218417e-05]"
509,1,2,"[0.3167373538017273, 0.1742183268070221, 0.36433762311935425, 0.07707002013921738, 0.02011995203793049, 0.047306858003139496, 0.00020988644973840564]"
510,5,4,"[0.04553839564323425, 0.018317334353923798, 0.09096448868513107, 0.008309596218168736, 0.4694904685020447, 0.3668895661830902, 0.0004901878419332206]"
511,5,5,"[8.575632818974555e-05, 0.00016493983275722712, 0.0014679072191938758, 0.0003379932895768434, 0.001117791049182415, 0.9967681169509888, 5.757127291872166e-05]"
512,4,5,"[0.0013078339397907257, 0.0019360744627192616, 0.01127418503165245, 0.0008743023499846458, 0.2720761001110077, 0.7094825506210327, 0.0030490432400256395]"
513,5,5,"[0.006012297701090574, 0.018355049192905426, 0.03653799742460251, 0.003278261050581932, 0.06466569751501083, 0.8706976175308228, 0.00045308974222280085]"
514,5,1,"[0.02001575008034706, 0.6334537267684937, 0.055065494030714035, 0.03325850889086723, 0.018137739971280098, 0.19166520237922668, 0.048403549939394]"
515,5,5,"[0.0017890236340463161, 0.001268751104362309, 0.1825605183839798, 0.001130978693254292, 0.04183753579854965, 0.7713994979858398, 1.36710332299117e-05]"
516,5,5,"[0.00020324492652434856, 0.00015211894060485065, 0.0029569510370492935, 0.0006036198465153575, 0.0012026692274957895, 0.9948499798774719, 3.127673699054867e-05]"
517,5,5,"[9.414432861376554e-05, 0.00011774946324294433, 0.023489845916628838, 0.00016119188512675464, 0.03405330702662468, 0.9419786334037781, 0.00010517583723412827]"
518,5,5,"[0.00037942390190437436, 0.003820213954895735, 0.06437722593545914, 0.0010105270193889737, 0.11663651466369629, 0.7946000695228577, 0.019176077097654343]"
519,5,5,"[0.005302294157445431, 0.009684683755040169, 0.09706857055425644, 0.0029095823410898447, 0.12120182067155838, 0.763660728931427, 0.00017228489741683006]"
520,5,1,"[0.2499951422214508, 0.514400064945221, 0.05040907859802246, 0.09720472246408463, 0.01350807212293148, 0.07003768533468246, 0.004445227794349194]"
521,5,4,"[0.15983827412128448, 0.17289243638515472, 0.14653189480304718, 0.03205442801117897, 0.3043186068534851, 0.18147967755794525, 0.0028847800567746162]"
522,0,0,"[0.48758435249328613, 0.09896954894065857, 0.22643017768859863, 0.05849328264594078, 0.1037861704826355, 0.023975292220711708, 0.00076113740215078]"
523,5,5,"[0.0004183714045211673, 0.0010946074035018682, 0.014157677069306374, 0.00046356592793017626, 0.15126536786556244, 0.8303151726722717, 0.00228527607396245]"
524,5,5,"[0.000439714320236817, 0.00038407286047004163, 0.07090480625629425, 0.00035698304418474436, 0.17513011395931244, 0.752364456653595, 0.00041983311530202627]"
525,5,5,"[0.000246967829298228, 0.0020924548152834177, 0.01827947422862053, 0.0005866814753971994, 0.07733631134033203, 0.8918901681900024, 0.00956800952553749]"
526,2,4,"[0.001792465103790164, 0.0009458378772251308, 0.03745172917842865, 0.00063038629014045, 0.5869308114051819, 0.37033867835998535, 0.0019101621583104134]"
527,3,0,"[0.4903189539909363, 0.23650047183036804, 0.1366916447877884, 0.10302911698818207, 0.019294653087854385, 0.011804796755313873, 0.0023602850269526243]"
528,5,5,"[0.0007724605966359377, 0.0004568407603073865, 0.014138048514723778, 0.0014131867792457342, 0.0021967331413179636, 0.981006920337677, 1.5839625120861456e-05]"
529,5,4,"[0.001481287064962089, 0.0012775472132489085, 0.08287833631038666, 0.0009749581222422421, 0.7851328253746033, 0.1168351098895073, 0.011419840157032013]"
530,5,5,"[0.0005969228805042803, 0.0018724635010585189, 0.01695060357451439, 0.0005932872882112861, 0.13149486482143402, 0.8431150913238525, 0.005376770161092281]"
531,2,2,"[0.2391769140958786, 0.04516531154513359, 0.562305748462677, 0.05065781995654106, 0.03624863922595978, 0.06628313660621643, 0.0001624037540750578]"
532,2,5,"[0.00030287529807537794, 0.00036785946576856077, 0.004620942287147045, 0.0003074797859881073, 0.007518029306083918, 0.98686683177948, 1.589512794453185e-05]"
533,5,5,"[0.0004440160992089659, 0.0027223145589232445, 0.020267460495233536, 0.0005944184958934784, 0.06364408135414124, 0.9112431406974792, 0.0010845966171473265]"
534,5,5,"[8.61288353917189e-05, 0.0001404579816153273, 0.0017758584581315517, 0.0002923294377978891, 0.0013027936220169067, 0.996364951133728, 3.739950989256613e-05]"
535,2,2,"[0.02000393718481064, 0.007549413945525885, 0.7382990717887878, 0.006552936043590307, 0.1420717090368271, 0.08545633405447006, 6.659475184278563e-05]"
536,2,4,"[0.0032999301329255104, 0.0014134496450424194, 0.1594255268573761, 0.0012828848557546735, 0.48334699869155884, 0.3510662615299225, 0.00016491029236931354]"
537,2,1,"[0.09216879308223724, 0.644618034362793, 0.13265274465084076, 0.045230939984321594, 0.02470332942903042, 0.05626776069402695, 0.004358338192105293]"
538,5,5,"[0.00012769820750690997, 0.00014549086336046457, 0.0025240443646907806, 0.00044695218093693256, 0.001088446006178856, 0.995628833770752, 3.853212911053561e-05]"
539,0,0,"[0.37798094749450684, 0.26763421297073364, 0.16801629960536957, 0.09414654225111008, 0.017099324613809586, 0.07478509098291397, 0.000337619538186118]"
540,5,5,"[0.006135906558483839, 0.007511205039918423, 0.15181753039360046, 0.0027163715567439795, 0.06282667815685272, 0.7689269781112671, 6.541842594742775e-05]"
541,1,1,"[0.17124046385288239, 0.5396602749824524, 0.030739804729819298, 0.11950303614139557, 0.007790274452418089, 0.006504031829535961, 0.12456207722425461]"
542,2,2,"[0.17286166548728943, 0.10461816191673279, 0.5840702652931213, 0.043169133365154266, 0.07788516581058502, 0.016234714537858963, 0.0011609182693064213]"
543,2,2,"[0.031103476881980896, 0.008075445890426636, 0.8321632146835327, 0.010125464759767056, 0.053697116672992706, 0.0648077130317688, 2.7616153602139093e-05]"
544,1,2,"[0.053561653941869736, 0.3359205424785614, 0.43274715542793274, 0.05032368004322052, 0.012843247503042221, 0.11288025975227356, 0.00172336061950773]"
545,5,5,"[0.0002996794937644154, 0.0006188297411426902, 0.0008481518016196787, 0.001440622378140688, 0.0009266508277505636, 0.995244562625885, 0.0006214067689143121]"
546,5,5,"[0.0001820787147153169, 0.00022826225904282182, 0.0015902959275990725, 0.0005760900676250458, 0.0009101961040869355, 0.9964492321014404, 6.380194099619985e-05]"
547,5,2,"[0.0018069999059662223, 0.002767779165878892, 0.5187152028083801, 0.0017304057255387306, 0.08202451467514038, 0.39287808537483215, 7.69879698054865e-05]"
548,5,5,"[0.00016909954138100147, 0.000154563007527031, 0.002452810760587454, 0.00054041767725721, 0.001129738986492157, 0.9955195188522339, 3.388531695236452e-05]"
549,5,5,"[0.0005738961626775563, 0.00031370559008792043, 0.1177840381860733, 0.00048091390635818243, 0.3298480808734894, 0.5507020950317383, 0.0002972238580696285]"
550,4,2,"[0.002267100615426898, 0.004250161349773407, 0.7181069254875183, 0.0027258330956101418, 0.06616716086864471, 0.20630398392677307, 0.00017881309031508863]"
551,5,5,"[0.00020517739176284522, 0.00017628322530072182, 0.0019207483856007457, 0.00056695775128901, 0.0011115653906017542, 0.9959880709648132, 3.11316289298702e-05]"
552,5,5,"[0.0015396054368466139, 0.0020143601577728987, 0.02685227431356907, 0.0008432649774476886, 0.24375616014003754, 0.7245717644691467, 0.00042254020809195936]"
553,2,5,"[0.0012591637205332518, 0.0014743917854502797, 0.03346199542284012, 0.0005938048707321286, 0.13072960078716278, 0.8315222263336182, 0.0009589110850356519]"
554,5,5,"[0.000503650342579931, 0.0003373275394551456, 0.005174997728317976, 0.0003871728840749711, 0.006941128056496382, 0.9866414070129395, 1.429452640877571e-05]"
555,5,5,"[7.654537330381572e-05, 0.00020226497144903988, 0.001362003036774695, 0.0002974214148707688, 0.0011735333828255534, 0.9968149065971375, 7.340510637732223e-05]"
556,1,1,"[0.06749312579631805, 0.6757850050926208, 0.04544484615325928, 0.046665046364068985, 0.01917796954512596, 0.13947179913520813, 0.00596220325678587]"
557,5,5,"[0.0007476702448911965, 0.0005522601422853768, 0.005541253834962845, 0.002471193904057145, 0.0011161661241203547, 0.9894452691078186, 0.00012616706953849643]"
558,5,5,"[0.0009443894377909601, 0.0003696113999467343, 0.059669129550457, 0.0005080930422991514, 0.18588097393512726, 0.7525830268859863, 4.477553375181742e-05]"
559,5,5,"[0.0007191110053099692, 0.002547072246670723, 0.01542241033166647, 0.0006609968841075897, 0.11066213250160217, 0.8689672350883484, 0.0010210496839135885]"
560,5,5,"[0.03545358404517174, 0.034861329942941666, 0.08545869588851929, 0.012688342481851578, 0.0628160759806633, 0.768651008605957, 7.103024108801037e-05]"
561,5,2,"[0.005502954125404358, 0.001590756350196898, 0.530732274055481, 0.0022060025949031115, 0.2363230586051941, 0.22359684109687805, 4.808191442862153e-05]"
562,2,2,"[0.03988272696733475, 0.01469989214092493, 0.8120564222335815, 0.01306387223303318, 0.09562154859304428, 0.024432243779301643, 0.00024325716367457062]"
563,2,2,"[0.06397216022014618, 0.011625234968960285, 0.7634394764900208, 0.016746094450354576, 0.12564904987812042, 0.018047716468572617, 0.0005201869062148035]"
564,5,5,"[6.596279854420573e-05, 0.00012943075853399932, 0.002530474681407213, 0.00025675701908767223, 0.0014289380051195621, 0.9955385327339172, 4.9853861128212884e-05]"
565,5,5,"[0.0054344735108315945, 0.10531708598136902, 0.0567711740732193, 0.009705901145935059, 0.059435028582811356, 0.5866543054580688, 0.17668204009532928]"
566,1,1,"[0.025203712284564972, 0.6610710620880127, 0.08717836439609528, 0.04607466235756874, 0.006524365395307541, 0.1637815237045288, 0.010166296735405922]"
567,1,1,"[0.34909600019454956, 0.4616859257221222, 0.036372315138578415, 0.12930765748023987, 0.005469667259603739, 0.009726143442094326, 0.008342315442860126]"
568,5,5,"[0.03993286192417145, 0.06597277522087097, 0.3940696120262146, 0.012672978453338146, 0.0526665523648262, 0.4342484772205353, 0.0004367334477137774]"
569,2,5,"[0.004397545475512743, 0.001912374747917056, 0.3669109046459198, 0.001793657778762281, 0.11899781972169876, 0.5059647560119629, 2.299092557223048e-05]"
570,5,5,"[0.0003399667621124536, 0.0014174648094922304, 0.0011833348544314504, 0.002551373327150941, 0.0009265673579648137, 0.989547610282898, 0.004033670760691166]"
571,5,5,"[0.00011701791663654149, 0.00014277106674853712, 0.002122696954756975, 0.00036114570684731007, 0.0012157231103628874, 0.9960149526596069, 2.5699198886286467e-05]"
572,5,5,"[0.00013139625662006438, 0.00019014850840903819, 0.00238326215185225, 0.00047704821918159723, 0.0009721626411192119, 0.9958041310310364, 4.180415999144316e-05]"
573,2,2,"[0.007459787651896477, 0.032970454543828964, 0.47341206669807434, 0.00642605172470212, 0.05525977537035942, 0.42425990104675293, 0.00021189535618759692]"
574,5,1,"[0.0836053192615509, 0.48277580738067627, 0.03128143399953842, 0.05186484009027481, 0.027067258954048157, 0.31743550300598145, 0.005969950929284096]"
575,5,5,"[6.86988714733161e-05, 0.00013512260920833796, 0.0017516651423648, 0.00030433834763243794, 0.0011882168473675847, 0.9964809417724609, 7.099279173417017e-05]"
576,5,5,"[0.0002564573660492897, 0.0015178064350038767, 0.010305458679795265, 0.00043228259892202914, 0.052636969834566116, 0.9334554076194763, 0.0013955538161098957]"
577,5,5,"[0.002355852397158742, 0.004961487837135792, 0.01155156921595335, 0.0015128754312172532, 0.16355770826339722, 0.8145954608917236, 0.0014650550438091159]"
578,1,1,"[0.13018783926963806, 0.6502854228019714, 0.09449505060911179, 0.08447707444429398, 0.005082669202238321, 0.03311905637383461, 0.002352840732783079]"
579,5,5,"[0.00011044130951631814, 0.00016035114822443575, 0.0013462015194818377, 0.00023323659843299538, 0.0025836273562163115, 0.9955386519432068, 2.7466197934700176e-05]"
580,5,5,"[0.0002632979303598404, 0.0008443709230050445, 0.012596415355801582, 0.0005335585447028279, 0.0026241308078169823, 0.9830801486968994, 5.811622759210877e-05]"
581,5,5,"[0.0001313881657551974, 0.0004185368015896529, 0.0007882582722231746, 0.0008515442605130374, 0.0009111117688007653, 0.9959697723388672, 0.0009294775081798434]"
582,5,5,"[0.002092540729790926, 0.0022802932653576136, 0.04657942056655884, 0.0010813067201524973, 0.34940722584724426, 0.5978920459747314, 0.0006672476301901042]"
583,2,2,"[0.005747027229517698, 0.012656020000576973, 0.8302356600761414, 0.004939047619700432, 0.04888909310102463, 0.09729871898889542, 0.00023451315064448863]"
584,5,5,"[6.028796633472666e-05, 0.0001401492627337575, 0.0012096333084627986, 0.00025815379922278225, 0.0012373031349852681, 0.9970044493675232, 9.00969171198085e-05]"
585,5,5,"[0.00027203690842725337, 0.0003168022376485169, 0.0015614290023222566, 0.0010626984294503927, 0.0008218867005780339, 0.9958363771438599, 0.0001287592458538711]"
586,0,5,"[0.015286663547158241, 0.05296921357512474, 0.1996171474456787, 0.0069994013756513596, 0.21709862351417542, 0.4852585792541504, 0.02277030609548092]"
587,5,5,"[0.0008376098703593016, 0.00046950424439273775, 0.10920830070972443, 0.000594096549320966, 0.09620367735624313, 0.7926585078239441, 2.827766365953721e-05]"
588,5,5,"[0.0008738276083022356, 0.0003450355725362897, 0.008908146061003208, 0.002221860224381089, 0.0016516424948349595, 0.9859431982040405, 5.624215191346593e-05]"
589,5,5,"[0.00268691498786211, 0.015996715053915977, 0.13204513490200043, 0.0025331322103738785, 0.06632149964570999, 0.7800989747047424, 0.0003176394384354353]"
590,4,4,"[0.0010926270624622703, 0.001344996620900929, 0.15691199898719788, 0.0008887452422641218, 0.48902860283851624, 0.344470739364624, 0.006262300070375204]"
591,5,5,"[0.00029904753318987787, 0.0031960338819772005, 0.02419379912316799, 0.0006884215981699526, 0.03403779864311218, 0.9328683614730835, 0.004716522991657257]"
592,5,5,"[0.00010939998173853382, 0.0001824160135583952, 0.0016945827519521117, 0.0005249026580713689, 0.0009974491549655795, 0.9963653087615967, 0.00012597639579325914]"
593,5,5,"[0.005384470801800489, 0.0024944047909229994, 0.27226904034614563, 0.0023172360379248857, 0.05462612584233284, 0.6628974080085754, 1.138585230364697e-05]"
594,5,5,"[0.0009410062339156866, 0.0007850297843106091, 0.03288401663303375, 0.0005470070173032582, 0.03891560807824135, 0.925908625125885, 1.8687935153138824e-05]"
595,4,5,"[0.1111946702003479, 0.10607949644327164, 0.14602623879909515, 0.024001840502023697, 0.27964064478874207, 0.3310964107513428, 0.0019606822170317173]"
