Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.005514849908649921, 0.00307443761266768, 0.07448019832372665, 0.0006413526134565473, 0.05428032577037811, 0.861974835395813, 3.392704456928186e-05]"
730,5,5,"[0.0011995655950158834, 0.00013337572454474866, 0.060899123549461365, 0.00014852796448394656, 0.25539711117744446, 0.6822119951248169, 1.039807921188185e-05]"
731,5,5,"[4.541216912912205e-05, 3.7400517612695694e-05, 0.0008258683956228197, 0.00015219305350910872, 0.00026336609153077006, 0.9986587762832642, 1.699396852927748e-05]"
732,5,5,"[0.0004340432642493397, 0.00031919695902615786, 0.0015391214983537793, 0.00027755493647418916, 0.0004991356981918216, 0.9969257712364197, 5.210749350226251e-06]"
733,4,4,"[0.0014772496651858091, 0.00023837642220314592, 0.03525492921471596, 0.00016701790445949882, 0.7820682525634766, 0.18072430789470673, 6.993432180024683e-05]"
734,5,5,"[3.900866795447655e-05, 0.00010474763257661834, 0.0035974925849586725, 0.0007176427752710879, 0.0005819476209580898, 0.994941234588623, 1.7986656530410983e-05]"
735,2,2,"[0.363874614238739, 0.02926791086792946, 0.4628371596336365, 0.08620969951152802, 0.02343878708779812, 0.034369610249996185, 2.2161161723488476e-06]"
736,1,0,"[0.6136618852615356, 0.23890578746795654, 0.10656535625457764, 0.02255725860595703, 0.012381499633193016, 0.005917917005717754, 1.0306271178706083e-05]"
737,5,5,"[9.912886162055656e-05, 0.0001950659352587536, 0.0004116236523259431, 0.0001449792180210352, 0.0002906341105699539, 0.9988062381744385, 5.228119334788062e-05]"
738,5,5,"[8.667109796078876e-05, 4.5637887524208054e-05, 0.00061187450774014, 0.0002939032856374979, 0.00029707493376918137, 0.9986520409584045, 1.2817300557799172e-05]"
739,0,0,"[0.5811208486557007, 0.2898264229297638, 0.034176889806985855, 0.019932949915528297, 0.0174294151365757, 0.057500675320625305, 1.2823831639252603e-05]"
740,5,4,"[0.024299215525388718, 0.0010534360771998763, 0.0493738055229187, 0.0014355587773025036, 0.8099070191383362, 0.11389786750078201, 3.308809391455725e-05]"
741,5,5,"[0.00039629332604818046, 0.000958324468228966, 0.03212984278798103, 0.0002565446775406599, 0.06942738592624664, 0.8966609239578247, 0.0001707851333776489]"
742,4,5,"[0.02593342214822769, 0.0012106936192139983, 0.05271698907017708, 0.0008147948537953198, 0.2523675262928009, 0.6669496297836304, 6.952186595299281e-06]"
743,5,5,"[1.942587005032692e-05, 5.03297706018202e-05, 0.0003356182132847607, 7.01687895343639e-05, 0.00026762677589431405, 0.9991922974586487, 6.450236105592921e-05]"
744,5,5,"[7.028778782114387e-05, 6.0601512814173475e-05, 0.001658666180446744, 0.00034837613929994404, 0.00024090989609248936, 0.9976143836975098, 6.7759269768430386e-06]"
745,2,4,"[0.0011113061336800456, 0.00013245511217974126, 0.03653349354863167, 0.00033422079286538064, 0.8061438798904419, 0.15570814907550812, 3.648241181508638e-05]"
746,4,5,"[0.001215852564200759, 0.0003554819559212774, 0.08241362869739532, 0.00022992519370745867, 0.06434568017721176, 0.8514352440834045, 4.236822860548273e-06]"
747,1,1,"[0.040100231766700745, 0.4045312702655792, 0.007824894040822983, 0.32416588068008423, 0.0593392550945282, 0.004209356848150492, 0.15982908010482788]"
748,5,5,"[9.031113222590648e-06, 1.866860839072615e-05, 0.0013355205301195383, 0.00018174575234297663, 0.00018597269081510603, 0.9982590079307556, 1.0081701475428417e-05]"
749,5,5,"[1.46618222061079e-05, 1.8449594790581614e-05, 0.0008986048051156104, 3.993216159869917e-05, 0.0034622368402779102, 0.9955151677131653, 5.101174974697642e-05]"
750,5,5,"[7.976102642714977e-05, 5.164070535101928e-05, 0.0007945897523313761, 0.00032160774571821094, 0.00021785676653962582, 0.998526930809021, 7.5892912718700245e-06]"
751,4,5,"[0.020401040092110634, 0.057692620903253555, 0.029090845957398415, 0.0012480040313676, 0.1544879823923111, 0.7361887097358704, 0.0008907284354791045]"
752,5,5,"[1.2334024177107494e-05, 3.7968500691931695e-05, 0.0008925540023483336, 9.771911572897807e-05, 0.0002506714954506606, 0.9986831545829773, 2.561056135164108e-05]"
753,5,4,"[0.005999312270432711, 0.01873352751135826, 0.388008713722229, 0.003912369720637798, 0.4232673645019531, 0.15799078345298767, 0.002087866887450218]"
754,5,5,"[0.00037556912866421044, 8.394890028284863e-05, 0.010997999459505081, 0.00036761772935278714, 0.0005238977028056979, 0.9876498579978943, 1.1511862112456583e-06]"
755,1,1,"[0.12019504606723785, 0.7444697022438049, 0.0032035093754529953, 0.12023525685071945, 0.0020666413474828005, 0.003537626937031746, 0.0062922402285039425]"
756,2,5,"[0.27163177728652954, 0.13025759160518646, 0.0486137829720974, 0.05501725152134895, 0.1314225196838379, 0.3626195192337036, 0.00043755967635661364]"
757,6,6,"[0.00021047770860604942, 0.008457264862954617, 0.0004553728213068098, 0.013447104953229427, 0.00024484723689965904, 0.003543382277712226, 0.9736416339874268]"
758,3,5,"[0.06603587418794632, 0.006229844409972429, 0.1360311657190323, 0.03658397123217583, 0.006101321894675493, 0.748997151851654, 2.0565366867231205e-05]"
759,5,5,"[0.004279537126421928, 0.0018060851143673062, 0.20948638021945953, 0.0007768352515995502, 0.21938569843769073, 0.5642334818840027, 3.2032326998887584e-05]"
760,2,0,"[0.5048879384994507, 0.03801746666431427, 0.3604363203048706, 0.052468057721853256, 0.011197492480278015, 0.032986830919981, 5.884456186322495e-06]"
761,4,5,"[0.0007507391273975372, 0.001306504593230784, 0.08621612191200256, 0.0022585466504096985, 0.31452032923698425, 0.5924679636955261, 0.0024798610247671604]"
762,2,2,"[0.011177295818924904, 0.011629356071352959, 0.4804721772670746, 0.003045134013518691, 0.08173711597919464, 0.41193342208862305, 5.555787538469303e-06]"
763,5,5,"[0.0004756853450089693, 0.000924900290556252, 0.03355119377374649, 0.00019627148867584765, 0.05527029186487198, 0.9082355499267578, 0.0013460229383781552]"
764,5,5,"[0.0007158292573876679, 0.00029888906283304095, 0.002900824649259448, 0.0009717870852909982, 0.04532241076231003, 0.9497194886207581, 7.074305904097855e-05]"
765,1,2,"[0.028979165479540825, 0.14162927865982056, 0.4614882171154022, 0.007943577133119106, 0.051823027431964874, 0.3074394464492798, 0.0006973163108341396]"
766,5,5,"[6.197117181727663e-05, 0.0003979250614065677, 0.0006174715235829353, 0.0010930607095360756, 0.00022869904933031648, 0.9965837001800537, 0.0010172227630391717]"
767,5,5,"[0.0003995686420239508, 0.0002148002531612292, 0.007007279898971319, 0.00019881392654497176, 0.08602572977542877, 0.9060362577438354, 0.0001174813587567769]"
768,5,5,"[0.0005116224638186395, 0.0001298977731494233, 0.1599079668521881, 0.00021990426466800272, 0.06214236840605736, 0.7770848870277405, 3.356021579747903e-06]"
769,5,5,"[0.00010397975711384788, 0.00011897202784894034, 0.057931963354349136, 0.0004687400651164353, 0.006781314499676228, 0.934590220451355, 4.795120730705094e-06]"
770,5,5,"[4.065734538016841e-05, 9.028603926708456e-06, 0.0011543885339051485, 3.7762714782729745e-05, 0.0005628992221318185, 0.9981910586357117, 4.177259143034462e-06]"
771,4,4,"[0.03482353687286377, 0.004316648468375206, 0.045370835810899734, 0.0013642620760947466, 0.6348006725311279, 0.279278427362442, 4.558321597869508e-05]"
772,5,5,"[2.8393769753165543e-05, 3.2588188332738355e-05, 0.0006130615947768092, 0.00020627309277188033, 0.00016844240599311888, 0.9989081621170044, 4.3018462747568265e-05]"
773,5,5,"[1.4086055671214126e-05, 1.3583167856268119e-05, 0.0008135461248457432, 0.00010455751908011734, 0.0001445627713110298, 0.9988973140716553, 1.2372853234410286e-05]"
774,4,5,"[0.00031371417571790516, 0.0004156554350629449, 0.03205860033631325, 0.0011182980379089713, 0.2624552547931671, 0.7034186124801636, 0.00021986599313095212]"
775,5,5,"[1.731543306959793e-05, 1.5013022675702814e-05, 0.00057614641264081, 6.220903742359951e-05, 0.00018017836555372924, 0.9991322159767151, 1.6993628378259018e-05]"
776,5,5,"[9.266414963349234e-06, 1.8503222236176953e-05, 0.0009956836001947522, 9.855043754214421e-05, 0.00017104875587392598, 0.998685896396637, 2.1055364413768984e-05]"
777,2,1,"[0.03256320580840111, 0.4983290433883667, 0.39887019991874695, 0.022089198231697083, 0.01187384594231844, 0.03623953089118004, 3.4972392313648015e-05]"
778,5,5,"[1.370563950331416e-05, 1.1831744814116973e-05, 0.0006482033641077578, 7.520466897403821e-05, 0.00020662705355789512, 0.9990289211273193, 1.565028833283577e-05]"
779,5,5,"[1.0541381925577298e-05, 1.735679506964516e-05, 0.0009015147224999964, 0.00018467377230990678, 0.00021668337285518646, 0.9986299276351929, 3.9293077861657366e-05]"
780,5,5,"[2.2970745703787543e-05, 0.00011707747034961358, 0.0004234538646414876, 9.576138108968735e-05, 0.00030137845897115767, 0.9988453388214111, 0.00019410265667829663]"
781,5,5,"[0.00020641533774323761, 0.0001089234501705505, 0.001253345631994307, 0.00015037744014989585, 0.0004271823854651302, 0.9978511333465576, 2.6810873805516167e-06]"
782,5,5,"[0.00042734117596410215, 0.0004930111463181674, 0.11683794111013412, 0.00012265150144230574, 0.09134678542613983, 0.7907392382621765, 3.2987125450745225e-05]"
783,0,6,"[0.07689110934734344, 0.2134799063205719, 0.03781331703066826, 0.05908301845192909, 0.04282698407769203, 0.017250044271349907, 0.5526555776596069]"
784,5,5,"[6.037791899871081e-05, 0.000197335408302024, 0.0038896542973816395, 0.00011112658103229478, 0.004586029332131147, 0.9911063313484192, 4.910497591481544e-05]"
785,5,5,"[1.866766979219392e-05, 4.7041059588082135e-05, 0.0009602999198250473, 0.0003217507037334144, 0.00013006190420128405, 0.9984925985336304, 2.956654134322889e-05]"
786,5,4,"[0.0007099935901351273, 0.00022297857503872365, 0.043708812445402145, 0.00014226154598873109, 0.5194526314735413, 0.43561893701553345, 0.00014432113675866276]"
787,5,5,"[0.0004856426967307925, 0.00010679380648070946, 0.03396464139223099, 0.00011736636952264234, 0.39002618193626404, 0.5752348899841309, 6.44564934191294e-05]"
788,5,5,"[0.0003388587210793048, 0.00022319535491988063, 0.01982755959033966, 0.0009410911006852984, 0.17949442565441132, 0.7991146445274353, 6.0210331866983324e-05]"
789,2,2,"[0.006151632871478796, 0.000941183534450829, 0.7707911729812622, 0.001194684999063611, 0.06393670290708542, 0.1569838523864746, 7.849275220905838e-07]"
790,5,5,"[0.0010218870593234897, 0.0009558034362271428, 0.004126978572458029, 0.000988762709312141, 0.07109088450670242, 0.9214583039283752, 0.00035750798997469246]"
791,5,5,"[5.8196692407364026e-05, 0.00012719136429950595, 0.0032498426735401154, 0.00015621112834196538, 0.014989578165113926, 0.9813442230224609, 7.483093213522807e-05]"
792,1,1,"[0.20341049134731293, 0.6894797682762146, 0.04207064211368561, 0.055180370807647705, 0.0018254832830280066, 0.007970988750457764, 6.225633842404932e-05]"
793,5,5,"[0.0010775481350719929, 0.0003611569991335273, 0.0009849581401795149, 0.0009413575171492994, 0.004054742865264416, 0.9925498962402344, 3.0370412787306122e-05]"
794,5,5,"[2.6342066121287644e-05, 2.5106353859882802e-05, 0.0006771915359422565, 7.280508725671098e-05, 0.00015925282787065953, 0.9990262985229492, 1.2985712601221167e-05]"
795,5,5,"[0.004277091007679701, 0.0039051524363458157, 0.06286226958036423, 0.0012583441566675901, 0.09071944653987885, 0.8369726538658142, 4.9805553317128215e-06]"
796,5,5,"[0.00014734629075974226, 6.617437611566857e-05, 0.0010996746132150292, 0.0006149880355224013, 0.00019395255367271602, 0.9978463649749756, 3.148305768263526e-05]"
797,6,6,"[6.174114241730422e-05, 0.0026670226361602545, 0.00027840418624691665, 0.004563016351312399, 0.00017779810877982527, 0.024432873353362083, 0.9678192138671875]"
798,0,2,"[0.06346233189105988, 0.03593476489186287, 0.6909976005554199, 0.016672858968377113, 0.1019214540719986, 0.09101001173257828, 1.0182493497268297e-06]"
799,5,5,"[1.973558210011106e-05, 1.020432318910025e-05, 0.0006797369569540024, 8.615158731117845e-05, 0.00029368276591412723, 0.9988881945610046, 2.23335900955135e-05]"
800,2,5,"[0.0006851998041383922, 0.0018109945813193917, 0.1064542606472969, 0.0011530108749866486, 0.31371185183525085, 0.5760655403137207, 0.00011903898848686367]"
801,4,5,"[0.009672055952250957, 0.005184170790016651, 0.008377003483474255, 0.00038425184902735054, 0.027276761829853058, 0.9490587711334229, 4.709872155217454e-05]"
802,4,4,"[0.005387186538428068, 0.0004410460533108562, 0.06097665801644325, 0.0007866463274694979, 0.5125882029533386, 0.4197982847690582, 2.200794915552251e-05]"
803,5,6,"[0.008259261958301067, 0.041066188365221024, 0.013845003210008144, 0.3869267702102661, 0.0039057028479874134, 0.1551063507795334, 0.3908907473087311]"
804,5,5,"[1.4417441889236216e-05, 1.6773883544374257e-05, 0.0005212300457060337, 8.600395085522905e-05, 0.00015800287656020373, 0.9991706609725952, 3.296970317023806e-05]"
805,4,2,"[0.0379302054643631, 0.004677290562540293, 0.574374794960022, 0.007698732893913984, 0.10497383773326874, 0.2703388035297394, 6.345109795802273e-06]"
806,6,5,"[0.00021116368588991463, 0.0009979428723454475, 0.020398471504449844, 0.00016068285913206637, 0.02893715351819992, 0.9481438398361206, 0.001150734256953001]"
807,2,0,"[0.8053133487701416, 0.06800533831119537, 0.07812032848596573, 0.02101798541843891, 0.017776107415556908, 0.009741773828864098, 2.5104651285801083e-05]"
808,5,5,"[0.0005048594321124256, 0.0004950329312123358, 0.012961420230567455, 0.0020776279270648956, 0.004159404430538416, 0.9797967076301575, 4.917458227282623e-06]"
809,5,5,"[7.536721113865497e-06, 2.175451118091587e-05, 0.0009052769746631384, 0.00013401906471699476, 0.000146366553963162, 0.9987530708312988, 3.194301461917348e-05]"
810,5,5,"[0.0006681991508230567, 0.0010506926337257028, 0.08879807591438293, 0.0002847849391400814, 0.045939814299345016, 0.8632461428642273, 1.2422204235917889e-05]"
811,5,5,"[0.00032975434442050755, 0.00020310364197939634, 0.03616029769182205, 0.0014294167049229145, 0.20925460755825043, 0.7525931596755981, 2.9680071747861803e-05]"
812,5,5,"[5.720226181438193e-05, 0.00016759851132519543, 0.0029431951697915792, 0.0006375045049935579, 0.013721967115998268, 0.9822644591331482, 0.00020814634626731277]"
813,5,5,"[0.001003677025437355, 0.020386002957820892, 0.018518492579460144, 0.0004661545972339809, 0.006478532683104277, 0.9529027938842773, 0.0002443453995510936]"
814,4,5,"[0.0016276255482807755, 0.0014915249776095152, 0.05763406306505203, 0.0003632442094385624, 0.3519836664199829, 0.5854724049568176, 0.001427492592483759]"
815,5,5,"[1.4050391655473504e-05, 1.4891747923684306e-05, 0.0011325388913974166, 7.258908590301871e-05, 0.0001285517355427146, 0.9986265897750854, 1.0736952390288934e-05]"
816,5,5,"[0.0005157524137757719, 0.00024938397109508514, 0.09694620221853256, 0.00014886412827763706, 0.28097042441368103, 0.6210891604423523, 8.019428787520155e-05]"
817,2,2,"[0.008195510134100914, 0.005613078363239765, 0.7735651135444641, 0.0015272005693987012, 0.15587282180786133, 0.05518529936671257, 4.0909431845648214e-05]"
818,5,5,"[5.724824859498767e-06, 8.33134981803596e-06, 0.0026134285144507885, 0.00018870100029744208, 0.0014371223514899611, 0.9957263469696045, 2.0309085812186822e-05]"
819,4,4,"[0.006753602996468544, 0.00032265944173559546, 0.04516100883483887, 0.00026022043311968446, 0.5426434874534607, 0.4048413336277008, 1.768064066709485e-05]"
820,3,1,"[0.15172694623470306, 0.47898149490356445, 0.0791575014591217, 0.14110903441905975, 0.0075855259783566, 0.1403181552886963, 0.0011213903781026602]"
821,5,5,"[0.00021004465816076845, 0.0003271922469139099, 0.0014083158457651734, 0.0043350085616111755, 0.0004895979654975235, 0.9928699135780334, 0.00035995576763525605]"
822,5,5,"[0.0006417457479983568, 0.00013956704060547054, 0.04703325033187866, 0.000169873092090711, 0.18090595304965973, 0.771094799041748, 1.4868761354591697e-05]"
823,5,5,"[0.009603163227438927, 0.007247598841786385, 0.05841994658112526, 0.0007710696663707495, 0.060672443360090256, 0.8632825613021851, 3.148788437101757e-06]"
824,5,5,"[1.3008817404625006e-05, 8.450138557236642e-05, 0.009446574375033379, 7.627667946508154e-05, 0.004753384739160538, 0.9853479266166687, 0.00027842874987982213]"
825,5,5,"[1.1145507414767053e-05, 2.2767842892790213e-05, 0.00043795336387120187, 7.126430864445865e-05, 0.00016125668480526656, 0.9992480874061584, 4.74993976240512e-05]"
826,4,5,"[0.0004991316818632185, 0.0011605452746152878, 0.029770197346806526, 0.0001546322600916028, 0.1243356242775917, 0.8164985179901123, 0.027581382542848587]"
827,5,5,"[0.0021315296180546284, 0.0010973482858389616, 0.004841713700443506, 0.0035550098400563, 0.0002631972311064601, 0.9880897402763367, 2.150148429791443e-05]"
828,3,0,"[0.6573454737663269, 0.1297025978565216, 0.061432134360075, 0.12075596302747726, 0.01297363918274641, 0.01770794577896595, 8.214021363528445e-05]"
829,5,2,"[0.003442916553467512, 0.0003488901711534709, 0.5078309774398804, 0.00459868973121047, 0.14913642406463623, 0.3346402645111084, 1.8624090216690092e-06]"
830,5,0,"[0.42941582202911377, 0.2500121593475342, 0.11331616342067719, 0.08084733784198761, 0.03397844731807709, 0.0924001932144165, 2.984597631439101e-05]"
831,5,5,"[0.0005664331838488579, 0.0007920853677205741, 0.02647911198437214, 6.753173511242494e-05, 0.027248118072748184, 0.9443732500076294, 0.00047340852324850857]"
832,1,5,"[0.005594728980213404, 0.049625080078840256, 0.08320627361536026, 0.0009501409949734807, 0.10243715345859528, 0.7292957901954651, 0.02889080159366131]"
833,2,2,"[0.0015800705878064036, 0.03214714303612709, 0.4783647358417511, 0.0025249626487493515, 0.06297631561756134, 0.42141789197921753, 0.0009889546781778336]"
834,5,5,"[0.0008435636991634965, 0.0008699952159076929, 0.0016680482076480985, 0.0016268676845356822, 0.00018942018505185843, 0.9947769641876221, 2.5155401090160012e-05]"
835,5,5,"[4.9690941523294896e-05, 3.5341494367457926e-05, 0.0005506944144144654, 0.0001314144319621846, 0.00021212319552432746, 0.9990078806877136, 1.2936819985043257e-05]"
