Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.000808162207249552, 0.005767526105046272, 0.7592731714248657, 0.0046480256132781506, 0.06769280135631561, 0.16155867278575897, 0.00025162441306747496]"
479,5,2,"[0.0007062908844090998, 0.006710466928780079, 0.6156882047653198, 0.00150072923861444, 0.13279755413532257, 0.24214793741703033, 0.0004488400591071695]"
480,2,4,"[0.0002893837809097022, 0.00011602124141063541, 0.07701174169778824, 0.0002901567204389721, 0.5608859062194824, 0.36111676692962646, 0.00029002889641560614]"
481,5,5,"[0.00024224632943514735, 0.0008963761501945555, 0.0003798543766606599, 0.000632910174317658, 0.0003131538978777826, 0.9967983365058899, 0.0007370983948931098]"
482,5,4,"[0.005721941124647856, 0.0023737798910588026, 0.009671550244092941, 0.00017261093307752162, 0.621414303779602, 0.3599134385585785, 0.0007324510952457786]"
483,5,5,"[0.0001800621103029698, 0.0004859785840380937, 0.000305784895317629, 0.00033816395443864167, 0.00040764655568636954, 0.9981162548065186, 0.00016616344510111958]"
484,5,4,"[0.0005657837609760463, 0.0003435715916566551, 0.0345015712082386, 0.0003151569690089673, 0.5488329529762268, 0.41498905420303345, 0.0004517964262049645]"
485,5,5,"[0.08453268557786942, 0.10957009345293045, 0.2987228035926819, 0.07002399861812592, 0.06166902929544449, 0.37546440958976746, 1.6936162865022197e-05]"
486,5,0,"[0.4796001613140106, 0.20457622408866882, 0.0863085463643074, 0.03594190254807472, 0.06373582035303116, 0.12970435619354248, 0.000132936576846987]"
487,2,4,"[0.0004988659638911486, 0.00014340605412144214, 0.12248191982507706, 0.00044764328049495816, 0.6842991709709167, 0.1920609176158905, 6.81047749822028e-05]"
488,5,5,"[0.00023885002883616835, 9.369974577566609e-05, 0.0008024402777664363, 8.623195753898472e-05, 0.0012694874312728643, 0.9975009560585022, 8.393692951358389e-06]"
489,1,2,"[0.031595658510923386, 0.10495122522115707, 0.602906346321106, 0.00777572114020586, 0.23386923968791962, 0.018372174352407455, 0.0005296599701978266]"
490,5,5,"[0.000507071556057781, 0.00028412375831976533, 0.02791915461421013, 0.00022678702953271568, 0.41064631938934326, 0.5602917075157166, 0.00012485480692703277]"
491,5,5,"[0.0003412705264054239, 0.0009366936865262687, 0.23236767947673798, 0.00026433938182890415, 0.3443950414657593, 0.4213520288467407, 0.00034297892125323415]"
492,5,5,"[0.00042638133163563907, 0.0005863098194822669, 0.0004383761843200773, 0.00011430867743911222, 0.0013745236210525036, 0.9970276951789856, 3.23842468787916e-05]"
493,4,5,"[0.0034587073605507612, 0.0009161381749436259, 0.014027955010533333, 9.973629494197667e-05, 0.45340025424957275, 0.5277360677719116, 0.0003611700958572328]"
494,5,5,"[0.0008467871230095625, 0.0004463248769752681, 0.06277815997600555, 0.00020363321527838707, 0.04119158908724785, 0.8945053815841675, 2.8085454687243327e-05]"
495,4,5,"[0.0007851162226870656, 0.0008727945969440043, 0.20111526548862457, 0.0005929975886829197, 0.13660821318626404, 0.6600081920623779, 1.742238600854762e-05]"
496,5,5,"[0.0002161505544790998, 0.00034035395947284997, 0.0002821394009515643, 0.00037504229112528265, 0.00043295399518683553, 0.9980447292327881, 0.0003086343640461564]"
497,5,5,"[0.0004431152774486691, 0.00026624923339113593, 0.0012425335589796305, 0.0009059542790055275, 0.00043810802162624896, 0.9966624975204468, 4.157536386628635e-05]"
498,5,5,"[0.00942694116383791, 0.0033882479183375835, 0.18000003695487976, 0.00041573267662897706, 0.3709844648838043, 0.43575727939605713, 2.7331239834893495e-05]"
499,5,5,"[0.000165951598319225, 8.52003286127001e-05, 0.0010260341223329306, 0.0001494377211201936, 0.0005802890518680215, 0.9979832172393799, 9.928166036843322e-06]"
500,5,5,"[8.878984226612374e-05, 0.0001296421542065218, 0.00046583550283685327, 8.76643171068281e-05, 0.0004199934774078429, 0.9987748265266418, 3.321227268315852e-05]"
501,5,5,"[0.00905383750796318, 0.049705445766448975, 0.0037556758616119623, 0.045344267040491104, 0.0009473421378061175, 0.8904750347137451, 0.0007183901616372168]"
502,5,5,"[0.011885911226272583, 0.0017585542518645525, 0.08515386283397675, 0.0012121325125917792, 0.3115819990634918, 0.5884024500846863, 5.077085916127544e-06]"
503,5,5,"[0.0001007200189633295, 0.0006223614327609539, 0.07593017816543579, 0.00043225398985669017, 0.10086537897586823, 0.821469783782959, 0.000579388695769012]"
504,5,5,"[0.00021519309666473418, 8.562140283174813e-05, 0.06408124417066574, 0.0001598660892341286, 0.11947336792945862, 0.8159229755401611, 6.165832019178197e-05]"
505,5,5,"[0.00021529116202145815, 0.0001634236832614988, 0.00043363941949792206, 0.00016128516290336847, 0.0004581962712109089, 0.9985337257385254, 3.447148992563598e-05]"
506,5,5,"[9.232956654159352e-05, 0.00016065839736256748, 0.011709189973771572, 0.000176467074197717, 0.07812000811100006, 0.9080837368965149, 0.0016576133202761412]"
507,5,5,"[0.0001688146439846605, 7.034933514660224e-05, 0.028021691367030144, 0.0001259387208847329, 0.21799549460411072, 0.7532929182052612, 0.0003248362918384373]"
508,5,5,"[0.0003106380463577807, 0.00012018222332699224, 0.0012629395350813866, 0.0002625526685733348, 0.0005157212726771832, 0.9975152015686035, 1.2773429261869751e-05]"
509,1,2,"[0.13800357282161713, 0.31419095396995544, 0.3470362722873688, 0.0860256776213646, 0.01741630770266056, 0.0972992554306984, 2.803949246299453e-05]"
510,5,5,"[0.02976744994521141, 0.004068534355610609, 0.04669832065701485, 0.0014014494372531772, 0.42122703790664673, 0.4967987537384033, 3.8505237171193585e-05]"
511,5,5,"[9.756729559740052e-05, 0.0001138802181230858, 0.00044811388943344355, 0.00010225803271168843, 0.00039453941280953586, 0.9987809062004089, 6.277037027757615e-05]"
512,4,4,"[0.006834216415882111, 0.0004739872820209712, 0.006302204914391041, 0.0006645804387517273, 0.6461528539657593, 0.33765536546707153, 0.0019168651197105646]"
513,5,5,"[0.0030053884256631136, 0.005292655434459448, 0.010374575853347778, 0.00101081479806453, 0.17977096140384674, 0.8001097440719604, 0.0004358170263003558]"
514,5,1,"[0.22081038355827332, 0.7134972214698792, 0.03294158726930618, 0.017596526071429253, 0.006802104413509369, 0.00797328446060419, 0.0003789612965192646]"
515,5,5,"[0.0002905299770645797, 0.00040608877316117287, 0.17323552072048187, 0.00028332197689451277, 0.12548620998859406, 0.7002553939819336, 4.2907682654913515e-05]"
516,5,5,"[0.00013006175868213177, 0.00012038456043228507, 0.0007604269194416702, 0.00016365460760425776, 0.0003551561676431447, 0.9984515905380249, 1.874552071967628e-05]"
517,5,5,"[0.0036637589801102877, 0.00026359749608673155, 0.00530262291431427, 0.0002410528832115233, 0.10656444728374481, 0.8839032649993896, 6.123026832938194e-05]"
518,5,5,"[0.00015958600852172822, 0.0012034926330670714, 0.0701913833618164, 0.0005817068158648908, 0.17676666378974915, 0.7287160754203796, 0.022381071001291275]"
519,5,5,"[0.00028754849336110055, 0.003807137720286846, 0.06386393308639526, 0.0003022070159204304, 0.01836240664124489, 0.913297176361084, 7.96295644249767e-05]"
520,5,5,"[0.003842179663479328, 0.002841430949047208, 0.0018775813514366746, 0.00021422130521386862, 0.0015765936113893986, 0.9894952178001404, 0.00015278201317414641]"
521,5,2,"[0.07066838443279266, 0.09566207975149155, 0.43204155564308167, 0.024571167305111885, 0.29647108912467957, 0.08051073551177979, 7.499344064854085e-05]"
522,0,0,"[0.5128538608551025, 0.03047962486743927, 0.09183671325445175, 0.0040856171399354935, 0.338641494512558, 0.02204991690814495, 5.275609146337956e-05]"
523,5,5,"[0.0008366197580471635, 0.0006399218691512942, 0.006624670699238777, 0.00019544846145436168, 0.42990127205848694, 0.5599521994590759, 0.001849853084422648]"
524,5,5,"[0.0002081344136968255, 0.0001015866655507125, 0.057754527777433395, 0.00017231055244337767, 0.25272008776664734, 0.688657820224762, 0.000385581748560071]"
525,5,5,"[0.00013131553714629263, 0.0003397848049644381, 0.0016253244830295444, 7.395620195893571e-05, 0.024472195655107498, 0.969679594039917, 0.003677844535559416]"
526,2,5,"[0.0013753743842244148, 0.00021055502293165773, 0.08488406240940094, 0.00024440677952952683, 0.32094308733940125, 0.5922778844833374, 6.463190220529214e-05]"
527,3,2,"[0.271588534116745, 0.12271882593631744, 0.463178426027298, 0.09411139041185379, 0.020961683243513107, 0.02742300182580948, 1.8060203728964552e-05]"
528,5,5,"[0.0003471474628895521, 0.00014403196109924465, 0.011137758381664753, 0.00046377841499634087, 0.0020374804735183716, 0.9858670830726624, 2.7384355689719087e-06]"
529,5,5,"[0.0010345097398385406, 0.0002354106545681134, 0.01931401900947094, 5.548424815060571e-05, 0.47204768657684326, 0.506860077381134, 0.00045282437349669635]"
530,5,5,"[0.001543898368254304, 0.0017820479115471244, 0.004401564132422209, 0.0001533949834993109, 0.021817779168486595, 0.9654520153999329, 0.004849283490329981]"
531,2,2,"[0.08031968772411346, 0.033596210181713104, 0.7618783116340637, 0.017807133495807648, 0.08052247762680054, 0.02584933675825596, 2.692629823286552e-05]"
532,2,5,"[0.0004385874199215323, 0.00025206789723597467, 0.0026808162219822407, 0.0001413805439369753, 0.01107659749686718, 0.985397458076477, 1.2939932275912724e-05]"
533,5,5,"[0.0003130562254227698, 0.0005595437251031399, 0.0013854904100298882, 0.0003621580544859171, 0.012699488550424576, 0.9826627969741821, 0.0020174249075353146]"
534,5,5,"[0.00011486456060083583, 0.00030767740099690855, 0.0006727054133079946, 0.0003839199198409915, 0.00046710597234778106, 0.9980054497718811, 4.832845297642052e-05]"
535,2,2,"[0.009558198973536491, 0.00642103748396039, 0.7484354376792908, 0.0021137322764843702, 0.19722065329551697, 0.03624051436781883, 1.0471788300492335e-05]"
536,2,4,"[0.0005975243984721601, 0.000375626259483397, 0.06653137505054474, 0.00033483607694506645, 0.6823796629905701, 0.24954746663570404, 0.00023354979930445552]"
537,2,1,"[0.14960339665412903, 0.7573663592338562, 0.04294661432504654, 0.013537712395191193, 0.02382560260593891, 0.011358799412846565, 0.0013615007046610117]"
538,5,5,"[0.0002729365951381624, 0.0002964925952255726, 0.0002565753529779613, 0.0001576119102537632, 0.0006792049971409142, 0.998185932636261, 0.00015115369751583785]"
539,0,0,"[0.46146658062934875, 0.27776527404785156, 0.14593413472175598, 0.03502131998538971, 0.018653729930520058, 0.06113426014780998, 2.463042619638145e-05]"
540,5,5,"[0.00024724146351218224, 0.00013084393867757171, 0.0065309046767652035, 8.239076123572886e-05, 0.01551650557667017, 0.9774540066719055, 3.808145993389189e-05]"
541,1,0,"[0.4436675012111664, 0.40246185660362244, 0.031795620918273926, 0.11378602683544159, 0.0061628916300833225, 0.0017834618920460343, 0.0003427286574151367]"
542,2,2,"[0.03795609623193741, 0.07372573763132095, 0.7982620000839233, 0.023225562646985054, 0.058635514229536057, 0.008163724094629288, 3.126810770481825e-05]"
543,2,2,"[0.01677461341023445, 0.014250406064093113, 0.6927874684333801, 0.0084870345890522, 0.11268503963947296, 0.1550106704235077, 4.762059234053595e-06]"
544,1,1,"[0.03231427073478699, 0.3904079496860504, 0.275827020406723, 0.0450441874563694, 0.012362645007669926, 0.24384626746177673, 0.0001976490020751953]"
545,5,5,"[0.0006499030278064311, 0.0013347198255360126, 0.00018704366812016815, 0.00046252444735728204, 0.0006340251420624554, 0.9945626854896545, 0.0021690751891583204]"
546,5,5,"[0.00029051533783786, 0.0010358381550759077, 0.0006892967503517866, 0.0006701954989694059, 0.0003453872341196984, 0.9968805313110352, 8.822105883155018e-05]"
547,5,2,"[0.002434585941955447, 0.0013347367057576776, 0.7258363962173462, 0.0011744472431018949, 0.19910253584384918, 0.07010781764984131, 9.523078915663064e-06]"
548,5,5,"[9.212086297338828e-05, 7.383090996881947e-05, 0.000759838439989835, 0.00011186560004716739, 0.0003617419861257076, 0.9985741376876831, 2.6393223379272968e-05]"
549,5,5,"[0.00018218703917227685, 0.00023794686421751976, 0.17071667313575745, 0.00039114884566515684, 0.2889535427093506, 0.5393940806388855, 0.00012442727165762335]"
550,4,2,"[0.007790483999997377, 0.005072074942290783, 0.8989465832710266, 0.0032746796496212482, 0.06475847959518433, 0.020151890814304352, 5.836090622324264e-06]"
551,5,5,"[0.00022836487914901227, 0.0002109217894030735, 0.0004519443609751761, 0.00016358523862436414, 0.0004371803952381015, 0.9984681010246277, 3.988636308349669e-05]"
552,5,5,"[0.00042243237840011716, 0.0002516350068617612, 0.028099799528717995, 0.00018246989930048585, 0.43910956382751465, 0.53177410364151, 0.00016004170174710453]"
553,2,4,"[0.018589608371257782, 0.0009275178890675306, 0.04134899377822876, 0.0004513540188781917, 0.5537126660346985, 0.38484469056129456, 0.00012515958223957568]"
554,5,5,"[0.00028667933656834066, 0.0006067791837267578, 0.0006215543253347278, 0.0002636612334754318, 0.0007055328460410237, 0.9974923133850098, 2.34710423683282e-05]"
555,5,5,"[0.00010782838944578543, 0.00015201064525172114, 0.0004077650373801589, 9.73318237811327e-05, 0.00042108501656912267, 0.9987564086914062, 5.763766966992989e-05]"
556,1,5,"[0.0059256297536194324, 0.01486278884112835, 0.01311724167317152, 0.0014268916565924883, 0.002896422054618597, 0.9617246985435486, 4.634082506527193e-05]"
557,5,5,"[0.00021862282301299274, 0.00012783597048837692, 0.0021203842479735613, 0.0004589053860399872, 0.0006611174903810024, 0.9963825941085815, 3.0484143280773424e-05]"
558,5,5,"[0.0006082250038161874, 0.0003189041744917631, 0.06944293528795242, 0.00035482438397593796, 0.31870803236961365, 0.6105432510375977, 2.37889435084071e-05]"
559,5,5,"[0.0009428280754946172, 0.009989876300096512, 0.001051718951202929, 0.0018129898235201836, 0.010549410246312618, 0.9679926633834839, 0.007660511881113052]"
560,5,5,"[0.004474326968193054, 0.008408166468143463, 0.017834827303886414, 0.008902879431843758, 0.046365365386009216, 0.9139752388000488, 3.92986366932746e-05]"
561,5,2,"[0.0015603852225467563, 0.0004896502941846848, 0.5124877095222473, 0.0005650066304951906, 0.24526171386241913, 0.2396267205476761, 8.856557542458177e-06]"
562,2,2,"[0.037583284080028534, 0.016124268993735313, 0.8928237557411194, 0.008783625438809395, 0.03850243613123894, 0.006170917768031359, 1.1669845662254374e-05]"
563,2,2,"[0.32315802574157715, 0.0228740144520998, 0.4273967742919922, 0.02544143609702587, 0.1671420782804489, 0.0339742936193943, 1.3326935913937632e-05]"
564,5,5,"[0.00017033419862855226, 0.0005824124091304839, 0.0003465481859166175, 0.0002363460516789928, 0.00041189990588463843, 0.9981321692466736, 0.00012033055099891499]"
565,5,5,"[0.0033806764986366034, 0.00343307270668447, 0.007577925454825163, 0.0006308247684501112, 0.03387944772839546, 0.950032651424408, 0.0010654650395736098]"
566,1,1,"[0.00643365690484643, 0.5125696063041687, 0.10139907151460648, 0.04588613659143448, 0.0016360364388674498, 0.3306270241737366, 0.0014484475832432508]"
567,1,1,"[0.29146507382392883, 0.3639182448387146, 0.07024827599525452, 0.26380056142807007, 0.0048263706266880035, 0.005549788475036621, 0.00019174390763510019]"
568,5,5,"[0.0015902247978374362, 0.0008794757886789739, 0.19531026482582092, 0.0011780206114053726, 0.021867886185646057, 0.7791675329208374, 6.539567038998939e-06]"
569,2,2,"[0.0008318625041283667, 0.0015121765900403261, 0.4809245467185974, 0.001624627853743732, 0.12325465679168701, 0.3918413817882538, 1.080006313713966e-05]"
570,5,5,"[0.0004726687620859593, 0.000906097877305001, 0.00024541490711271763, 0.00045916420640423894, 0.0005067681777291, 0.9955796599388123, 0.0018301132367923856]"
571,5,5,"[0.00024248614499811083, 0.00014353914593812078, 0.00044126861030235887, 0.00020891653548460454, 0.0005340842180885375, 0.9983704686164856, 5.9279336710460484e-05]"
572,5,5,"[8.057049853960052e-05, 0.0001735928381094709, 0.0008188025094568729, 0.00012395902012940496, 0.0002835800114553422, 0.9984906911849976, 2.886715083150193e-05]"
573,2,5,"[0.0009005605825223029, 0.006284504663199186, 0.00675123231485486, 0.002235641237348318, 0.010014773346483707, 0.973222553730011, 0.0005906549631617963]"
574,5,5,"[0.0025413886178284883, 0.00543856481090188, 0.0004819195019081235, 0.0004942482919432223, 0.0013266096357256174, 0.9889370203018188, 0.0007803463377058506]"
575,5,5,"[0.00011382657976355404, 0.00016271941422019154, 0.00040897278813645244, 0.00021153062698431313, 0.00040973525028675795, 0.9986066222190857, 8.663888729643077e-05]"
576,5,5,"[0.00019767686899285764, 0.0003685624396894127, 0.0003987495438195765, 5.248987508821301e-05, 0.007505208253860474, 0.9906148910522461, 0.0008625398622825742]"
577,5,5,"[0.0005159254651516676, 0.00035677352570928633, 0.0014574264641851187, 8.328879630425945e-05, 0.036017514765262604, 0.9613581895828247, 0.00021079510042909533]"
578,1,1,"[0.1202857717871666, 0.544524073600769, 0.22822678089141846, 0.08292964100837708, 0.006126290652900934, 0.017838597297668457, 6.877037230879068e-05]"
579,5,5,"[0.00015643327787984163, 0.000215507869143039, 0.0005019872332923114, 0.00013360044977162033, 0.0005534871015697718, 0.9984022974967957, 3.66233907698188e-05]"
580,5,5,"[6.144562212284654e-05, 7.311036461032927e-05, 0.00806664489209652, 0.00010193517664447427, 0.001819806406274438, 0.9898713231086731, 5.626032816508086e-06]"
581,5,5,"[0.000168476632097736, 0.00041877100011333823, 0.0003319978422950953, 0.0005279093747958541, 0.0004119071818422526, 0.9972662925720215, 0.0008745117811486125]"
