Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.05067141726613045, 0.05893966555595398, 0.7446122765541077, 0.024340888485312462, 0.06159047782421112, 0.05983829125761986, 6.9942730078764725e-06]"
544,1,1,"[0.06485029309988022, 0.4204176366329193, 0.4035708010196686, 0.014265412464737892, 0.009032152593135834, 0.08675602823495865, 0.0011077378876507282]"
545,5,5,"[0.0002207514044130221, 0.00028097222093492746, 0.00040472985710948706, 0.0003500402672216296, 0.0005351189174689353, 0.998134434223175, 7.395995635306463e-05]"
546,5,5,"[0.00010294206003891304, 0.00024231457791756839, 0.003928580321371555, 0.0004797399160452187, 0.00022520129277836531, 0.9949865341186523, 3.463594111963175e-05]"
547,5,2,"[0.00106758251786232, 0.0026922952383756638, 0.5654943585395813, 0.001484398264437914, 0.07170804589986801, 0.35754600167274475, 7.3621217779873405e-06]"
548,5,5,"[3.5833101719617844e-05, 0.0001188996247947216, 0.0016172414179891348, 0.0002393195463810116, 0.0003423042071517557, 0.9976134300231934, 3.304457277408801e-05]"
549,5,5,"[0.00021107554493937641, 0.0003913043183274567, 0.10349828749895096, 0.00030853424686938524, 0.2530554533004761, 0.6424334645271301, 0.00010184843995375559]"
550,4,2,"[0.004631008952856064, 0.00819463562220335, 0.865267276763916, 0.005222557578235865, 0.06191688030958176, 0.05475832521915436, 9.302826583734713e-06]"
551,5,5,"[4.9679823860060424e-05, 0.00011489239113871008, 0.0011677276343107224, 0.00030104664620012045, 0.00044806033838540316, 0.9978665709495544, 5.195860649109818e-05]"
552,5,4,"[0.0027335616759955883, 0.0013525016838684678, 0.06334080547094345, 0.0006596726016141474, 0.546730101108551, 0.38517117500305176, 1.220162903337041e-05]"
553,2,5,"[0.003028965787962079, 0.002173579763621092, 0.055233437567949295, 0.000393217516830191, 0.2909654676914215, 0.64742112159729, 0.0007842335617169738]"
554,5,5,"[0.0002843752154149115, 7.061808719299734e-05, 0.0012382271233946085, 0.0002465318830218166, 0.0030164269264787436, 0.9951352477073669, 8.59737610880984e-06]"
555,5,5,"[6.232370651559904e-05, 0.0002003140252782032, 0.0003963978961110115, 6.306166324065998e-05, 0.0005350848659873009, 0.9986264705657959, 0.0001163455453934148]"
556,1,1,"[0.04887833818793297, 0.8605745434761047, 0.023532509803771973, 0.015035574324429035, 0.0012444097083061934, 0.04782702773809433, 0.0029075555503368378]"
557,5,5,"[0.00018121390894521028, 0.00023086612054612488, 0.015111086890101433, 0.004128183238208294, 0.0007948449929244816, 0.9793142676353455, 0.00023953359050210565]"
558,5,5,"[0.0010616000508889556, 0.00037882148171775043, 0.0418953001499176, 0.0007510479190386832, 0.2269899547100067, 0.7289107441902161, 1.2587895071192179e-05]"
559,5,5,"[0.0011353236623108387, 0.01743233948945999, 0.019615110009908676, 0.002825716743245721, 0.07637810707092285, 0.8802773952484131, 0.0023358953185379505]"
560,5,5,"[0.02923312596976757, 0.16199156641960144, 0.06559333950281143, 0.037009820342063904, 0.0767124816775322, 0.6291896104812622, 0.0002701233315747231]"
561,5,2,"[0.0046943663619458675, 0.0054344478994607925, 0.630424439907074, 0.00512730423361063, 0.15327423810958862, 0.2010398954153061, 5.350309038476553e-06]"
562,2,2,"[0.009513387456536293, 0.024868452921509743, 0.9142612218856812, 0.011610139161348343, 0.021491916850209236, 0.01822327822446823, 3.1639618100598454e-05]"
563,2,2,"[0.07800967991352081, 0.013337966986000538, 0.7473140358924866, 0.01682034321129322, 0.09922964870929718, 0.045273229479789734, 1.5163169337029103e-05]"
564,5,5,"[3.708096483023837e-05, 0.00011608536442508921, 0.0005133766098879278, 8.849924779497087e-05, 0.0004175133362878114, 0.9985030889511108, 0.00032450651633553207]"
565,5,5,"[0.006095698103308678, 0.11876440048217773, 0.038608841598033905, 0.003231601556763053, 0.05178726091980934, 0.7634905576705933, 0.01802162453532219]"
566,1,1,"[0.011988786049187183, 0.7438844442367554, 0.02091043069958687, 0.009815403260290623, 0.001529594650492072, 0.1649806648492813, 0.04689063876867294]"
567,1,1,"[0.2303742617368698, 0.5912089347839355, 0.03171361982822418, 0.12669217586517334, 0.0044766562059521675, 0.006353064440190792, 0.00918132346123457]"
568,5,5,"[0.0007104803225956857, 0.0011690716492012143, 0.17023253440856934, 0.0005075898370705545, 0.036047980189323425, 0.7913221120834351, 1.0162631042476278e-05]"
569,2,2,"[0.0032744575291872025, 0.0045977248810231686, 0.4925141930580139, 0.01379110012203455, 0.11111629009246826, 0.3746929168701172, 1.3351577763387468e-05]"
570,5,5,"[0.00017717224545776844, 0.00030033948132768273, 0.0005890068132430315, 0.0007399255991913378, 0.00028636763454414904, 0.9961313009262085, 0.0017759153852239251]"
571,5,5,"[4.93455991090741e-05, 0.00016528066771570593, 0.0013746829936280847, 0.00023875870101619512, 0.0002413009642623365, 0.9978587031364441, 7.195947546279058e-05]"
572,5,5,"[3.154925798298791e-05, 0.00013053066504653543, 0.003979163710027933, 0.000220157002331689, 0.00033561838790774345, 0.9952654838562012, 3.745652429643087e-05]"
573,2,5,"[0.06349145621061325, 0.08997173607349396, 0.18219731748104095, 0.014057928696274757, 0.006572912447154522, 0.6433980464935303, 0.0003105913638137281]"
574,5,5,"[0.032250721007585526, 0.3208481967449188, 0.006082342006266117, 0.01686030626296997, 0.0018752476898953319, 0.5978726148605347, 0.024210618808865547]"
575,5,5,"[3.425176328164525e-05, 9.058325667865574e-05, 0.0009347418672405183, 0.00022652088955510408, 0.00034934200812131166, 0.9981868863105774, 0.00017768995894584805]"
576,5,5,"[0.00033212563721463084, 0.0010673485230654478, 0.004468054510653019, 0.0001132937177317217, 0.04349346458911896, 0.9502424001693726, 0.00028336438117548823]"
577,5,5,"[0.0007804125780239701, 0.0046190740540623665, 0.004942035302519798, 0.0004471898719202727, 0.05348993465304375, 0.9343011379241943, 0.0014202708844095469]"
578,1,1,"[0.10702987760305405, 0.6996212005615234, 0.09701701998710632, 0.0722542330622673, 0.0017069840105250478, 0.0217136163264513, 0.0006570035475306213]"
579,5,5,"[2.967103137052618e-05, 0.00017558402032591403, 0.0008530397317372262, 0.0001722734741633758, 0.00039620199822820723, 0.9982870221138, 8.62086089910008e-05]"
580,5,5,"[3.6675468436442316e-05, 8.606255141785368e-05, 0.003252649214118719, 6.56403717584908e-05, 0.0008146117907017469, 0.9957360029220581, 8.300201443489641e-06]"
581,5,5,"[8.86629059095867e-05, 0.0003765028086490929, 0.0022456469014286995, 0.0012687052367255092, 0.0004617129161488265, 0.9833258390426636, 0.012232937850058079]"
582,5,5,"[0.00558784743770957, 0.0017918639350682497, 0.02591637521982193, 0.0009619967313483357, 0.14355777204036713, 0.8221496343612671, 3.44645231962204e-05]"
583,2,2,"[0.0021613275166600943, 0.03741215914487839, 0.6653372645378113, 0.006593519821763039, 0.11220213770866394, 0.17593733966350555, 0.0003562287020031363]"
584,5,5,"[3.142599598504603e-05, 6.342265987768769e-05, 0.0018226399552077055, 0.0003464652691036463, 0.0007890756241977215, 0.9964264035224915, 0.0005205465713515878]"
585,5,5,"[9.092723485082388e-05, 0.00017653536633588374, 0.001190291135571897, 0.0005924314027652144, 0.0002553952799644321, 0.9975990653038025, 9.53902053879574e-05]"
586,0,4,"[0.011576327495276928, 0.034427713602781296, 0.3167664706707001, 0.0024970765225589275, 0.48763638734817505, 0.14571426808834076, 0.0013817495200783014]"
587,5,5,"[0.0005747502436861396, 0.000580496562179178, 0.1103028878569603, 0.0019670503679662943, 0.0363328717648983, 0.8502347469329834, 7.276635642483598e-06]"
588,5,5,"[0.00010825798381119967, 0.00012653612066060305, 0.003980694338679314, 0.0007137709762901068, 0.00041926707490347326, 0.9946171641349792, 3.4351152862655e-05]"
589,5,2,"[0.03316691145300865, 0.2307426482439041, 0.34217318892478943, 0.028383558616042137, 0.08685583621263504, 0.27842921018600464, 0.00024862855207175016]"
590,4,5,"[0.0005306263919919729, 0.00028263419517315924, 0.1544065624475479, 0.0008159119170159101, 0.4137309193611145, 0.42876777052879333, 0.0014655627310276031]"
591,5,5,"[0.03517575562000275, 0.24438264966011047, 0.10214642435312271, 0.031363993883132935, 0.004277537111192942, 0.5511510968208313, 0.03150257468223572]"
592,5,5,"[0.00012263283133506775, 0.00013968627899885178, 0.0028262529522180557, 0.0017990326741710305, 0.00045149284414947033, 0.9945260882377625, 0.0001348876248812303]"
593,5,5,"[0.0012290517333894968, 0.0016504208324477077, 0.04002012312412262, 0.0018301747040823102, 0.040199022740125656, 0.9150621294975281, 9.035386938194279e-06]"
594,5,5,"[0.0019183680415153503, 0.0003176014288328588, 0.01348904613405466, 0.0005230163224041462, 0.030718594789505005, 0.9530142545700073, 1.8967044525197707e-05]"
595,4,5,"[0.04104509577155113, 0.0347457118332386, 0.21261896193027496, 0.0019142787205055356, 0.333640456199646, 0.37592485547065735, 0.00011066475417464972]"
596,5,5,"[9.741852409206331e-05, 9.450667857890949e-05, 0.0007532797171734273, 3.919156370102428e-05, 0.002440346870571375, 0.9965544939041138, 2.0713785488624126e-05]"
597,5,5,"[0.00020185815810691565, 0.00042105885222554207, 0.08378671854734421, 0.0007231234922073781, 0.1517990678548813, 0.7628178000450134, 0.00025048828683793545]"
598,4,5,"[0.0018111917888745666, 0.0043809381313622, 0.04594609513878822, 0.0009057527058757842, 0.1992138773202896, 0.7475471496582031, 0.00019491661805659533]"
599,4,4,"[0.002140449360013008, 0.0005432499456219375, 0.01709573343396187, 0.0002578624989837408, 0.7440051436424255, 0.23568470776081085, 0.00027288979617878795]"
600,3,0,"[0.289851576089859, 0.20608574151992798, 0.24354158341884613, 0.2275400608778, 0.007812710478901863, 0.023242151364684105, 0.0019261856796219945]"
601,2,1,"[0.14212234318256378, 0.8004021048545837, 0.015393082052469254, 0.01208211574703455, 0.0021884299349039793, 0.026311518624424934, 0.0015003267908468843]"
602,4,4,"[0.017259739339351654, 0.007020117715001106, 0.025562256574630737, 0.0017402309458702803, 0.5435060262680054, 0.37858107686042786, 0.026330575346946716]"
603,5,5,"[0.0015344761777669191, 0.0008788919658400118, 0.005640053190290928, 0.0013252829667180777, 0.015590584836900234, 0.9750084280967712, 2.223744013463147e-05]"
604,4,2,"[0.007342685014009476, 0.003012367058545351, 0.5819595456123352, 0.002059571910649538, 0.37187254428863525, 0.03368758410215378, 6.569507240783423e-05]"
605,2,1,"[0.07543165236711502, 0.7871600389480591, 0.0777275562286377, 0.02901778183877468, 0.013904809951782227, 0.015575074590742588, 0.001183109823614359]"
606,5,2,"[0.012393780052661896, 0.015767663717269897, 0.8695586323738098, 0.004083664622157812, 0.061277467757463455, 0.03690866380929947, 1.01146779343253e-05]"
607,2,2,"[0.005998163018375635, 0.005059963557869196, 0.5492292642593384, 0.00484889093786478, 0.13074591755867004, 0.30411452054977417, 3.2957582334347535e-06]"
608,5,5,"[0.027469806373119354, 0.01794271543622017, 0.07894881069660187, 0.006227124482393265, 0.27522924542427063, 0.5940825343132019, 9.97193856164813e-05]"
609,4,4,"[0.0014264823403209448, 0.0013090563006699085, 0.07123514264822006, 0.0005566285690292716, 0.5249490141868591, 0.4004935920238495, 3.0036235330044292e-05]"
610,2,5,"[0.0155304204672575, 0.20578448474407196, 0.015137101523578167, 0.03197640925645828, 0.0031028487719595432, 0.7274779081344604, 0.0009908215142786503]"
611,4,5,"[0.011568447574973106, 0.05477729067206383, 0.011697291396558285, 0.0031950781121850014, 0.09187852591276169, 0.8261890411376953, 0.0006943329353816807]"
612,5,5,"[0.0003411262878216803, 0.0010740297148004174, 0.0021370258182287216, 0.0002086659660562873, 0.00045544421300292015, 0.9957665205001831, 1.7148087863461114e-05]"
613,1,1,"[0.05942445248365402, 0.5215346813201904, 0.22364866733551025, 0.013375922106206417, 0.07868862897157669, 0.10304265469312668, 0.00028498933534137905]"
614,5,4,"[0.00087092345347628, 0.0013470263220369816, 0.056083016097545624, 0.00022472166165243834, 0.5496196746826172, 0.39180171489715576, 5.281513585941866e-05]"
615,5,5,"[1.873210749181453e-05, 0.00011653085675789043, 0.0014788846019655466, 0.000164215627592057, 0.0005208983784541488, 0.9972376823425293, 0.0004631464253179729]"
616,2,2,"[0.014314156025648117, 0.04957771301269531, 0.49893084168434143, 0.002933591604232788, 0.07849450409412384, 0.3557393550872803, 9.888013664749451e-06]"
617,5,5,"[0.0001952456950675696, 0.0003511268296279013, 0.008652200922369957, 0.00010393995034974068, 0.00932997465133667, 0.9813565015792847, 1.1140323294966947e-05]"
618,5,4,"[0.05230213701725006, 0.012649309821426868, 0.3100925385951996, 0.010227893479168415, 0.4873252213001251, 0.12739436328411102, 8.480193173454609e-06]"
619,4,5,"[0.007118385750800371, 0.026050005108118057, 0.10750236362218857, 0.0034351020585745573, 0.18577750027179718, 0.6688249707221985, 0.001291687018238008]"
620,5,5,"[6.733839109074324e-05, 0.00017353810835629702, 0.001998747233301401, 0.0006156823947094381, 0.0002682515187188983, 0.9967870712280273, 8.946335583459586e-05]"
621,5,5,"[4.901273132418282e-05, 0.0001783461048034951, 0.0004713888338301331, 0.00010143709369003773, 0.0003314206260256469, 0.9985790252685547, 0.0002894536592066288]"
622,5,5,"[0.0016952509758993983, 0.04761357232928276, 0.04243839532136917, 0.0011094044893980026, 0.0017121958080679178, 0.9025663733482361, 0.0028647633735090494]"
623,5,5,"[9.122314804699272e-05, 0.000744974531698972, 0.09324950724840164, 0.0005678238230757415, 0.01799844764173031, 0.8870925307273865, 0.0002553711528889835]"
624,5,5,"[0.0031571805011481047, 0.0038675942923873663, 0.2246665507555008, 0.0017921032849699259, 0.2192929983139038, 0.5472102761268616, 1.3311037946550641e-05]"
625,5,5,"[0.00018661089416127652, 0.00017391775327268988, 0.01994354836642742, 0.00043641854426823556, 0.12760251760482788, 0.8515768647193909, 8.013637125259265e-05]"
626,2,2,"[0.027368798851966858, 0.30491194128990173, 0.3313123881816864, 0.040858469903469086, 0.03736983612179756, 0.25751668214797974, 0.0006619713385589421]"
627,5,5,"[7.735200051683933e-05, 0.00011533925135154277, 0.0006638859631493688, 0.0001364163908874616, 0.00028902472695335746, 0.9986218214035034, 9.609432163415477e-05]"
628,5,5,"[0.00011781894863815978, 0.00018919642025139183, 0.00156076205894351, 0.0017938724486157298, 0.000376458337996155, 0.9951627254486084, 0.00079915119567886]"
629,5,5,"[0.00020993467478547245, 0.00013039479381404817, 0.02023918926715851, 3.400341665837914e-05, 0.03338412195444107, 0.9459611177444458, 4.12605659221299e-05]"
630,5,5,"[4.4392403651727363e-05, 0.00019027359667234123, 0.0006111580296419561, 0.0003436723491176963, 0.0002601307351142168, 0.9979484677314758, 0.0006019247812218964]"
631,6,2,"[0.3248615562915802, 0.12647591531276703, 0.4911952614784241, 0.009319905191659927, 0.016668006777763367, 0.03139399737119675, 8.535973756806925e-05]"
632,5,5,"[3.8356931327143684e-05, 9.283144026994705e-05, 0.0006841423455625772, 0.00012397626414895058, 0.00039015381480567157, 0.9986257553100586, 4.480258940020576e-05]"
633,5,5,"[8.340792555827647e-05, 0.0002107399923261255, 0.0006749898311682045, 0.0005980717251077294, 0.0002688361273612827, 0.9979186654090881, 0.0002452482294756919]"
634,5,4,"[0.03403792530298233, 0.00915310624986887, 0.019776783883571625, 0.001121440203860402, 0.7785332798957825, 0.15692318975925446, 0.00045420709648169577]"
635,5,2,"[0.009218561463057995, 0.0026497826911509037, 0.8590890765190125, 0.017720520496368408, 0.016736093908548355, 0.09456796199083328, 1.7986458260565996e-05]"
636,5,4,"[0.0014059776440262794, 0.0006541901384480298, 0.02578149177134037, 0.0004912885488010943, 0.5276392698287964, 0.4439612329006195, 6.655090692220256e-05]"
637,5,5,"[0.0002764489036053419, 0.0002044040011242032, 0.018838580697774887, 0.0019789235666394234, 0.0007441891357302666, 0.9779225587844849, 3.4964199585374445e-05]"
638,5,5,"[0.00033910185447894037, 0.000755348417442292, 0.051614128053188324, 0.00036908566835336387, 0.3766220211982727, 0.5692191123962402, 0.0010811530519276857]"
639,1,1,"[0.049132272601127625, 0.43230104446411133, 0.053939301520586014, 0.1496625691652298, 0.016591085121035576, 0.2921615242958069, 0.006212128791958094]"
640,0,1,"[0.275219202041626, 0.5526370406150818, 0.10821174085140228, 0.023526214063167572, 0.012254863977432251, 0.02625085785984993, 0.0019001236651092768]"
641,2,5,"[0.000501522677950561, 0.001021413248963654, 0.35529014468193054, 0.0013700673589482903, 0.052404243499040604, 0.5893999934196472, 1.2679608516918961e-05]"
642,5,1,"[0.06872905790805817, 0.7516376376152039, 0.0925927683711052, 0.01685318537056446, 0.005671867169439793, 0.04779282212257385, 0.016722725704312325]"
643,5,5,"[0.0004594709607772529, 0.00048097435501404107, 0.02657208777964115, 0.002388396067544818, 0.0007576392381452024, 0.969331681728363, 9.837041943683289e-06]"
644,5,5,"[0.0001761846651788801, 0.0011715164873749018, 0.026841329410672188, 0.00020800887432415038, 0.1344204992055893, 0.8319042325019836, 0.005278316792100668]"
645,1,1,"[0.025225576013326645, 0.5885823965072632, 0.05198612064123154, 0.002922837622463703, 0.05093060061335564, 0.2686938941478729, 0.011658566072583199]"
646,5,5,"[3.134836151730269e-05, 0.0001507931883679703, 0.0014578703558072448, 0.00042143138125538826, 0.00037628854624927044, 0.9972051978111267, 0.00035717638093046844]"
647,5,5,"[4.137400901527144e-05, 0.00011705349606927484, 0.0004976473865099251, 0.00021044003369752318, 0.0003882718738168478, 0.9985131621360779, 0.00023206650803331286]"
648,5,5,"[0.00016131896700244397, 0.0007256872486323118, 0.015693608671426773, 3.734863639692776e-05, 0.0404740571975708, 0.9424219727516174, 0.00048613795661367476]"
