Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[9.472934834775515e-06, 5.851978585269535e-06, 0.00037542637437582016, 1.9297824110253714e-05, 0.0005367231206037104, 0.9989859461784363, 6.723569094901904e-05]"
497,5,5,"[0.008004085160791874, 0.006388171575963497, 0.025055885314941406, 0.01415043231099844, 0.0010422089835628867, 0.9453309774398804, 2.8214926715008914e-05]"
498,5,5,"[0.008016213774681091, 0.006466079968959093, 0.06405014544725418, 0.0012270655715838075, 0.13979734480381012, 0.7803234457969666, 0.00011974186054430902]"
499,5,5,"[7.642641139682382e-05, 1.6389692973461933e-05, 0.006677601020783186, 8.348008122993633e-05, 0.0010529985884204507, 0.992091178894043, 1.9120739125355612e-06]"
500,5,5,"[8.396469638682902e-05, 1.050073842634447e-05, 0.0019248381722718477, 7.418669702019542e-05, 0.00314715295098722, 0.9947577118873596, 1.5249989928634022e-06]"
501,5,5,"[0.010041003115475178, 0.06778794527053833, 0.07843805849552155, 0.04974270612001419, 0.005639135371893644, 0.7873836755752563, 0.0009674648754298687]"
502,5,5,"[0.0005002125981263816, 0.0004141740791965276, 0.09953813254833221, 0.0015820048283785582, 0.12613968551158905, 0.7718238830566406, 2.017342467297567e-06]"
503,5,5,"[0.0002175364934373647, 0.001187599846161902, 0.04657003656029701, 0.0002548613410908729, 0.08985589444637299, 0.8613100051879883, 0.0006041292799636722]"
504,5,5,"[0.0018358398228883743, 0.001444774097763002, 0.042871128767728806, 0.0002022673434112221, 0.34289026260375977, 0.6104262471199036, 0.00032948507578112185]"
505,5,5,"[7.627037848578766e-05, 1.6643378330627456e-05, 0.0007969334255903959, 6.115221185609698e-05, 0.001059875707142055, 0.9979878664016724, 1.1993362249995698e-06]"
506,5,5,"[0.0006357678794302046, 0.0015338172670453787, 0.05400528386235237, 0.00040139074553735554, 0.17573823034763336, 0.7667321562767029, 0.0009532907861284912]"
507,5,5,"[0.0004331863601692021, 0.00031649821903556585, 0.05087222903966904, 0.00020943768322467804, 0.34895414113998413, 0.5990936160087585, 0.00012085516937077045]"
508,5,5,"[0.0014011705061420798, 0.0001434567238902673, 0.007313540205359459, 0.00045744189992547035, 0.002412721747532487, 0.9882710576057434, 5.082731036054611e-07]"
509,1,2,"[0.15558470785617828, 0.13220763206481934, 0.5483391880989075, 0.05698306858539581, 0.03050670027732849, 0.07629472762346268, 8.401562081417069e-05]"
510,5,5,"[0.017074428498744965, 0.0073637571185827255, 0.1377558708190918, 0.0017617602134123445, 0.29616880416870117, 0.5398528575897217, 2.255365689052269e-05]"
511,5,5,"[1.709600110189058e-05, 1.0605313946143724e-05, 0.0005978928529657423, 2.5953488147933967e-05, 0.000594559358432889, 0.9987472295761108, 6.705696250719484e-06]"
512,4,5,"[0.0009071415988728404, 0.0008294982835650444, 0.009240256622433662, 0.00016136800695676357, 0.24954518675804138, 0.7390390038490295, 0.0002775235043372959]"
513,5,5,"[0.01335347443819046, 0.025664381682872772, 0.10155487805604935, 0.006567181553691626, 0.10526184737682343, 0.7473368048667908, 0.0002615169214550406]"
514,5,1,"[0.16756930947303772, 0.5232715010643005, 0.11736400425434113, 0.061886101961135864, 0.04847799241542816, 0.07767797261476517, 0.0037531577982008457]"
515,5,5,"[0.0029269589576870203, 0.008360262028872967, 0.19160433113574982, 0.0014033407205715775, 0.06352061778306961, 0.7321199178695679, 6.461305019911379e-05]"
516,5,5,"[0.00021738800569437444, 4.482248186832294e-05, 0.003257251810282469, 8.896062354324386e-05, 0.0023962855339050293, 0.99399334192276, 1.9412486835790332e-06]"
517,5,5,"[3.2321916023647645e-06, 8.658458682475612e-06, 0.013362719677388668, 2.259505163237918e-05, 0.007303350139409304, 0.9791957139968872, 0.000103732556453906]"
518,5,5,"[0.000660056306514889, 0.002001564484089613, 0.08653993904590607, 0.0010253742802888155, 0.25018033385276794, 0.653620719909668, 0.005972044076770544]"
519,5,5,"[0.08858485519886017, 0.2603369653224945, 0.2575767934322357, 0.012117848731577396, 0.07319466769695282, 0.30652642250061035, 0.0016624373383820057]"
520,5,5,"[0.11075124144554138, 0.1708381325006485, 0.05888872221112251, 0.024745721369981766, 0.030668573454022408, 0.5992729663848877, 0.004834633320569992]"
521,5,4,"[0.07096561044454575, 0.11538776010274887, 0.34141141176223755, 0.05052531510591507, 0.3468913435935974, 0.07342623919248581, 0.0013923936057835817]"
522,0,0,"[0.40708068013191223, 0.02156660333275795, 0.36768022179603577, 0.03486037254333496, 0.11675211787223816, 0.05205019935965538, 9.854301424638834e-06]"
523,5,5,"[0.00038022344233468175, 0.00048131393850781024, 0.010608945973217487, 0.00018976481806021184, 0.23027905821800232, 0.7568045854568481, 0.0012561316834762692]"
524,5,5,"[0.00037703069392591715, 0.0008030202588997781, 0.07186217606067657, 0.000221881884499453, 0.1921522319316864, 0.734014093875885, 0.0005695961299352348]"
525,5,5,"[0.00035171996569260955, 0.0020386988762766123, 0.01647314615547657, 0.0006315223872661591, 0.16935288906097412, 0.7985429763793945, 0.012609037570655346]"
526,2,5,"[0.0002698327589314431, 0.0005118519766256213, 0.0423470214009285, 0.0001548652071505785, 0.10024707764387131, 0.8563684225082397, 0.00010093487071571872]"
527,3,1,"[0.23501373827457428, 0.46092426776885986, 0.13864092528820038, 0.14141802489757538, 0.010610186494886875, 0.012606227770447731, 0.0007866136147640646]"
528,5,5,"[0.0027691631112247705, 0.001026775105856359, 0.04254719614982605, 0.001395365223288536, 0.004139569588005543, 0.948104739189148, 1.711560253170319e-05]"
529,5,4,"[0.00037818230339325964, 0.0003274440241511911, 0.044050540775060654, 0.0002488116442691535, 0.5301761627197266, 0.4246702194213867, 0.00014859148359391838]"
530,5,5,"[0.0010726008331403136, 0.003818752244114876, 0.01616370677947998, 0.00046432192903012037, 0.1125272586941719, 0.8647270202636719, 0.00122639921028167]"
531,2,5,"[0.10192634165287018, 0.049336593598127365, 0.2775333821773529, 0.01634415239095688, 0.08653321117162704, 0.46830904483795166, 1.7375916286255233e-05]"
532,2,5,"[0.08589569479227066, 0.058369994163513184, 0.08872420340776443, 0.04279426485300064, 0.13084626197814941, 0.5929205417633057, 0.0004489447164814919]"
533,5,5,"[0.0009177371393889189, 0.0041475845500826836, 0.024220136925578117, 0.0010538689093664289, 0.0975901409983635, 0.871148407459259, 0.0009220860083587468]"
534,5,5,"[1.3564545042754617e-05, 2.224789932370186e-05, 0.0020456856582313776, 0.00018822117999661714, 0.0021828804165124893, 0.9955073595046997, 4.00430872105062e-05]"
535,2,2,"[0.014814173802733421, 0.0029495609924197197, 0.6328466534614563, 0.0025463388301432133, 0.2040349543094635, 0.14279760420322418, 1.0736840522440616e-05]"
536,2,5,"[0.005953621584922075, 0.002486579352989793, 0.21379826962947845, 0.0009076296701095998, 0.3810586929321289, 0.39578816294670105, 7.121403541532345e-06]"
537,2,1,"[0.05518604815006256, 0.41710370779037476, 0.10758132487535477, 0.0203406922519207, 0.10080116242170334, 0.2969350516796112, 0.002052068477496505]"
538,5,5,"[8.817035268293694e-05, 1.630592487344984e-05, 0.002425301121547818, 0.00014763713988941163, 0.003675490850582719, 0.993643045425415, 4.0277859625348356e-06]"
539,0,0,"[0.5291590690612793, 0.25756174325942993, 0.10896354168653488, 0.07498180121183395, 0.01678086258471012, 0.012457871809601784, 9.512171527603641e-05]"
540,5,5,"[0.001931756385602057, 0.0026774341240525246, 0.09383171051740646, 0.0007853701827116311, 0.020512200891971588, 0.880248486995697, 1.3163560652174056e-05]"
541,1,1,"[0.07519422471523285, 0.8083662986755371, 0.005796849261969328, 0.082670196890831, 0.0019004291389137506, 0.0016433297423645854, 0.024428678676486015]"
542,2,2,"[0.1399032175540924, 0.10131272673606873, 0.5231688618659973, 0.061833884567022324, 0.11369919031858444, 0.05955717712640762, 0.0005249807727523148]"
543,2,2,"[0.05976846069097519, 0.03499528765678406, 0.68460613489151, 0.010501562617719173, 0.07509646564722061, 0.13502371311187744, 8.442189937341027e-06]"
544,1,2,"[0.1392919272184372, 0.26531824469566345, 0.35834017395973206, 0.058560583740472794, 0.024609042331576347, 0.15301130712032318, 0.0008687200024724007]"
545,5,5,"[0.0005824276595376432, 0.0003361914132256061, 0.0008032697369344532, 0.0009768662275746465, 0.00021947859204374254, 0.9968706965446472, 0.00021106305939611048]"
546,5,5,"[0.024081077426671982, 0.004750743508338928, 0.03221935033798218, 0.006852692924439907, 0.06243672966957092, 0.8693838119506836, 0.0002755856257863343]"
547,5,2,"[0.006018131040036678, 0.0036286513786762953, 0.5871907472610474, 0.004634642507880926, 0.12984628975391388, 0.268661230802536, 2.03200524993008e-05]"
548,5,5,"[0.00018538415315560997, 6.935271812835708e-05, 0.0030795475468039513, 0.00012314213381614536, 0.0004323592293076217, 0.9961091876029968, 1.0185229939452256e-06]"
549,5,5,"[0.0003233605530112982, 0.0003443867899477482, 0.16731314361095428, 0.00019374444673303515, 0.2651454210281372, 0.5665764808654785, 0.00010337344428990036]"
550,4,2,"[0.030195141211152077, 0.028712715953588486, 0.6593926548957825, 0.01346202939748764, 0.16111214458942413, 0.10699871182441711, 0.00012664799578487873]"
551,5,5,"[0.0005517188692465425, 0.00042170746019110084, 0.00463419035077095, 0.0005034524947404861, 0.00041246338514611125, 0.9934729933738708, 3.441321041464107e-06]"
552,5,5,"[0.026348257437348366, 0.028891563415527344, 0.16706223785877228, 0.01605379395186901, 0.2840878963470459, 0.47747188806533813, 8.431749301962554e-05]"
553,2,5,"[0.0005811704322695732, 0.0016124713001772761, 0.034645967185497284, 0.00037274055648595095, 0.08616545051336288, 0.8755529522895813, 0.0010693137301132083]"
554,5,5,"[0.004565477836877108, 0.0008400978986173868, 0.004401842597872019, 0.0006887203198857605, 0.1037563681602478, 0.8855586051940918, 0.00018884456949308515]"
555,5,5,"[0.00019806377531494945, 2.0756835510837846e-05, 0.0029271706007421017, 4.593411722453311e-05, 0.02904144674539566, 0.967748761177063, 1.7885100533021614e-05]"
556,1,1,"[0.06895146518945694, 0.5633992552757263, 0.06952343881130219, 0.020826013758778572, 0.017891407012939453, 0.25551867485046387, 0.0038897558115422726]"
557,5,5,"[6.591585406567901e-05, 1.2532516848295927e-05, 0.015728995203971863, 0.0005763822700828314, 0.0010830325772985816, 0.9825031757354736, 3.002082485181745e-05]"
558,5,5,"[0.00411931611597538, 0.0013434275751933455, 0.30337369441986084, 0.0010203554993495345, 0.26145440340042114, 0.42868664860725403, 2.179121111112181e-06]"
559,5,5,"[0.0023318473249673843, 0.006661135703325272, 0.05119311064481735, 0.0019073227886110544, 0.1902991682291031, 0.746666669845581, 0.0009407840552739799]"
560,5,2,"[0.15226233005523682, 0.07530323415994644, 0.3500373065471649, 0.07275430858135223, 0.07923053205013275, 0.2702948749065399, 0.00011742085189325735]"
561,5,2,"[0.015266221947968006, 0.006611226592212915, 0.5352857112884521, 0.003086347598582506, 0.22280722856521606, 0.21693506836891174, 8.153748240147252e-06]"
562,2,2,"[0.09654377400875092, 0.05882127955555916, 0.6979185342788696, 0.03971011936664581, 0.08946458250284195, 0.017292195931077003, 0.0002495533844921738]"
563,2,2,"[0.15480615198612213, 0.030872391536831856, 0.5645301342010498, 0.0701638013124466, 0.1142692044377327, 0.0653175488114357, 4.0774419176159427e-05]"
564,5,5,"[5.956953827990219e-06, 8.421570782957133e-06, 0.0011643789475783706, 1.9322556909173727e-05, 0.0009339859243482351, 0.9978043437004089, 6.367167952703312e-05]"
565,5,5,"[0.006254743319004774, 0.08881969004869461, 0.04961279779672623, 0.009122450836002827, 0.04850083962082863, 0.6757503151893616, 0.12193915247917175]"
566,1,1,"[0.09052727371454239, 0.647443413734436, 0.05950845032930374, 0.06266101449728012, 0.010222380980849266, 0.12515299022197723, 0.004484554752707481]"
567,1,1,"[0.1937899887561798, 0.6568912267684937, 0.022722426801919937, 0.1067313700914383, 0.004046263638883829, 0.014456396922469139, 0.001362266601063311]"
568,5,5,"[0.007488550618290901, 0.006504046265035868, 0.3347072899341583, 0.0027969686780124903, 0.05238036811351776, 0.5959621667861938, 0.00016066488751675934]"
569,2,5,"[0.009673369117081165, 0.008346984162926674, 0.3269704580307007, 0.0017508575692772865, 0.20920422673225403, 0.4440253973007202, 2.866285285563208e-05]"
570,5,5,"[0.000312426796881482, 0.0004844557261094451, 0.002165469340980053, 0.002231231890618801, 0.0009639587951824069, 0.9861924052238464, 0.007650026585906744]"
571,5,5,"[9.800038242246956e-05, 0.00013932849105913192, 0.0020323782227933407, 0.00020367943216115236, 0.00030096847331151366, 0.9972202777862549, 5.4453767006634735e-06]"
572,5,5,"[1.3505161405191757e-05, 5.865789717063308e-06, 0.00706589175388217, 3.844629100058228e-05, 0.001330860424786806, 0.991534948348999, 1.040953975461889e-05]"
573,2,5,"[0.03784673288464546, 0.11133529990911484, 0.28578904271125793, 0.039933089166879654, 0.124232217669487, 0.4004598557949066, 0.00040374501259066164]"
574,5,1,"[0.23386764526367188, 0.36734330654144287, 0.015513435937464237, 0.01272452063858509, 0.007078208494931459, 0.3592398464679718, 0.004233007784932852]"
575,5,5,"[4.527554665401112e-06, 3.5948478398495354e-06, 0.000629174115601927, 1.6235815564868972e-05, 0.0005815117619931698, 0.9987474679946899, 1.749179864418693e-05]"
576,5,5,"[0.00040045008063316345, 0.000599635997787118, 0.012790251523256302, 0.0005684636998921633, 0.09234552085399628, 0.8931006789207458, 0.00019504246301949024]"
577,5,5,"[0.0010301191359758377, 0.0008449755841866136, 0.009360313415527344, 0.0004320839943829924, 0.05371880531311035, 0.9345818758010864, 3.186317189829424e-05]"
578,1,1,"[0.10419175028800964, 0.7341875433921814, 0.04720921069383621, 0.07510239630937576, 0.003825720865279436, 0.03270534425973892, 0.0027780085802078247]"
579,5,5,"[0.0008228480583056808, 0.002462360542267561, 0.004197531845420599, 0.0006271831225603819, 0.002317289123311639, 0.9895572066307068, 1.549290755065158e-05]"
580,5,5,"[0.0011347905965521932, 0.0002942059945780784, 0.11237242072820663, 0.0010759966680780053, 0.023748131468892097, 0.8613454699516296, 2.9001996153965592e-05]"
581,5,5,"[8.255489228758961e-05, 0.00046455379924736917, 0.0007096503977663815, 0.0009449618519283831, 0.00035804061917588115, 0.9877296090126038, 0.009710697457194328]"
582,5,5,"[0.0016068703262135386, 0.0017942027188837528, 0.03384190797805786, 0.0002738417824730277, 0.09992729127407074, 0.862519383430481, 3.65435189451091e-05]"
583,2,2,"[0.010838610120117664, 0.01742924191057682, 0.6093416810035706, 0.010200572200119495, 0.15371288359165192, 0.1978171318769455, 0.0006598290638066828]"
584,5,5,"[1.5803290807525627e-05, 5.110704296384938e-05, 0.00048252547276206315, 8.518428512616083e-05, 0.0008791985455900431, 0.9983322024345398, 0.00015405418525915593]"
585,5,5,"[0.00021667727560270578, 9.849788330029696e-05, 0.0021899621933698654, 0.0005798617494292557, 0.0001562107790959999, 0.9967454671859741, 1.3355637747736182e-05]"
586,0,4,"[0.020342085510492325, 0.09738925844430923, 0.17162582278251648, 0.019301440566778183, 0.3877829611301422, 0.2933984398841858, 0.010159975849092007]"
587,5,5,"[0.0033021948765963316, 0.0031155748292803764, 0.18028663098812103, 0.0007099132053554058, 0.11685676127672195, 0.6957186460494995, 1.0300587746314704e-05]"
588,5,5,"[0.0010119640501216054, 0.00012262816017027944, 0.01378314197063446, 0.0006051853997632861, 0.0009305018465965986, 0.9835452437400818, 1.3226401733845705e-06]"
589,5,5,"[0.009592567570507526, 0.05953610688447952, 0.20510683953762054, 0.0093768909573555, 0.058912597596645355, 0.657041072845459, 0.0004339242586866021]"
590,4,4,"[0.0027682280633598566, 0.0021202608477324247, 0.09564244002103806, 0.0008577027474530041, 0.5630053281784058, 0.3339109718799591, 0.0016951542347669601]"
591,5,5,"[0.0007012757705524564, 0.0027821273542940617, 0.02295519970357418, 0.00031129151466302574, 0.08530546724796295, 0.8872302770614624, 0.0007142834947444499]"
592,5,5,"[7.959184586070478e-06, 4.788838396052597e-06, 0.0011055640643462539, 7.15116984792985e-05, 0.0002932933275587857, 0.9984706044197083, 4.626526788342744e-05]"
593,5,5,"[0.006332465913146734, 0.013117363676428795, 0.1589617282152176, 0.0018383448477834463, 0.0795854926109314, 0.740132749080658, 3.188466507708654e-05]"
594,5,5,"[0.0018415951635688543, 0.0032447255216538906, 0.03839418664574623, 0.00036155522684566677, 0.056313514709472656, 0.8998071551322937, 3.718960942933336e-05]"
595,4,5,"[0.04403639957308769, 0.09736113250255585, 0.2989897131919861, 0.028309665620326996, 0.17695708572864532, 0.35275235772132874, 0.0015936455456539989]"
596,5,5,"[0.0008600283763371408, 0.0008684003259986639, 0.013489735312759876, 0.000605840003117919, 0.007565983571112156, 0.9763087630271912, 0.000301295513054356]"
597,5,5,"[0.0003904602490365505, 0.00043639529030770063, 0.14245204627513885, 0.0002943947911262512, 0.27077293395996094, 0.5855109095573425, 0.00014288701640907675]"
598,4,5,"[0.010747932828962803, 0.11036572605371475, 0.04684280976653099, 0.005222675856202841, 0.07448737323284149, 0.7490118741989136, 0.0033215999137610197]"
599,4,4,"[0.0018062053713947535, 0.0007663919241167605, 0.022484607994556427, 0.00015546106442343444, 0.5164189338684082, 0.4581969976425171, 0.00017132940411102027]"
600,3,3,"[0.12442310899496078, 0.18649421632289886, 0.1542833298444748, 0.42446473240852356, 0.0036815740168094635, 0.09550102800130844, 0.011151965707540512]"
601,2,1,"[0.18399342894554138, 0.735807478427887, 0.019299490377306938, 0.01796521618962288, 0.004632980562746525, 0.03470323234796524, 0.0035981799010187387]"
602,4,5,"[0.007243420463055372, 0.01662837155163288, 0.030850276350975037, 0.0016516792820766568, 0.31030258536338806, 0.6267713904380798, 0.006552340462803841]"
