Images,True Labels,Predictions,Predicted Probabilities
527,3,2,"[0.1970081478357315, 0.20984366536140442, 0.29493221640586853, 0.08324915170669556, 0.05527133867144585, 0.15796993672847748, 0.0017255023121833801]"
528,5,5,"[0.0001488465059082955, 9.892005618894473e-05, 0.003583026584237814, 0.0008178100688382983, 0.0013165983837097883, 0.9939818978309631, 5.288097963784821e-05]"
529,5,5,"[0.00012073547986801714, 0.0002145119069609791, 0.01700596511363983, 0.0002553219674155116, 0.08119526505470276, 0.8980963826179504, 0.003111744299530983]"
530,5,5,"[0.0013678588438779116, 0.016330502927303314, 0.06893125921487808, 0.0023448271676898003, 0.10503225773572922, 0.7872031927108765, 0.018790166825056076]"
531,2,5,"[0.018383841961622238, 0.003888654988259077, 0.18070901930332184, 0.004583344794809818, 0.022043732926249504, 0.7703878283500671, 3.64640322914056e-06]"
532,2,5,"[0.00011738821194740012, 0.0005698585300706327, 0.0015141675248742104, 0.0003184045199304819, 0.004527469631284475, 0.9918498992919922, 0.0011027748696506023]"
533,5,5,"[0.004820395261049271, 0.03333289548754692, 0.08256009966135025, 0.002534362254664302, 0.1432105004787445, 0.7269776463508606, 0.006564082112163305]"
534,5,5,"[4.126846033614129e-05, 9.012674854602665e-05, 0.001199512742459774, 0.00021406172891147435, 0.0011305520310997963, 0.9971556663513184, 0.00016874833090696484]"
535,2,5,"[0.016223739832639694, 0.016350023448467255, 0.15919709205627441, 0.0032411133870482445, 0.3415255546569824, 0.4629390835762024, 0.0005233323900029063]"
536,2,5,"[0.00560403848066926, 0.0037515712901949883, 0.13430166244506836, 0.0012407440226525068, 0.28679266571998596, 0.5681697726249695, 0.00013953153393231332]"
537,2,1,"[0.06127326563000679, 0.554274320602417, 0.08035235106945038, 0.028136897832155228, 0.014913720078766346, 0.2588224709033966, 0.0022270390763878822]"
538,5,5,"[0.00011520447878865525, 0.0002976788382511586, 0.0014671206008642912, 0.0005298153264448047, 0.0003890196967404336, 0.9971488118171692, 5.239317397354171e-05]"
539,0,5,"[0.21442213654518127, 0.19105511903762817, 0.16110628843307495, 0.06187695264816284, 0.014977004379034042, 0.3564665615558624, 9.5937772130128e-05]"
540,5,5,"[0.000905042455997318, 0.0038796679582446814, 0.010067581199109554, 0.0006943821790628135, 0.024102995172142982, 0.9592276811599731, 0.0011228155344724655]"
541,1,1,"[0.18338440358638763, 0.3870077431201935, 0.07781285047531128, 0.16746583580970764, 0.012385422363877296, 0.16255618631839752, 0.009387522004544735]"
542,2,1,"[0.11862029880285263, 0.37035197019577026, 0.32687947154045105, 0.0440819077193737, 0.05211158096790314, 0.08543521165847778, 0.0025195665657520294]"
543,2,5,"[0.015661347657442093, 0.002213147934526205, 0.42613279819488525, 0.009821011684834957, 0.0765962228178978, 0.4695620536804199, 1.3376162314671092e-05]"
544,1,1,"[0.1090131625533104, 0.7083559632301331, 0.08711184561252594, 0.04697921499609947, 0.0086427116766572, 0.03778599947690964, 0.002111139940097928]"
545,5,5,"[0.00033692241413518786, 0.0008242757176049054, 0.0008266085642389953, 0.0011036740615963936, 0.00032139738323166966, 0.99643874168396, 0.00014850261504761875]"
546,5,5,"[0.004265573341399431, 0.0064272210001945496, 0.003736208425834775, 0.001116094528697431, 0.00408479617908597, 0.9802903532981873, 7.977170025696978e-05]"
547,5,5,"[0.002955334959551692, 0.0025719355326145887, 0.38127389550209045, 0.001050459686666727, 0.15754827857017517, 0.4545615613460541, 3.8562866393476725e-05]"
548,5,5,"[0.00027818215312436223, 0.00036988675128668547, 0.0012650650460273027, 0.0002737823815550655, 0.0005179334548301995, 0.9972871541976929, 8.075594450929202e-06]"
549,5,4,"[0.00041790975956246257, 0.00017603024025447667, 0.063931405544281, 0.00042889543692581356, 0.5097742080688477, 0.42441046237945557, 0.0008610774530097842]"
550,4,5,"[0.0038467259146273136, 0.004668059758841991, 0.32964131236076355, 0.001028207829222083, 0.10782560706138611, 0.5529561042785645, 3.4026335924863815e-05]"
551,5,5,"[0.0005393534665927291, 0.0003615999303292483, 0.0033695262391120195, 0.00048109982162714005, 0.0006791356136091053, 0.9945659637451172, 3.2785899293230614e-06]"
552,5,4,"[0.0033964640460908413, 0.004158923868089914, 0.16754814982414246, 0.0012500411830842495, 0.4887416362762451, 0.3336949944496155, 0.001209788373671472]"
553,2,5,"[0.005500825121998787, 0.017217880114912987, 0.10766669362783432, 0.003471453208476305, 0.2665393352508545, 0.5948057174682617, 0.004798071924597025]"
554,5,5,"[0.0018239539349451661, 0.0022005082573741674, 0.015780707821249962, 0.0011844085529446602, 0.19486460089683533, 0.7783829569816589, 0.0057628825306892395]"
555,5,5,"[0.00016464616055600345, 0.00020700156164821237, 0.00113292271271348, 0.0001155477948486805, 0.0027228519320487976, 0.9956284761428833, 2.8517370083136484e-05]"
556,1,5,"[0.004545917268842459, 0.10461963713169098, 0.028591981157660484, 0.0045533436350524426, 0.016606438905000687, 0.834004282951355, 0.007078423164784908]"
557,5,5,"[0.0005199745646677911, 0.00040118550532497466, 0.004656163509935141, 0.0031810684595257044, 0.0011366535909473896, 0.9898803234100342, 0.000224512696149759]"
558,5,5,"[0.0005956687382422388, 5.483814311446622e-05, 0.06633168458938599, 0.0006301273824647069, 0.051469795405864716, 0.8809121251106262, 5.879418040422024e-06]"
559,5,5,"[0.0025950362905859947, 0.008695210330188274, 0.011018565855920315, 0.0008729391847737134, 0.035736095160245895, 0.940076470375061, 0.001005679601803422]"
560,5,5,"[0.2634696364402771, 0.0415024496614933, 0.09996926784515381, 0.053608156740665436, 0.13305260241031647, 0.40806514024734497, 0.0003327503218315542]"
561,5,2,"[0.00849912129342556, 0.001512395334430039, 0.46280136704444885, 0.0025105862878262997, 0.152435302734375, 0.3722332715988159, 7.945243851281703e-06]"
562,2,2,"[0.03718909993767738, 0.14497172832489014, 0.6745684146881104, 0.02802335098385811, 0.036282360553741455, 0.07813560962677002, 0.0008292938000522554]"
563,2,2,"[0.08231482654809952, 0.02848895639181137, 0.6527319550514221, 0.020217154175043106, 0.12831978499889374, 0.08782261610031128, 0.0001047208861564286]"
564,5,5,"[7.208192255347967e-05, 0.00015710720617789775, 0.001949882018379867, 0.00013579093501903117, 0.003181770211085677, 0.9944489002227783, 5.450288517749868e-05]"
565,5,5,"[0.004337797407060862, 0.060895469039678574, 0.0968654528260231, 0.00626670615747571, 0.13477060198783875, 0.6614603996276855, 0.03540355712175369]"
566,1,1,"[0.045942120254039764, 0.7883511185646057, 0.023090407252311707, 0.02910938672721386, 0.0027544524054974318, 0.10743651539087296, 0.0033159861341118813]"
567,1,1,"[0.285038024187088, 0.5022983551025391, 0.07572224736213684, 0.1097329631447792, 0.008388721384108067, 0.016532763838768005, 0.002286868868395686]"
568,5,5,"[0.003924745600670576, 0.008406718261539936, 0.08383097499608994, 0.0017103661084547639, 0.13218586146831512, 0.7692058086395264, 0.0007354888366535306]"
569,2,5,"[0.004004583228379488, 0.00212161079980433, 0.22726720571517944, 0.0011894673807546496, 0.13640202581882477, 0.6289960741996765, 1.9050352420890704e-05]"
570,5,5,"[0.0002264158392790705, 0.0007748706848360598, 0.0005581551231443882, 0.0021073175594210625, 0.0008723150240257382, 0.9890480637550354, 0.00641289446502924]"
571,5,5,"[0.0003136678133159876, 0.00032441571238450706, 0.0020051863975822926, 0.00042326844413764775, 0.00046341714914888144, 0.9964640736579895, 6.016224233462708e-06]"
572,5,5,"[0.00013983360258862376, 0.0003041872114408761, 0.0010420175967738032, 0.00017026472778525203, 0.00073186558438465, 0.9975956082344055, 1.613953099877108e-05]"
573,2,1,"[0.0673653781414032, 0.49341559410095215, 0.24634507298469543, 0.024180525913834572, 0.04259159415960312, 0.12319324910640717, 0.002908523892983794]"
574,5,5,"[0.00937731098383665, 0.042823269963264465, 0.005386359058320522, 0.00248452415689826, 0.007232039235532284, 0.9317367076873779, 0.0009598024771548808]"
575,5,5,"[4.419064134708606e-05, 9.140033216681331e-05, 0.0007996734930202365, 0.00015942218306008726, 0.0007042911020107567, 0.9981544613838196, 4.654899748857133e-05]"
576,5,5,"[0.00884920358657837, 0.04354878515005112, 0.02184957265853882, 0.005036277696490288, 0.15416750311851501, 0.7333827614784241, 0.03316589444875717]"
577,5,5,"[0.006468513049185276, 0.0034598649945110083, 0.021024534478783607, 0.00101830146741122, 0.037984687834978104, 0.9300159215927124, 2.818408393068239e-05]"
578,1,1,"[0.1237218901515007, 0.5638127326965332, 0.153270423412323, 0.08964143693447113, 0.004378115758299828, 0.06442071497440338, 0.0007547515560872853]"
579,5,5,"[0.00023816140310373157, 0.00030937904375605285, 0.0018099703593179584, 0.00022090871061664075, 0.0008308346150442958, 0.9965838193893433, 6.9882730713288765e-06]"
580,5,5,"[0.0006085430504754186, 0.0013223786372691393, 0.009275965392589569, 0.0003922154719475657, 0.007409560494124889, 0.9809485673904419, 4.280157372704707e-05]"
581,5,5,"[0.00012125102512072772, 0.0007663008873350918, 0.0005915293586440384, 0.00039659751928411424, 0.001387057127431035, 0.9954700469970703, 0.0012672889279201627]"
582,5,5,"[0.006581625435501337, 0.059665970504283905, 0.03683309629559517, 0.0043565137311816216, 0.08148147910833359, 0.7999814748764038, 0.01109987124800682]"
583,2,2,"[0.022650811821222305, 0.09725789725780487, 0.5484825372695923, 0.012000318616628647, 0.14798469841480255, 0.16937054693698883, 0.002253154059872031]"
584,5,5,"[4.553123653749935e-05, 9.477432467974722e-05, 0.0009192989091388881, 0.00010627509618643671, 0.001902711926959455, 0.9968343377113342, 9.708449215395376e-05]"
585,5,5,"[0.0004469849809538573, 0.0007620290853083134, 0.0008856495842337608, 0.0012445645406842232, 0.000335544697009027, 0.9962338805198669, 9.122471965383738e-05]"
586,0,5,"[0.020021354779601097, 0.07516658306121826, 0.11793430894613266, 0.011457512155175209, 0.18266665935516357, 0.5847799181938171, 0.007973606698215008]"
587,5,5,"[0.0010917262407019734, 0.00036217569140717387, 0.04341723769903183, 0.00032270289375446737, 0.07216329127550125, 0.8826321959495544, 1.0694519914977718e-05]"
588,5,5,"[0.00118611054494977, 0.0006777787930332124, 0.006780785508453846, 0.003417012980207801, 0.0009022803278639913, 0.9870017766952515, 3.4398381103528664e-05]"
589,5,5,"[0.007226378191262484, 0.050518736243247986, 0.18277348577976227, 0.0030489659402519464, 0.07094459980726242, 0.6845912933349609, 0.0008965768502093852]"
590,4,5,"[0.007795842830091715, 0.03219844773411751, 0.2050914615392685, 0.005729740019887686, 0.2928428649902344, 0.44817355275154114, 0.00816806498914957]"
591,5,5,"[0.009576910175383091, 0.0036145097110420465, 0.033360522240400314, 0.04564711079001427, 0.04762917011976242, 0.8463296890258789, 0.013842057436704636]"
592,5,5,"[5.352202060748823e-05, 0.00013149934238754213, 0.0008696894510649145, 0.00031518106698058546, 0.0006067789508961141, 0.9978463649749756, 0.00017694832058623433]"
593,5,5,"[0.021232789382338524, 0.03511940315365791, 0.18835638463497162, 0.0052114613354206085, 0.05905546620488167, 0.6909551620483398, 6.941292667761445e-05]"
594,5,5,"[0.004915473982691765, 0.007302508689463139, 0.04288322106003761, 0.001782182021997869, 0.13560102880001068, 0.8069561719894409, 0.000559479754883796]"
595,4,5,"[0.009931877255439758, 0.015422836877405643, 0.05980105698108673, 0.00224496191367507, 0.19014574587345123, 0.721548318862915, 0.0009050979861058295]"
596,5,5,"[0.00015146528312470764, 0.0008083397406153381, 0.0005641839234158397, 0.0003947300720028579, 0.000855296733789146, 0.9968392848968506, 0.0003866702609229833]"
597,5,5,"[0.0003574928268790245, 0.00011977399117313325, 0.05873127281665802, 0.00032263630419038236, 0.19355593621730804, 0.7468430399894714, 6.982930790400133e-05]"
598,4,5,"[0.002551143756136298, 0.02155384048819542, 0.11440601944923401, 0.0035465494729578495, 0.1928313821554184, 0.6474865078926086, 0.01762453466653824]"
599,4,5,"[0.0013057859614491463, 0.0007341867312788963, 0.03263341262936592, 0.0005898252711631358, 0.3713931143283844, 0.5923962593078613, 0.0009474641992710531]"
600,3,2,"[0.23480291664600372, 0.07473701983690262, 0.37543120980262756, 0.1540222316980362, 0.03154245764017105, 0.1289159059524536, 0.0005481918342411518]"
601,2,1,"[0.13587279617786407, 0.7435834407806396, 0.013781766407191753, 0.062234554439783096, 0.007021958474069834, 0.021531231701374054, 0.01597430557012558]"
602,4,5,"[0.0008660282474011183, 0.005185014568269253, 0.020115377381443977, 0.001396774547174573, 0.1326514035463333, 0.8151437640190125, 0.024641573429107666]"
603,5,5,"[0.005771119613200426, 0.009358924813568592, 0.03421289473772049, 0.0023456919007003307, 0.2267817109823227, 0.7189724445343018, 0.002557299565523863]"
604,4,2,"[0.009224296547472477, 0.012300446629524231, 0.379720538854599, 0.0028590341098606586, 0.3791232705116272, 0.21580146253108978, 0.0009709434816613793]"
605,2,2,"[0.07045440375804901, 0.10166606307029724, 0.5948081016540527, 0.027460580691695213, 0.07186783850193024, 0.13339057564735413, 0.00035246205516159534]"
606,5,2,"[0.010230987332761288, 0.009747524745762348, 0.7398351430892944, 0.00361263332888484, 0.11569896340370178, 0.12080327421426773, 7.142069807741791e-05]"
607,2,5,"[0.011829706840217113, 0.005832077469676733, 0.404055118560791, 0.0024280990473926067, 0.09739427268505096, 0.4784497618675232, 1.0886629752349108e-05]"
608,5,5,"[0.023295046761631966, 0.01802399754524231, 0.03691980615258217, 0.004275160375982523, 0.29642561078071594, 0.6191307902336121, 0.0019295669626444578]"
609,4,4,"[0.004233143758028746, 0.001394048915244639, 0.11835039407014847, 0.0011145086027681828, 0.5981298089027405, 0.276494562625885, 0.0002834667975548655]"
610,2,5,"[0.07159433513879776, 0.16766531765460968, 0.08854540437459946, 0.019661813974380493, 0.03574419021606445, 0.6163965463638306, 0.00039236535667441785]"
611,4,5,"[0.05212012305855751, 0.15334449708461761, 0.1453825980424881, 0.011285034939646721, 0.06854275614023209, 0.5683974027633667, 0.0009275522897951305]"
612,5,5,"[0.05044025182723999, 0.0383201502263546, 0.04259917512536049, 0.026036757975816727, 0.0032456517219543457, 0.8393076658248901, 5.045736179454252e-05]"
613,1,1,"[0.024414241313934326, 0.45358797907829285, 0.1292787492275238, 0.021957460790872574, 0.04054044559597969, 0.3165214955806732, 0.013699646107852459]"
614,5,5,"[0.0005293022259138525, 0.0003808311012107879, 0.08807303756475449, 0.0003717161889653653, 0.29515162110328674, 0.6151732802391052, 0.0003202136722393334]"
615,5,5,"[8.236298162955791e-05, 0.0002594375400803983, 0.0005676225991919637, 0.00017792881408240646, 0.0005966104217804968, 0.9982454776763916, 7.062146323733032e-05]"
616,2,5,"[0.0010337268467992544, 0.0004700470599345863, 0.20657795667648315, 0.00039309781277552247, 0.06256100535392761, 0.728956937789917, 7.226472916954663e-06]"
617,5,5,"[0.0007955684559419751, 0.00043745836592279375, 0.011665789410471916, 0.0004391925176605582, 0.006419360637664795, 0.9802383184432983, 4.293726306059398e-06]"
618,5,2,"[0.169727623462677, 0.0663219764828682, 0.2928195893764496, 0.02483755722641945, 0.19045127928256989, 0.2556561231613159, 0.00018586359510663897]"
619,4,5,"[0.008183212950825691, 0.0048395609483122826, 0.14139026403427124, 0.0035387270618230104, 0.11154961585998535, 0.7304348945617676, 6.381845014402643e-05]"
620,5,5,"[0.00021441311400849372, 0.00029273502877913415, 0.0012651467695832253, 0.00036371854366734624, 0.0004017070750705898, 0.9974485039710999, 1.3678217328561004e-05]"
621,5,5,"[0.00011106317833764479, 0.0003723928821273148, 0.0004841094487346709, 0.00022189925948623568, 0.0010820603929460049, 0.9975236058235168, 0.0002048470632871613]"
622,5,5,"[0.0006865974282845855, 0.015155884437263012, 0.033260248601436615, 0.0012442950392141938, 0.005101724062114954, 0.9439405202865601, 0.0006107602966949344]"
623,5,5,"[0.000779489753767848, 0.001446524984203279, 0.05334226414561272, 0.0004534392792265862, 0.12050645053386688, 0.8231529593467712, 0.0003188947739545256]"
624,5,5,"[0.005567730870097876, 0.011885524727404118, 0.1913728266954422, 0.001607720390893519, 0.1498318612575531, 0.6394750475883484, 0.0002592431555967778]"
625,5,5,"[0.0003301503020338714, 6.443918391596526e-05, 0.020012756809592247, 0.00018880522111430764, 0.19872227311134338, 0.7805519104003906, 0.0001295902911806479]"
626,2,5,"[0.04374321922659874, 0.2065410614013672, 0.24197112023830414, 0.016141457483172417, 0.19845329225063324, 0.28715336322784424, 0.005996535532176495]"
627,5,5,"[0.0001810428366297856, 0.0005563551094383001, 0.0003668751160148531, 0.0003804131119977683, 0.0006660536746494472, 0.9975830316543579, 0.0002662474871613085]"
628,5,5,"[9.508798393653706e-05, 0.00026256736600771546, 0.0007980745867826045, 0.0005555212846957147, 0.0004320652224123478, 0.9976414442062378, 0.00021522659517358989]"
629,5,5,"[0.0003425289469305426, 0.0003094717103522271, 0.04167601466178894, 0.000325248169247061, 0.025034045800566673, 0.9322881102561951, 2.4514483811799437e-05]"
630,5,5,"[0.00011621197336353362, 0.0005556241958402097, 0.0005307246465235949, 0.00027996551943942904, 0.0005631677340716124, 0.9977567791938782, 0.00019757391419261694]"
631,6,1,"[0.34149494767189026, 0.4459914267063141, 0.08735988289117813, 0.09024742245674133, 0.011655514128506184, 0.022119373083114624, 0.0011314001167193055]"
632,5,5,"[0.00013533062883652747, 0.00042273220606148243, 0.000370058260159567, 0.0003910316445399076, 0.0005108603509142995, 0.9979131817817688, 0.00025670957984402776]"
