Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.004895633086562157, 0.053505245596170425, 0.14705775678157806, 0.0034740802366286516, 0.6272278428077698, 0.13063183426856995, 0.03320759907364845]"
522,0,0,"[0.501733124256134, 0.2263987958431244, 0.10420104116201401, 0.08254964649677277, 0.05446982383728027, 0.030292220413684845, 0.00035535599454306066]"
523,5,5,"[0.0001938437344506383, 0.0011019496014341712, 0.02989329770207405, 0.0005930396728217602, 0.3451349139213562, 0.6226800084114075, 0.00040298511157743633]"
524,5,5,"[0.00016861122276168317, 0.0012486601481214166, 0.037291061133146286, 0.0008302055648528039, 0.2931395471096039, 0.667038083076477, 0.00028387029306031764]"
525,5,5,"[0.000318806036375463, 0.005462890025228262, 0.020215051248669624, 0.0008799688657745719, 0.05843036621809006, 0.9127076864242554, 0.0019851415418088436]"
526,2,5,"[0.0018129623495042324, 0.0007813167758285999, 0.10256629437208176, 0.0004970094887539744, 0.3835752010345459, 0.5107581615447998, 9.088412298297044e-06]"
527,3,0,"[0.3064071238040924, 0.076545350253582, 0.28559228777885437, 0.06931991130113602, 0.21574346721172333, 0.046332620084285736, 5.9282436268404126e-05]"
528,5,5,"[0.0001748023641994223, 0.0007788950460962951, 0.01847647875547409, 0.0012026370968669653, 0.0027258514892309904, 0.9766403436660767, 9.464945947001979e-07]"
529,5,5,"[0.0006879147258587182, 0.009888885542750359, 0.13752028346061707, 0.005346575751900673, 0.36752206087112427, 0.4787050485610962, 0.00032925521372817457]"
530,5,5,"[0.00021300221851561219, 0.0013358780415728688, 0.02978750690817833, 0.00032812569406814873, 0.10548147559165955, 0.8626858592033386, 0.00016809960652608424]"
531,2,0,"[0.2834361493587494, 0.1735336184501648, 0.2087259292602539, 0.07082575559616089, 0.09580757468938828, 0.16763323545455933, 3.767670568777248e-05]"
532,2,5,"[0.004107472952455282, 0.013913552276790142, 0.10374099761247635, 0.003146989503875375, 0.24173134565353394, 0.6325348019599915, 0.000824914313852787]"
533,5,5,"[8.950549818109721e-05, 0.0004061051004100591, 0.017596079036593437, 0.0002818182110786438, 0.030873892828822136, 0.9507008790969849, 5.168486313777976e-05]"
534,5,5,"[1.7273318007937633e-05, 0.000190052276593633, 0.0048316349275410175, 0.0006742539699189365, 0.003677200525999069, 0.9906022548675537, 7.412586910504615e-06]"
535,2,4,"[0.00271087815053761, 0.0073458850383758545, 0.05529576912522316, 0.0010194486239925027, 0.5403720736503601, 0.39320656657218933, 4.934964454150759e-05]"
536,2,4,"[0.0018929513171315193, 0.0035688236821442842, 0.14078456163406372, 0.0017340631457045674, 0.4823261797428131, 0.36968696117401123, 6.453420155594358e-06]"
537,2,1,"[0.014265157282352448, 0.48327627778053284, 0.10743556171655655, 0.024768903851509094, 0.025319179520010948, 0.34391844272613525, 0.0010165295097976923]"
538,5,5,"[1.5409763364004903e-05, 5.29571516381111e-05, 0.003120188834145665, 0.00046534635475836694, 0.0006069103837944567, 0.9957232475280762, 1.6037209206842817e-05]"
539,0,1,"[0.10520562529563904, 0.4511747360229492, 0.06457220762968063, 0.02133094146847725, 0.06835588067770004, 0.28919169306755066, 0.00016890524420887232]"
540,5,5,"[0.003530937246978283, 0.06255002319812775, 0.05482321232557297, 0.004238923545926809, 0.1130751520395279, 0.7615486979484558, 0.00023297942243516445]"
541,1,1,"[0.18278351426124573, 0.42972761392593384, 0.021880703046917915, 0.20593103766441345, 0.11054860055446625, 0.03398825600743294, 0.015140259638428688]"
542,2,2,"[0.04264537990093231, 0.23116089403629303, 0.46567097306251526, 0.05392061173915863, 0.1422371119260788, 0.06411959230899811, 0.00024545981432311237]"
543,2,2,"[0.004141263198107481, 0.017394302412867546, 0.5636653304100037, 0.00729704275727272, 0.06346409022808075, 0.34402763843536377, 1.0260585440846626e-05]"
544,1,1,"[0.03613593429327011, 0.5276484489440918, 0.15795044600963593, 0.035320036113262177, 0.009293030947446823, 0.23337416350841522, 0.0002779443166218698]"
545,5,5,"[2.781579678412527e-05, 0.00010033880971604958, 0.0003941967443097383, 0.0005129232304170728, 0.0003906593774445355, 0.9983465671539307, 0.0002275199949508533]"
546,5,5,"[7.194862700998783e-05, 0.0006832568324171007, 0.003423805581405759, 0.002061256906017661, 0.004448662046343088, 0.9893099069595337, 1.0491280590940733e-06]"
547,5,2,"[0.0009056785493157804, 0.0013179406523704529, 0.4773809015750885, 0.0011262617772445083, 0.10588254034519196, 0.41338053345680237, 6.123103048594203e-06]"
548,5,5,"[4.525929398369044e-05, 6.469994696089998e-05, 0.005268952343612909, 0.0004859057953581214, 0.0006120619946159422, 0.9935216307640076, 1.5432829059136566e-06]"
549,5,5,"[0.00017644277249928564, 0.0009306827560067177, 0.061381321400403976, 0.000737931055482477, 0.40283697843551636, 0.5334753394126892, 0.00046131465933285654]"
550,4,2,"[0.0022733707446604967, 0.0031237066723406315, 0.7524627447128296, 0.0021595011930912733, 0.06894636154174805, 0.1710285246372223, 5.82570055485121e-06]"
551,5,5,"[5.8025743783218786e-05, 6.318880332401022e-05, 0.003079457674175501, 0.0005685805226676166, 0.00044650022755376995, 0.9957828521728516, 1.4826836149950395e-06]"
552,5,5,"[0.0017347066896036267, 0.005983488634228706, 0.04264950752258301, 0.0022447810042649508, 0.30226802825927734, 0.6451134085655212, 6.081001629354432e-06]"
553,2,5,"[0.00880251731723547, 0.013479366898536682, 0.28526630997657776, 0.0011876608477905393, 0.3279222548007965, 0.3559635877609253, 0.00737833883613348]"
554,5,5,"[2.8852075047325343e-05, 0.00029714233824051917, 0.005329175852239132, 0.0009896558476611972, 0.006569984368979931, 0.9867829084396362, 2.3324726043938426e-06]"
555,5,5,"[6.982521153986454e-05, 0.00031828208011575043, 0.004348371643573046, 0.0003278244112152606, 0.019421063363552094, 0.9755128026008606, 1.9059415308220196e-06]"
556,1,5,"[0.06340734660625458, 0.19972838461399078, 0.23564869165420532, 0.015185353346168995, 0.08153074234724045, 0.40445125102996826, 4.82392315461766e-05]"
557,5,5,"[4.348946094978601e-05, 0.00013910737470723689, 0.019198883324861526, 0.001380520174279809, 0.0018239713972434402, 0.9773780703544617, 3.59298792318441e-05]"
558,5,5,"[0.00042582344030961394, 0.00032183650182560086, 0.11617396771907806, 0.0007041539065539837, 0.3617551922798157, 0.5206134915351868, 5.459684871311765e-06]"
559,5,5,"[0.001959832152351737, 0.01984591968357563, 0.08634523302316666, 0.0021990530658513308, 0.36942559480667114, 0.5199679136276245, 0.0002564257592894137]"
560,5,5,"[0.06478071957826614, 0.021653370931744576, 0.13845105469226837, 0.016019709408283234, 0.040907058864831924, 0.7181850075721741, 2.9847160476492718e-06]"
561,5,2,"[0.0027240565977990627, 0.0011046146973967552, 0.5333329439163208, 0.0010323523310944438, 0.12537603080272675, 0.33642855286598206, 1.4834411103947787e-06]"
562,2,2,"[0.016102906316518784, 0.026702625676989555, 0.8800634145736694, 0.005581124685704708, 0.0299685038626194, 0.04155293107032776, 2.8577822376973927e-05]"
563,2,2,"[0.015625014901161194, 0.017134949564933777, 0.6845820546150208, 0.008991532027721405, 0.2329835742712021, 0.04066915437579155, 1.3712652616959531e-05]"
564,5,5,"[0.00014408501738216728, 0.00011085152073064819, 0.006431503687053919, 0.0002914213400799781, 0.00838255975395441, 0.9846391677856445, 4.446486912002001e-07]"
565,5,5,"[0.0006077493308112025, 0.0053244479931890965, 0.02118038758635521, 0.0006088198279030621, 0.07062025368213654, 0.8986425399780273, 0.003015852300450206]"
566,1,1,"[0.014141473919153214, 0.6375395059585571, 0.06790676712989807, 0.019457010552287102, 0.005453886929899454, 0.2478291392326355, 0.0076722134836018085]"
567,1,1,"[0.1882852464914322, 0.6170134544372559, 0.03883722051978111, 0.11298677325248718, 0.007003103382885456, 0.034647248685359955, 0.0012269378639757633]"
568,5,4,"[0.0018608963582664728, 0.0022096752654761076, 0.06353240460157394, 0.0009710353333503008, 0.5988794565200806, 0.33253777027130127, 8.733855793252587e-06]"
569,2,2,"[0.02642940729856491, 0.010813054628670216, 0.6465544104576111, 0.0027321241796016693, 0.1712367683649063, 0.14222580194473267, 8.402606908930466e-06]"
570,5,5,"[5.335606329026632e-05, 0.0003373940708115697, 0.0003883174795191735, 0.001393542974255979, 0.0018138232408091426, 0.9895728230476379, 0.006440755911171436]"
571,5,5,"[0.0002886174479499459, 0.0003731821780093014, 0.025177178904414177, 0.0008398902136832476, 0.0021634565200656652, 0.9711570739746094, 6.547804787260247e-07]"
572,5,5,"[3.851575456792489e-05, 7.423602801281959e-05, 0.002108051208779216, 0.0003029264335054904, 0.0012760796817019582, 0.996199905872345, 3.1665487654208846e-07]"
573,2,5,"[0.0022567114792764187, 0.12448292970657349, 0.09160610288381577, 0.014622612856328487, 0.25369933247566223, 0.5083966255187988, 0.00493566645309329]"
574,5,5,"[0.018190821632742882, 0.1983356773853302, 0.016543028876185417, 0.0375935360789299, 0.0015399855328723788, 0.7270597219467163, 0.0007372171967290342]"
575,5,5,"[1.3185800526116509e-05, 3.2979518437059596e-05, 0.0013706032186746597, 0.00013180980749893934, 0.000913699681404978, 0.9975293278694153, 8.474510650557932e-06]"
576,5,5,"[5.3950585424900055e-05, 0.0002269611431984231, 0.005294698756188154, 0.00017602644220460206, 0.012455140240490437, 0.981749415397644, 4.381355756777339e-05]"
577,5,5,"[0.0049035134725272655, 0.006863759830594063, 0.010824862867593765, 0.0016708403127267957, 0.1421082764863968, 0.83359694480896, 3.174083030899055e-05]"
578,1,1,"[0.1149880588054657, 0.6580343842506409, 0.0661395937204361, 0.06976731866598129, 0.002127172192558646, 0.0877145454287529, 0.0012288970174267888]"
579,5,5,"[0.0004306961491238326, 0.0011832574382424355, 0.003633174579590559, 0.0012271591695025563, 0.001445380854420364, 0.9920799136161804, 4.835632694266678e-07]"
580,5,5,"[0.001130054472014308, 0.0005823918618261814, 0.10208500176668167, 0.0007077211630530655, 0.07594800740480423, 0.8195449709892273, 1.8862954220821848e-06]"
581,5,5,"[1.7260696040466428e-05, 0.0001985696580959484, 0.0005138303968124092, 0.0005314217996783555, 0.0007747682393528521, 0.9964914917945862, 0.001472540432587266]"
582,5,5,"[0.005460197571665049, 0.002874945290386677, 0.008591755293309689, 0.0009939288720488548, 0.01328389160335064, 0.9687573909759521, 3.781210398301482e-05]"
583,2,2,"[0.01462956890463829, 0.131103053689003, 0.5201480984687805, 0.010749484412372112, 0.2539924085140228, 0.06869305670261383, 0.0006842856528237462]"
584,5,5,"[1.3250465599412564e-05, 7.203908899100497e-05, 0.0007655459921807051, 0.00023710940149612725, 0.0005743049550801516, 0.998336136341095, 1.6602847381363972e-06]"
585,5,5,"[5.810025322716683e-05, 4.885682574240491e-05, 0.001204896136187017, 0.0006529693491756916, 0.0006199387717060745, 0.9973933696746826, 2.1846730305696838e-05]"
586,0,4,"[0.01583806611597538, 0.03240686655044556, 0.04005022719502449, 0.0015608937246724963, 0.5360558032989502, 0.3683750331401825, 0.005713139194995165]"
587,5,5,"[0.0020198067650198936, 0.0017592470394447446, 0.12098705768585205, 0.0009754399070516229, 0.10332119464874268, 0.7709359526634216, 1.28887620576279e-06]"
588,5,5,"[0.0002272769488627091, 8.14030718174763e-05, 0.019897600635886192, 0.0015473884996026754, 0.0016984158428385854, 0.9765453934669495, 2.608736394904554e-06]"
589,5,5,"[0.0013656828086823225, 0.010242246091365814, 0.24703620374202728, 0.00208288268186152, 0.037654656916856766, 0.7015618085861206, 5.658077134285122e-05]"
590,4,4,"[0.0017892314353957772, 0.0065436349250376225, 0.1855260282754898, 0.0009821692947298288, 0.5649644732475281, 0.21006499230861664, 0.030129438266158104]"
591,5,5,"[0.0006106692017056048, 0.013315815478563309, 0.013158435001969337, 0.0008810650906525552, 0.05749056488275528, 0.828883707523346, 0.08565967530012131]"
592,5,5,"[1.4151618415780831e-05, 9.140610927715898e-05, 0.0036240583285689354, 0.0004255282983649522, 0.0010840462055057287, 0.994492769241333, 0.0002681319892872125]"
593,5,5,"[0.013182266615331173, 0.014193642884492874, 0.22509776055812836, 0.002075688913464546, 0.24175365269184113, 0.5036769509315491, 2.0064922864548862e-05]"
594,5,5,"[0.009054914116859436, 0.003867886960506439, 0.04607458785176277, 0.0007504790555685759, 0.28547203540802, 0.6546120047569275, 0.00016803912876639515]"
595,4,5,"[0.0029580993577837944, 0.03370638191699982, 0.09572888165712357, 0.005839796736836433, 0.2697702646255493, 0.5919559597969055, 4.056296165799722e-05]"
596,5,5,"[7.8943747212179e-05, 0.00018662679940462112, 0.004205863922834396, 0.0001589508610777557, 0.00645083375275135, 0.9889175891876221, 1.2177263215562562e-06]"
597,5,5,"[0.0001961208472494036, 0.001031689578667283, 0.046423979103565216, 0.0007069726125337183, 0.4334460496902466, 0.5178642868995667, 0.00033083197195082903]"
598,4,5,"[0.0038491056766361, 0.019741561263799667, 0.08662466704845428, 0.0026816970203071833, 0.1352558732032776, 0.7500584125518799, 0.0017887493595480919]"
599,4,4,"[0.00040112968417815864, 0.0007768137729726732, 0.01957888714969158, 0.0003848030755762011, 0.6960734724998474, 0.2825513780117035, 0.00023357299505732954]"
600,3,0,"[0.4838051199913025, 0.11329900473356247, 0.2676990032196045, 0.05921083688735962, 0.04740322753787041, 0.02847127988934517, 0.0001115234917961061]"
601,2,1,"[0.023149067535996437, 0.785896360874176, 0.019681699573993683, 0.07809325307607651, 0.002792495535686612, 0.08192947506904602, 0.008457683026790619]"
602,4,5,"[0.0028072339482605457, 0.009350978769361973, 0.015402034856379032, 0.0009103299234993756, 0.22073739767074585, 0.7472094893455505, 0.0035824330989271402]"
603,5,5,"[0.0018600139301270247, 0.008402826264500618, 0.007632677908986807, 0.0025088873226195574, 0.08523868769407272, 0.8943465948104858, 1.0341217603127006e-05]"
604,4,2,"[0.024287402629852295, 0.017033161595463753, 0.8941781520843506, 0.009090661071240902, 0.026499660685658455, 0.028899189084768295, 1.1757161701098084e-05]"
605,2,0,"[0.32516413927078247, 0.31195032596588135, 0.14687490463256836, 0.0660209059715271, 0.09826580435037613, 0.05145904794335365, 0.00026488120784051716]"
606,5,2,"[0.008359796367585659, 0.013606777414679527, 0.8149034380912781, 0.005049510393291712, 0.09249743819236755, 0.06557159870862961, 1.1467230251582805e-05]"
607,2,5,"[0.0017454964108765125, 0.0038265062030404806, 0.4154430627822876, 0.0016901612980291247, 0.13737106323242188, 0.4399177134037018, 5.998599590384401e-06]"
608,5,5,"[0.06893239915370941, 0.1379367709159851, 0.09732913970947266, 0.009961321949958801, 0.1417074203491211, 0.5438414812088013, 0.0002913918870035559]"
609,4,4,"[0.00041854559094645083, 0.0007314640679396689, 0.08219952881336212, 0.0004938169149681926, 0.5969452857971191, 0.3191600441932678, 5.127921758685261e-05]"
610,2,5,"[0.016879083588719368, 0.05382825434207916, 0.1319478303194046, 0.016521651297807693, 0.1501084864139557, 0.6307093501091003, 5.279196557239629e-06]"
611,4,5,"[0.0021235335152596235, 0.10356606543064117, 0.05444381386041641, 0.011337589472532272, 0.08328962326049805, 0.7447735667228699, 0.0004657258978113532]"
612,5,5,"[6.725436105625704e-05, 0.0001235837844433263, 0.003074138192459941, 0.0011711630504578352, 0.0008463092381134629, 0.9947165846824646, 9.139529311141814e-07]"
613,1,5,"[0.02916768565773964, 0.20192086696624756, 0.13847611844539642, 0.01474061794579029, 0.09069740027189255, 0.5246827006340027, 0.00031464811763726175]"
614,5,4,"[0.0005449533928185701, 0.001445707050152123, 0.09205493330955505, 0.0010966865811496973, 0.5853400826454163, 0.31948989629745483, 2.7752057576435618e-05]"
615,5,5,"[1.600243922439404e-05, 4.090112997801043e-05, 0.000921218132134527, 0.00012455519754439592, 0.0007086580153554678, 0.9981793165206909, 9.274751391785685e-06]"
616,2,5,"[0.005455917678773403, 0.011757037602365017, 0.23757103085517883, 0.0037721230182796717, 0.18761885166168213, 0.5538219809532166, 3.102403297816636e-06]"
617,5,5,"[0.0034550849813967943, 0.0032500356901437044, 0.02624754048883915, 0.003164444351568818, 0.21063454449176788, 0.7532464265823364, 1.964161356227123e-06]"
618,5,2,"[0.03200080618262291, 0.13039961457252502, 0.3596799969673157, 0.018729135394096375, 0.2904689311981201, 0.1686842441558838, 3.722071414813399e-05]"
619,4,5,"[0.007015550974756479, 0.002297081286087632, 0.09383644908666611, 0.0013565776171162724, 0.2530404031276703, 0.6424396634101868, 1.4253777408157475e-05]"
620,5,5,"[3.086678043473512e-05, 9.858339763013646e-05, 0.009347443468868732, 0.0009323831764049828, 0.001081076916307211, 0.9885021448135376, 7.525919954787241e-06]"
621,5,5,"[1.6445395885966718e-05, 4.5839155063731596e-05, 0.0008081182022579014, 0.00010352142271585763, 0.0014730575494468212, 0.997549831867218, 3.2473606097482843e-06]"
622,5,5,"[0.0015041370643302798, 0.057348404079675674, 0.06525269150733948, 0.006774399895220995, 0.04137468338012695, 0.827597439289093, 0.00014821506920270622]"
623,5,5,"[0.00034262650297023356, 0.0016661836998537183, 0.12419389188289642, 0.0005649009253829718, 0.1274118572473526, 0.7457351088523865, 8.543022704543546e-05]"
624,5,5,"[0.0022380680311471224, 0.005562118720263243, 0.3911823034286499, 0.0008604070753790438, 0.18663226068019867, 0.41346418857574463, 6.061755630071275e-05]"
625,5,5,"[0.00013180318637751043, 0.0001980276283575222, 0.027836740016937256, 0.00029833288863301277, 0.24038124084472656, 0.731124222278595, 2.9661980079254135e-05]"
626,2,5,"[0.0029559542890638113, 0.15218043327331543, 0.27735069394111633, 0.024970032274723053, 0.09021787345409393, 0.44496601819992065, 0.00735902925953269]"
