Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[0.057705968618392944, 0.019255978986620903, 0.20107364654541016, 0.013051626272499561, 0.06941847503185272, 0.6394925713539124, 1.7469077420173562e-06]"
478,5,2,"[0.00913593452423811, 0.028475703671574593, 0.6340675950050354, 0.006251001730561256, 0.08495356142520905, 0.23710493743419647, 1.1239705600019079e-05]"
479,5,5,"[0.000580600171815604, 0.01135925017297268, 0.19507475197315216, 0.002486852928996086, 0.12848614156246185, 0.661492645740509, 0.0005197913851588964]"
480,2,5,"[0.00021727300190832466, 0.00084084109403193, 0.06903406232595444, 0.0011575910029932857, 0.3717351257801056, 0.5569949746131897, 2.023926754191052e-05]"
481,5,5,"[9.865328320302069e-05, 0.00026612848159857094, 0.0005053558270446956, 0.0003999665204901248, 0.0037252672482281923, 0.9949695467948914, 3.5043954994762316e-05]"
482,5,5,"[0.03714209422469139, 0.17135819792747498, 0.031312186270952225, 0.05049816891551018, 0.3210245966911316, 0.38827094435691833, 0.0003937574801966548]"
483,5,5,"[3.0138715374050662e-05, 3.4485929063521326e-05, 0.00044216628884896636, 0.00018421749700792134, 0.0015143516939133406, 0.9977903366088867, 4.303944479033817e-06]"
484,5,5,"[0.00014447375724557787, 0.0007599111995659769, 0.017605513334274292, 0.00042983164894394577, 0.3320360779762268, 0.6489253044128418, 9.893607057165354e-05]"
485,5,2,"[0.13409963250160217, 0.048651326447725296, 0.4862512946128845, 0.013340435922145844, 0.11014996469020844, 0.20750387012958527, 3.501436140140868e-06]"
486,5,5,"[0.0951801985502243, 0.3877817690372467, 0.00961146131157875, 0.054214850068092346, 0.028142360970377922, 0.4232763350009918, 0.0017930228495970368]"
487,2,5,"[0.000400129531044513, 0.0009311439353041351, 0.17685317993164062, 0.0016292210202664137, 0.34678423404693604, 0.4733923375606537, 9.793029676075093e-06]"
488,5,5,"[0.000128638741443865, 4.749993240693584e-05, 0.005752101540565491, 0.0003134968865197152, 0.0014234734699130058, 0.9923336505889893, 1.166165361610183e-06]"
489,1,1,"[0.007962043397128582, 0.44286125898361206, 0.053206916898489, 0.04938368871808052, 0.19753398001194, 0.2311461865901947, 0.01790592074394226]"
490,5,5,"[0.0014606524491682649, 0.0023787838872522116, 0.042143043130636215, 0.0005547258188016713, 0.43211355805397034, 0.5213133096694946, 3.5930755984736606e-05]"
491,5,4,"[0.0005337899783626199, 0.004824277013540268, 0.01928870752453804, 0.0008216288406401873, 0.6063823699951172, 0.3675372004508972, 0.0006120046018622816]"
492,5,5,"[0.00046852094237692654, 0.000183596188435331, 0.0013925381936132908, 0.0003766488516703248, 0.002797128865495324, 0.994778037071228, 3.601748858272913e-06]"
493,4,5,"[6.292560283327475e-05, 6.36409386061132e-05, 0.00966118834912777, 0.0001419037871528417, 0.019595371559262276, 0.9704743027687073, 6.460899157900712e-07]"
494,5,2,"[0.0015583900967612863, 0.005790117662400007, 0.5947971343994141, 0.0013300607679411769, 0.0753374993801117, 0.3211337625980377, 5.294312722980976e-05]"
495,4,5,"[0.0010614667553454638, 0.0016961657674983144, 0.08466590195894241, 0.0007441428606398404, 0.08118809759616852, 0.8306388258934021, 5.325649908627383e-06]"
496,5,5,"[2.459369170537684e-05, 3.9634498534724116e-05, 0.0006316041690297425, 0.0002519820991437882, 0.0005170092335902154, 0.9984346032142639, 0.00010062335786642507]"
497,5,5,"[0.001252179965376854, 0.0012022876180708408, 0.007406807038933039, 0.007245306391268969, 0.0008860734524205327, 0.9818556904792786, 0.00015158727183006704]"
498,5,5,"[0.0014647012576460838, 0.0016263736179098487, 0.08237000554800034, 0.0005697351880371571, 0.19617421925067902, 0.7177926301956177, 2.309931915078778e-06]"
499,5,5,"[8.865319250617176e-05, 9.418903209734708e-05, 0.020093681290745735, 0.0009151214617304504, 0.0008969123591668904, 0.9779064655303955, 4.9897553253686056e-06]"
500,5,5,"[0.0001271307555725798, 3.6614212149288505e-05, 0.0019188483711332083, 0.0004079648933839053, 0.0021659168414771557, 0.9953364729881287, 7.0579335442744195e-06]"
501,5,1,"[0.1330050677061081, 0.39055341482162476, 0.05343904346227646, 0.10555307567119598, 0.061762645840644836, 0.25473493337631226, 0.000951822497881949]"
502,5,5,"[0.02691384218633175, 0.005559972487390041, 0.2224576771259308, 0.005652664694935083, 0.09237425029277802, 0.6470378637313843, 3.711830458996701e-06]"
503,5,5,"[0.00014417363854590803, 0.002604898763820529, 0.06141223758459091, 0.0007284177700057626, 0.053464408963918686, 0.8805245161056519, 0.001121371635235846]"
504,5,5,"[0.0002981213910970837, 0.0026624652091413736, 0.019136032089591026, 0.0006401541759259999, 0.3101785182952881, 0.6669001579284668, 0.00018450684729032218]"
505,5,5,"[5.69894582440611e-05, 3.6276906030252576e-05, 0.0012405116576701403, 0.0001542998943477869, 0.0014092631172388792, 0.9971010088920593, 1.606124442332657e-06]"
506,5,5,"[0.0011876897187903523, 0.002892186399549246, 0.15528982877731323, 0.0005964107695035636, 0.12078262865543365, 0.7191553115844727, 9.59393655648455e-05]"
507,5,5,"[0.0003586093080230057, 0.0005481397965922952, 0.08138716220855713, 0.00022736462415196002, 0.13712380826473236, 0.7803162932395935, 3.85605453629978e-05]"
508,5,5,"[0.00032752493279986084, 0.00012088711082469672, 0.003026717808097601, 0.0012812758795917034, 0.0008387716370634735, 0.9943998456001282, 4.876979801338166e-06]"
509,1,1,"[0.11795440316200256, 0.5451585650444031, 0.1596110463142395, 0.04176880791783333, 0.02110864408314228, 0.11432430893182755, 7.426382944686338e-05]"
510,5,4,"[0.01353086344897747, 0.00785691849887371, 0.14643152058124542, 0.0022742976434528828, 0.43519696593284607, 0.3947067856788635, 2.5881890906021e-06]"
511,5,5,"[4.4140844693174586e-05, 3.506337452563457e-05, 0.0007931055733934045, 0.00019497430184856057, 0.0006287146243266761, 0.9982989430427551, 5.103284365759464e-06]"
512,4,5,"[0.012272469699382782, 0.00562977883964777, 0.06236172467470169, 0.0006461431039497256, 0.34039121866226196, 0.5782191157341003, 0.00047955455374903977]"
513,5,5,"[0.0013316444819793105, 0.0017910709138959646, 0.022076193243265152, 0.0007730762008577585, 0.014541604556143284, 0.9594855904579163, 8.340758199665288e-07]"
514,5,1,"[0.09276082366704941, 0.7329699397087097, 0.08310363441705704, 0.040007732808589935, 0.005421037320047617, 0.044577933847904205, 0.0011588456109166145]"
515,5,5,"[0.0019264062866568565, 0.0052314759232103825, 0.12059655040502548, 0.0006799324182793498, 0.03625890240073204, 0.8352950215339661, 1.1754648767237086e-05]"
516,5,5,"[4.0308459574589506e-05, 2.4913215384003706e-05, 0.0024489497300237417, 0.00029070235905237496, 0.0007214638753794134, 0.9964708089828491, 2.8961569569219137e-06]"
517,5,5,"[1.9944685845985077e-05, 8.229494414990768e-05, 0.004102794453501701, 0.0002529229095671326, 0.022326752543449402, 0.9731752276420593, 4.014408841612749e-05]"
518,5,5,"[0.0006462719175033271, 0.010318034328520298, 0.22490979731082916, 0.0025667662266641855, 0.34356147050857544, 0.41643625497817993, 0.0015614602016285062]"
519,5,5,"[0.0006077794241718948, 0.010087625123560429, 0.02770662121474743, 0.0013349201763048768, 0.020317984744906425, 0.9398398399353027, 0.00010526488767936826]"
520,5,1,"[0.42134708166122437, 0.42801815271377563, 0.029056642204523087, 0.0884336456656456, 0.006359189283102751, 0.025139523670077324, 0.0016457407036796212]"
521,5,2,"[0.0013794120168313384, 0.006037608720362186, 0.43148353695869446, 0.0019458893220871687, 0.17771536111831665, 0.3783237636089325, 0.003114429535344243]"
522,0,0,"[0.5496761798858643, 0.23985137045383453, 0.07025954127311707, 0.07689424604177475, 0.04058953747153282, 0.022310230880975723, 0.00041892373701557517]"
523,5,5,"[0.0001108123324229382, 0.0009916584240272641, 0.012478514574468136, 0.0005383235402405262, 0.1882888674736023, 0.797451376914978, 0.00014039059169590473]"
524,5,5,"[0.00010761796147562563, 0.0012250435538589954, 0.03149129077792168, 0.0007529552676714957, 0.22502726316452026, 0.7410157322883606, 0.00038006651448085904]"
525,5,5,"[0.0007277019903995097, 0.011697020381689072, 0.01720975898206234, 0.0010502117220312357, 0.0445098951458931, 0.9242416024208069, 0.0005637221620418131]"
526,2,5,"[0.0010522002121433616, 0.0007520485669374466, 0.04654410481452942, 0.00030765077099204063, 0.1612766832113266, 0.790053129196167, 1.4158197700453456e-05]"
527,3,0,"[0.4027934968471527, 0.09374716877937317, 0.18190188705921173, 0.08338021486997604, 0.17447225749492645, 0.06363146752119064, 7.348405779339373e-05]"
528,5,5,"[0.0007915578898973763, 0.0012168113607913256, 0.04107973724603653, 0.002668255241587758, 0.0021135646384209394, 0.9521273970603943, 2.7146636512043187e-06]"
529,5,5,"[0.0004929483984597027, 0.01209191232919693, 0.09494505822658539, 0.007295331452041864, 0.3155427575111389, 0.5691254734992981, 0.0005065342411398888]"
530,5,5,"[0.00035573370405472815, 0.0015968981897458434, 0.03183369338512421, 0.00024680240312591195, 0.048367373645305634, 0.917557418346405, 4.2150335502810776e-05]"
531,2,0,"[0.32195401191711426, 0.10866384953260422, 0.3090735971927643, 0.05730380490422249, 0.04662194848060608, 0.15635603666305542, 2.677540760487318e-05]"
532,2,5,"[0.02034449763596058, 0.03134367614984512, 0.12454244494438171, 0.007614067755639553, 0.11569692194461823, 0.6984323859214783, 0.002025989582762122]"
533,5,5,"[0.00012221383803989738, 0.00032345045474357903, 0.01929442025721073, 0.000213953826460056, 0.021741904318332672, 0.9582973122596741, 6.7988216869707685e-06]"
534,5,5,"[8.712391718290746e-06, 3.484608168946579e-05, 0.0023675712291151285, 0.00030342445825226605, 0.0008626641938462853, 0.9964170455932617, 5.833969680679729e-06]"
535,2,5,"[0.009773997589945793, 0.023211373016238213, 0.05235697701573372, 0.0018311673775315285, 0.4096546769142151, 0.5031378865242004, 3.391549034859054e-05]"
536,2,4,"[0.0029128720052540302, 0.0049872188828885555, 0.14109636843204498, 0.00190586072858423, 0.4606185853481293, 0.3884750008583069, 4.088276455149753e-06]"
537,2,5,"[0.014967214316129684, 0.4114612936973572, 0.10256461799144745, 0.03960230574011803, 0.016335971653461456, 0.4142143726348877, 0.0008541985880583525]"
538,5,5,"[2.4652750653331168e-05, 3.8958489312790334e-05, 0.0027304363902658224, 0.0005991795333102345, 0.0004037301696371287, 0.9961795806884766, 2.3409549612551928e-05]"
539,0,1,"[0.21546106040477753, 0.41703855991363525, 0.07078089565038681, 0.019091207534074783, 0.07652869075536728, 0.20093682408332825, 0.00016277056420221925]"
540,5,5,"[0.0018875198438763618, 0.0616246834397316, 0.03797512874007225, 0.005249404814094305, 0.04969070106744766, 0.8432403206825256, 0.0003323100972920656]"
541,1,1,"[0.28449687361717224, 0.3582800328731537, 0.022278564050793648, 0.1651533544063568, 0.12980037927627563, 0.02825220115482807, 0.011738608591258526]"
542,2,2,"[0.1749257743358612, 0.14680248498916626, 0.5151849985122681, 0.025092341005802155, 0.09888165444135666, 0.039075613021850586, 3.717843719641678e-05]"
543,2,2,"[0.005013637710362673, 0.0306176096200943, 0.44981110095977783, 0.011726939119398594, 0.07103891670703888, 0.43177828192710876, 1.3480284906108864e-05]"
544,1,1,"[0.07931505143642426, 0.6002650260925293, 0.15750768780708313, 0.03843620792031288, 0.007053840905427933, 0.1171729788184166, 0.00024912224034778774]"
545,5,5,"[0.00011740117042791098, 9.668066195445135e-05, 0.0010353426914662123, 0.0008445680141448975, 0.0007703991723246872, 0.9964145421981812, 0.0007210472249425948]"
546,5,5,"[0.00013823523477185518, 0.00021143788762856275, 0.002860024804249406, 0.0019394445698708296, 0.002818807726725936, 0.9920315742492676, 4.979743835065165e-07]"
547,5,2,"[0.0015280897496268153, 0.0016533866291865706, 0.5022112131118774, 0.001257582101970911, 0.13881205022335052, 0.354534775018692, 2.8449405817809748e-06]"
548,5,5,"[0.00010078879859065637, 8.265886572189629e-05, 0.00599540863186121, 0.00077758205588907, 0.00045089106424711645, 0.9925878643989563, 4.670348516810918e-06]"
549,5,5,"[0.00012509655789472163, 0.0009276845376007259, 0.06101908162236214, 0.0008353829034604132, 0.3428862690925598, 0.593980073928833, 0.00022645146236754954]"
550,4,2,"[0.005968241952359676, 0.004327042959630489, 0.7432412505149841, 0.002000286476686597, 0.08956369012594223, 0.1548970490694046, 2.4465389287797734e-06]"
551,5,5,"[9.810800111154094e-05, 8.690751565154642e-05, 0.003135648788884282, 0.0007283984450623393, 0.00028186087729409337, 0.9956645369529724, 4.598678970069159e-06]"
552,5,4,"[0.00860122125595808, 0.011775854043662548, 0.07255412638187408, 0.0039685750380158424, 0.48296380043029785, 0.42013269662857056, 3.678539997054031e-06]"
553,2,5,"[0.007806873414665461, 0.01530021894723177, 0.24348485469818115, 0.001203007297590375, 0.25886017084121704, 0.45506054162979126, 0.018284263089299202]"
554,5,5,"[2.9115677534718998e-05, 7.063732482492924e-05, 0.0021205968223512173, 0.0004949657595716417, 0.0026067784056067467, 0.9946775436401367, 3.1703356739853916e-07]"
555,5,5,"[3.9882364944787696e-05, 9.824680455494672e-05, 0.0018861036514863372, 0.00016452802810817957, 0.006372345611453056, 0.9914379715919495, 9.863385912467493e-07]"
556,1,5,"[0.1100664883852005, 0.15282820165157318, 0.2733801603317261, 0.01420146320015192, 0.05142815038561821, 0.3980783224105835, 1.7176673281937838e-05]"
557,5,5,"[5.1734725275309756e-05, 7.801457832101732e-05, 0.012701805680990219, 0.0013849204406142235, 0.0008781246724538505, 0.9848490953445435, 5.623876495519653e-05]"
558,5,5,"[0.0002825498813763261, 0.0002590028161648661, 0.11105228215456009, 0.00046903733164072037, 0.19112151861190796, 0.6968122124671936, 3.3667251955193933e-06]"
559,5,5,"[0.004293358419090509, 0.01853739097714424, 0.15694372355937958, 0.0018292159074917436, 0.22735585272312164, 0.5910122394561768, 2.8233000193722546e-05]"
560,5,5,"[0.18199992179870605, 0.07544989138841629, 0.08666012436151505, 0.043334245681762695, 0.057152897119522095, 0.5553895831108093, 1.3274926459416747e-05]"
561,5,2,"[0.004445505328476429, 0.0024891390930861235, 0.4398688077926636, 0.0014777762116864324, 0.16263121366500854, 0.38908636569976807, 1.1472949381641229e-06]"
562,2,2,"[0.041314344853162766, 0.03699081763625145, 0.8427568078041077, 0.006377540063112974, 0.027699965983629227, 0.04484497010707855, 1.5590425391565077e-05]"
563,2,2,"[0.0387766994535923, 0.017198577523231506, 0.5947913527488708, 0.00764852948486805, 0.29899200797080994, 0.04258659854531288, 6.1455780269170646e-06]"
564,5,5,"[0.00010430431575514376, 6.135079456726089e-05, 0.002226625569164753, 0.00022619917581323534, 0.005238495301455259, 0.9921420812606812, 8.710788392818358e-07]"
565,5,5,"[0.0013625406427308917, 0.020739715546369553, 0.03735813871026039, 0.0014310863334685564, 0.041569530963897705, 0.8876293897628784, 0.009909622371196747]"
566,1,1,"[0.010894384235143661, 0.5687345266342163, 0.06544647365808487, 0.022266777232289314, 0.003978478256613016, 0.29214224219322205, 0.036537136882543564]"
567,1,1,"[0.26748567819595337, 0.5553485751152039, 0.04497560113668442, 0.10442174226045609, 0.0043406616896390915, 0.021358076483011246, 0.002069736598059535]"
568,5,5,"[0.0017440790543332696, 0.0015985226491466165, 0.06462833285331726, 0.000713252869900316, 0.33039188385009766, 0.6009213328361511, 2.526594926166581e-06]"
569,2,2,"[0.03544996306300163, 0.013427344150841236, 0.5467612147331238, 0.0028103722725063562, 0.1577639877796173, 0.24378131330013275, 5.818779300170718e-06]"
570,5,5,"[0.0005459943204186857, 0.0006670941365882754, 0.0013979407958686352, 0.006244776304811239, 0.0034786032047122717, 0.968924343585968, 0.018741320818662643]"
571,5,5,"[0.00016067847900558263, 0.00013386629871092737, 0.01553099974989891, 0.000528173113707453, 0.0010529133724048734, 0.9825912117958069, 2.201977395088761e-06]"
572,5,5,"[6.364808359649032e-05, 4.023961810162291e-05, 0.0029961608815938234, 0.00034485780633985996, 0.0010737152770161629, 0.9954806566238403, 6.759103712283832e-07]"
573,2,2,"[0.026432249695062637, 0.13932009041309357, 0.3448839485645294, 0.018096139654517174, 0.17313915491104126, 0.2981055974960327, 2.2831027308711782e-05]"
574,5,5,"[0.05019364133477211, 0.24618947505950928, 0.05564509704709053, 0.06759706139564514, 0.0015054636169224977, 0.577246367931366, 0.0016229178290814161]"
575,5,5,"[1.912035804707557e-05, 2.3052272808854468e-05, 0.0013692528009414673, 0.00014637365529779345, 0.0007154302438721061, 0.9977096319198608, 1.7102120182244107e-05]"
576,5,5,"[7.944085518829525e-05, 0.00022720747801940888, 0.0061571355909109116, 0.00016906911332625896, 0.013736506924033165, 0.9796081781387329, 2.2436401195591316e-05]"
577,5,5,"[0.011236259713768959, 0.013804921880364418, 0.010584752075374126, 0.002680037170648575, 0.07179500162601471, 0.8898765444755554, 2.2541953512700275e-05]"
578,1,1,"[0.12537992000579834, 0.6534627079963684, 0.0613178014755249, 0.0790335014462471, 0.0015300721861422062, 0.07730821520090103, 0.001967779127880931]"
579,5,5,"[0.0001881579664768651, 0.00021821065456606448, 0.002674354473128915, 0.0004391289839986712, 0.0005812059971503913, 0.9958983063697815, 5.963073022030585e-07]"
580,5,5,"[0.0022470862604677677, 0.0007650814950466156, 0.10568102449178696, 0.0009569074027240276, 0.058854322880506516, 0.8314945697784424, 9.009721679831273e-07]"
581,5,5,"[2.6798063117894344e-05, 0.00014249258674681187, 0.000668591121211648, 0.0008629353251308203, 0.0005168620846234262, 0.9954429864883423, 0.0023393467999994755]"
582,5,5,"[0.010747856460511684, 0.009758434258401394, 0.013691647909581661, 0.001762561616487801, 0.009935119189321995, 0.9539579153060913, 0.00014640478184446692]"
583,2,2,"[0.017302341759204865, 0.12994195520877838, 0.5794053077697754, 0.009869653731584549, 0.1776408851146698, 0.08550924062728882, 0.00033064198214560747]"
