Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.004011246375739574, 0.00910092517733574, 0.05161970853805542, 0.002304743742570281, 0.20048439502716064, 0.7322275042533875, 0.00025142167578451335]"
747,1,1,"[0.03225259482860565, 0.4892148971557617, 0.027173511683940887, 0.10274499654769897, 0.0006445628823712468, 0.2182380110025406, 0.1297314167022705]"
748,5,5,"[2.0421735825948417e-05, 4.873848592978902e-05, 0.003272412344813347, 0.0001543027610750869, 0.0020925572607666254, 0.9941409230232239, 0.00027059856802225113]"
749,5,5,"[0.0001410366385243833, 5.993142622173764e-05, 0.005065122619271278, 0.0005956104141660035, 0.009890506975352764, 0.983756422996521, 0.0004913868033327162]"
750,5,5,"[9.460697037866339e-05, 3.433437450439669e-05, 0.0010485283564776182, 0.0003072228282690048, 0.0016880908515304327, 0.9968132376670837, 1.3999861948832404e-05]"
751,4,5,"[0.0014071293408051133, 0.01033297274261713, 0.03307797387242317, 0.0022854714188724756, 0.02120189182460308, 0.9304483532905579, 0.001246170257218182]"
752,5,5,"[0.0002769351121969521, 0.0004976775380782783, 0.005744290072470903, 0.0005556158139370382, 0.005658656358718872, 0.9872072339057922, 5.953669096925296e-05]"
753,5,2,"[0.004200591705739498, 0.017438896000385284, 0.4775749742984772, 0.003740158397704363, 0.17246724665164948, 0.321004718542099, 0.0035734716802835464]"
754,5,5,"[0.004917803220450878, 0.00043718016240745783, 0.08225323259830475, 0.005044672172516584, 0.014101834036409855, 0.8932340741157532, 1.1139691196149215e-05]"
755,1,1,"[0.05870695412158966, 0.7256851196289062, 0.012193500995635986, 0.07360347360372543, 0.0007657079841010273, 0.0339076966047287, 0.09513761848211288]"
756,2,1,"[0.11864195764064789, 0.3647686541080475, 0.16551198065280914, 0.040546298027038574, 0.13938647508621216, 0.16194842755794525, 0.009196211583912373]"
757,6,6,"[0.00640744436532259, 0.04160997271537781, 0.013817969709634781, 0.03485718369483948, 0.0011665129568427801, 0.1885233223438263, 0.7136176228523254]"
758,3,5,"[0.06548088788986206, 0.0037360978312790394, 0.12105552852153778, 0.030955621972680092, 0.05685044080018997, 0.721881091594696, 4.0307608287548646e-05]"
759,5,5,"[0.007408694364130497, 0.00542340287938714, 0.07655809819698334, 0.003115337109193206, 0.24170854687690735, 0.6657039523124695, 8.196571434382349e-05]"
760,2,2,"[0.3031705319881439, 0.09498079866170883, 0.36073946952819824, 0.1007336974143982, 0.010495806112885475, 0.12971727550029755, 0.00016245595179498196]"
761,4,5,"[0.0003052044194191694, 0.00043815033859573305, 0.036300525069236755, 0.0005336127360351384, 0.20594067871570587, 0.75535649061203, 0.0011253184638917446]"
762,2,5,"[0.007069840095937252, 0.009789381176233292, 0.24456416070461273, 0.003663603449240327, 0.05730637535452843, 0.6775599122047424, 4.660919148591347e-05]"
763,5,5,"[0.0011764074442908168, 0.021971819922327995, 0.031986963003873825, 0.0050066192634403706, 0.019123684614896774, 0.7821187376976013, 0.13861575722694397]"
764,5,5,"[0.0016728731570765376, 0.0014674942940473557, 0.017353737726807594, 0.0017077703960239887, 0.02999846264719963, 0.9476975202560425, 0.0001021156131173484]"
765,1,5,"[0.010388401336967945, 0.1308916211128235, 0.2039589136838913, 0.012305745854973793, 0.03932424262166023, 0.5904696583747864, 0.012661385349929333]"
766,5,5,"[0.0001260446006199345, 0.00039906814345158637, 0.0016478628385812044, 0.001168929855339229, 0.0008481856202706695, 0.9909738898277283, 0.004836013540625572]"
767,5,5,"[0.002214251086115837, 0.005416445434093475, 0.02025446854531765, 0.0019264902221038938, 0.13120417296886444, 0.8383277058601379, 0.0006564664654433727]"
768,5,5,"[0.0007678567781113088, 0.00022281236306298524, 0.08148542046546936, 0.0005027445731684566, 0.2666322886943817, 0.6503749489784241, 1.386593885399634e-05]"
769,5,5,"[0.0009304775157943368, 0.0006435279501602054, 0.04710318148136139, 0.0007445889059454203, 0.05841980129480362, 0.8921414613723755, 1.6937643522396684e-05]"
770,5,5,"[0.00026677362620830536, 6.364742876030505e-05, 0.0052244714461266994, 0.00040782918222248554, 0.01231695618480444, 0.9817115068435669, 8.739214536035433e-06]"
771,4,5,"[0.0012045486364513636, 0.0014929772587493062, 0.020799947902560234, 0.0011068929452449083, 0.2467261552810669, 0.7281323671340942, 0.0005370746948756278]"
772,5,5,"[6.408712943084538e-05, 3.177478356519714e-05, 0.0023289257660508156, 0.00034486743970774114, 0.001394476043060422, 0.995763897895813, 7.192663906607777e-05]"
773,5,5,"[2.7489732019603252e-05, 2.669819150469266e-05, 0.001598289585672319, 0.0001309692015638575, 0.0025322798173874617, 0.9956393241882324, 4.493204687605612e-05]"
774,4,5,"[0.0013652931666001678, 0.0023163447622209787, 0.06731732934713364, 0.0010383953340351582, 0.24762865900993347, 0.6801409125328064, 0.0001930607540998608]"
775,5,5,"[4.069513306603767e-05, 2.590386247902643e-05, 0.002630343660712242, 0.00016266616876237094, 0.0020863795652985573, 0.9950366616249084, 1.747208989399951e-05]"
776,5,5,"[0.00022563889797311276, 9.4748662377242e-05, 0.010409231297671795, 0.00036758891656063497, 0.03489009290933609, 0.953969419002533, 4.3293959606671706e-05]"
777,2,5,"[0.006773019675165415, 0.11868524551391602, 0.26878535747528076, 0.012568606063723564, 0.011443437077105045, 0.5670660734176636, 0.01467826496809721]"
778,5,5,"[5.3050498536322266e-05, 1.7557442333782092e-05, 0.0017551834462210536, 0.00016644506831653416, 0.004877421073615551, 0.9931159615516663, 1.443989276594948e-05]"
779,5,5,"[2.3388483896269463e-05, 2.154072717530653e-05, 0.004144409205764532, 0.00011098017421318218, 0.004179939161986113, 0.9914728403091431, 4.689580237027258e-05]"
780,5,5,"[3.701748573803343e-05, 4.954743417329155e-05, 0.0009627347462810576, 0.00017390820721630007, 0.0023328864481300116, 0.996335506439209, 0.00010849022510228679]"
781,5,5,"[0.0001148978408309631, 3.192698204657063e-05, 0.0029094519559293985, 0.0002767104306258261, 0.0031683568377047777, 0.9934936165809631, 5.02771899846266e-06]"
782,5,5,"[0.0003392794751562178, 0.00022245470609050244, 0.11324357241392136, 0.00039997175917960703, 0.07997070997953415, 0.805799126625061, 2.4898388801375404e-05]"
783,0,1,"[0.20625437796115875, 0.3633234202861786, 0.15929949283599854, 0.08175966888666153, 0.07583379745483398, 0.08991964161396027, 0.023609554395079613]"
784,5,5,"[0.001978655345737934, 0.014721862971782684, 0.037707991898059845, 0.0025906397495418787, 0.04791434109210968, 0.8930385112762451, 0.002048019552603364]"
785,5,5,"[0.00011155890388181433, 0.0004461886128410697, 0.004495335277169943, 0.0009114482090808451, 0.001036606146954, 0.9901601672172546, 0.0028386665508151054]"
786,5,5,"[0.0005113217630423605, 0.0007993305334821343, 0.02949393540620804, 0.0005987671320326626, 0.279728502035141, 0.6882447600364685, 0.0006233438034541905]"
787,5,5,"[0.0004161157412454486, 0.0002140805299859494, 0.03788584843277931, 0.0003894039837177843, 0.26186925172805786, 0.6991647481918335, 6.049392686691135e-05]"
788,5,5,"[0.0008554838132113218, 0.0007815444841980934, 0.05486973375082016, 0.0006377652171067894, 0.2402661144733429, 0.7025340795516968, 5.5362150305882096e-05]"
789,2,2,"[0.004071518313139677, 0.004729935899376869, 0.6304053068161011, 0.0023153391666710377, 0.0217935498803854, 0.33667173981666565, 1.2628295735339634e-05]"
790,5,5,"[0.01115443930029869, 0.049708809703588486, 0.03650519624352455, 0.008792197331786156, 0.06463003903627396, 0.8261483311653137, 0.0030609816312789917]"
791,5,5,"[0.002163331024348736, 0.0020919227972626686, 0.02263759635388851, 0.001756493584252894, 0.08925247937440872, 0.8819015622138977, 0.00019658703240565956]"
792,1,1,"[0.16623245179653168, 0.6665419340133667, 0.02662893943488598, 0.07557307183742523, 0.0050919135101139545, 0.049944087862968445, 0.009987631812691689]"
793,5,5,"[0.004910740535706282, 0.004325092304497957, 0.008786890655755997, 0.005438234191387892, 0.012386463582515717, 0.9637916088104248, 0.0003608757397159934]"
794,5,5,"[5.126389805809595e-05, 6.856767140561715e-05, 0.00341911893337965, 0.00020610803039744496, 0.0013855298748239875, 0.9948434829711914, 2.5966004614019766e-05]"
795,5,5,"[0.003625584300607443, 0.0033180087339133024, 0.068557508289814, 0.0019862018525600433, 0.059568241238594055, 0.8629214763641357, 2.2948897822061554e-05]"
796,5,5,"[0.0004692561342380941, 9.644561214372516e-05, 0.0030306351836770773, 0.0018643294461071491, 0.0014747208915650845, 0.9929781556129456, 8.637532300781459e-05]"
797,6,6,"[0.004042304120957851, 0.03704926371574402, 0.004095400217920542, 0.02518911473453045, 0.0007533531170338392, 0.2209056317806244, 0.7079650163650513]"
798,0,2,"[0.06318309903144836, 0.1385059356689453, 0.6592293381690979, 0.017278850078582764, 0.04477637633681297, 0.07663478702306747, 0.00039163450128398836]"
799,5,5,"[1.9841267203446478e-05, 2.8000958991469815e-05, 0.002746196463704109, 0.00015482789603993297, 0.0015893644886091352, 0.9952930808067322, 0.0001686587929725647]"
800,2,2,"[0.008236246183514595, 0.022779060527682304, 0.7146936655044556, 0.004610141739249229, 0.03378970921039581, 0.2157331258058548, 0.00015813221398275346]"
801,4,5,"[0.005030734930187464, 0.006914484314620495, 0.034976132214069366, 0.002835191087797284, 0.11017001420259476, 0.8399256467819214, 0.0001477580372011289]"
802,4,4,"[0.05426286906003952, 0.006866584066301584, 0.05936359241604805, 0.011707949452102184, 0.4713042080402374, 0.39642998576164246, 6.488081999123096e-05]"
803,5,5,"[0.002204867545515299, 0.002781958319246769, 0.00448776176199317, 0.012043336406350136, 0.002757804235443473, 0.9442377090454102, 0.03148655220866203]"
804,5,5,"[1.8814054783433676e-05, 1.2526481441454962e-05, 0.0011838171631097794, 9.865392348729074e-05, 0.0034019802697002888, 0.9952464699745178, 3.762492997338995e-05]"
805,4,2,"[0.0073302146047353745, 0.004359706770628691, 0.6592693328857422, 0.0027379074599593878, 0.0652172639966011, 0.26107484102249146, 1.0779480362543836e-05]"
806,6,5,"[0.00016999332001432776, 0.0012085059424862266, 0.006911056581884623, 0.0008924255962483585, 0.004402790684252977, 0.9810763597488403, 0.005338871851563454]"
807,2,0,"[0.3398522436618805, 0.05553608760237694, 0.1953650712966919, 0.08268346637487411, 0.07195326685905457, 0.2544180154800415, 0.0001918370253406465]"
808,5,5,"[0.006396304350346327, 0.0022047245875000954, 0.018545817583799362, 0.004436040297150612, 0.0860401913523674, 0.8821606636047363, 0.00021620346524287015]"
809,5,5,"[2.506752389308531e-05, 1.6435165889561176e-05, 0.0011263384949415922, 0.00011424903641454875, 0.00484386645257473, 0.9938291907310486, 4.485198587644845e-05]"
810,5,5,"[0.0012534792767837644, 0.008768409490585327, 0.08139492571353912, 0.0017673129914328456, 0.033037081360816956, 0.8730593919754028, 0.0007194703794084489]"
811,5,5,"[0.0006432200316339731, 0.0007524806424044073, 0.16209053993225098, 0.00047710034414194524, 0.17575015127658844, 0.6602493524551392, 3.71081150660757e-05]"
812,5,5,"[0.0005088855396024883, 0.0013830243842676282, 0.016117680817842484, 0.0008220463641919196, 0.12142377346754074, 0.8579695820808411, 0.0017750547267496586]"
813,5,5,"[0.00458330987021327, 0.054174311459064484, 0.049346331506967545, 0.008306086994707584, 0.00762974563986063, 0.8706797957420349, 0.005280456505715847]"
814,4,4,"[0.005277350544929504, 0.008896293118596077, 0.0847223550081253, 0.0028330564964562654, 0.5283315181732178, 0.36906635761260986, 0.0008730835979804397]"
815,5,5,"[3.6735098547069356e-05, 4.1231662180507556e-05, 0.0037423076573759317, 0.00017810201097745448, 0.002281457418575883, 0.9936628341674805, 5.733606667490676e-05]"
816,5,5,"[0.0008607929339632392, 0.001297520473599434, 0.12740002572536469, 0.0007009317632764578, 0.28725466132164, 0.5822631120681763, 0.000223012306378223]"
817,2,2,"[0.011437688954174519, 0.043861232697963715, 0.4234812557697296, 0.007701205089688301, 0.2357512265443802, 0.27161893248558044, 0.006148511078208685]"
818,5,5,"[0.00027454461087472737, 0.0005422438262030482, 0.002880529034882784, 0.0008432023460045457, 0.017215613275766373, 0.9760116338729858, 0.0022323436569422483]"
819,4,5,"[0.0009064064361155033, 0.00031559806666336954, 0.017675435170531273, 0.0004799233574885875, 0.2718958556652069, 0.7087142467498779, 1.2529438208730426e-05]"
820,3,1,"[0.21361857652664185, 0.3641488552093506, 0.06442202627658844, 0.10007704794406891, 0.016837850213050842, 0.23435154557228088, 0.006544108036905527]"
821,5,5,"[0.00016065289673861116, 8.24061207822524e-05, 0.0014783653896301985, 0.0009765735594555736, 0.0010263073490932584, 0.9959244728088379, 0.0003511891118250787]"
822,5,5,"[0.0014468178851529956, 0.0007240305421873927, 0.036322496831417084, 0.0007458177860826254, 0.26545217633247375, 0.6952877640724182, 2.093026523652952e-05]"
823,5,5,"[0.022745782509446144, 0.07165993750095367, 0.2302560806274414, 0.013294435106217861, 0.03918742388486862, 0.6223165988922119, 0.0005397463100962341]"
824,5,5,"[0.0011004882398992777, 0.00021210576232988387, 0.04605412483215332, 0.0012163842329755425, 0.17243170738220215, 0.7788779735565186, 0.00010716151882661507]"
825,5,5,"[7.877423922764137e-05, 0.00025697678211145103, 0.0013441219925880432, 0.0005003061960451305, 0.0010404306231066585, 0.9960961937904358, 0.0006832798244431615]"
826,4,4,"[0.0017313039861619473, 0.0007435012958012521, 0.056630607694387436, 0.0008334171725437045, 0.5232430100440979, 0.41677871346473694, 3.944954733015038e-05]"
827,5,5,"[0.001845833845436573, 0.000297772407066077, 0.008358515799045563, 0.002233057515695691, 0.004343863110989332, 0.9829142689704895, 6.677265901089413e-06]"
828,3,2,"[0.31273528933525085, 0.0630631148815155, 0.35265469551086426, 0.08099712431430817, 0.031946636736392975, 0.1584642082452774, 0.00013894597941543907]"
829,5,2,"[0.021189488470554352, 0.0036073471419513226, 0.5093638896942139, 0.004241486079990864, 0.30605822801589966, 0.15553225576877594, 7.268494755408028e-06]"
830,5,1,"[0.13270938396453857, 0.36566397547721863, 0.06217830255627632, 0.05473603308200836, 0.02941035106778145, 0.35190609097480774, 0.0033958374988287687]"
831,5,5,"[0.0002817160275299102, 0.0009318869560956955, 0.04401315003633499, 0.000743225566111505, 0.06487292796373367, 0.8861157298088074, 0.0030412888154387474]"
832,1,5,"[0.005005939863622189, 0.17555822432041168, 0.06060466170310974, 0.01601310260593891, 0.007611545268446207, 0.602138340473175, 0.1330682337284088]"
833,2,2,"[0.002876993967220187, 0.015586727298796177, 0.48731809854507446, 0.002589564770460129, 0.12272774428129196, 0.367294579744339, 0.001606255886144936]"
834,5,5,"[0.001747423317283392, 0.0006751068867743015, 0.003370773745700717, 0.002786418190225959, 0.0017888389993458986, 0.9896093606948853, 2.198564470745623e-05]"
835,5,5,"[4.333995093475096e-05, 1.7378943084622733e-05, 0.0011117241811007261, 0.0001983797992579639, 0.0015016415854915977, 0.9971055388450623, 2.1972520698909648e-05]"
836,5,5,"[2.3029524527373724e-05, 2.8987904443056323e-05, 0.0018863652367144823, 0.000159882809384726, 0.003075081156566739, 0.9945259690284729, 0.0003005732432939112]"
837,5,5,"[0.0001684157905401662, 0.0001222578139277175, 0.0029204520396888256, 0.0006768782623112202, 0.001144189154729247, 0.9948784112930298, 8.934589277487248e-05]"
838,5,5,"[0.0015506590716540813, 0.0009616092429496348, 0.010147565975785255, 0.0011921371333301067, 0.04922906309366226, 0.9368747472763062, 4.417453601490706e-05]"
839,5,5,"[3.309763633296825e-05, 2.107725595124066e-05, 0.005161257926374674, 0.00018157632439397275, 0.0069888681173324585, 0.9874384999275208, 0.00017554577789269388]"
840,2,5,"[0.00048294811858795583, 0.0025239200331270695, 0.3466399908065796, 0.0007211489719338715, 0.025922389701008797, 0.6235150694847107, 0.00019461268675513566]"
841,5,5,"[0.0007039851043373346, 6.068466609576717e-05, 0.002835942665114999, 0.001255021314136684, 0.00372479110956192, 0.9914142489433289, 5.419065928435884e-06]"
842,5,5,"[0.0013631313340738416, 0.008767184801399708, 0.022010695189237595, 0.002133171772584319, 0.046327635645866394, 0.9157842993736267, 0.0036138214636594057]"
843,5,5,"[0.000480634713312611, 0.009951643645763397, 0.0914207175374031, 0.001773050520569086, 0.02391577512025833, 0.8518244028091431, 0.02063371054828167]"
844,2,2,"[0.07015657424926758, 0.011591795831918716, 0.6509121060371399, 0.017271388322114944, 0.04811512678861618, 0.2019425630569458, 1.0400607607152779e-05]"
845,4,4,"[0.006831357721239328, 0.0022253054194152355, 0.07728563249111176, 0.0016960008069872856, 0.7150716781616211, 0.1968563050031662, 3.3654632716206834e-05]"
846,4,5,"[0.0002970901841763407, 0.0002493087959010154, 0.05434203892946243, 0.0003732167824637145, 0.2345041185617447, 0.7100948095321655, 0.00013942335499450564]"
847,5,5,"[4.8487563617527485e-05, 5.195818448555656e-05, 0.0028344530146569014, 0.00017576002574060112, 0.002287880051881075, 0.9945749044418335, 2.6645495381671935e-05]"
848,5,5,"[0.0037151703145354986, 0.000500159920193255, 0.06809376180171967, 0.001386833842843771, 0.2654385268688202, 0.6608609557151794, 4.583102963806596e-06]"
849,4,5,"[0.0032288332004100084, 0.0011900948593392968, 0.028531614691019058, 0.001411563134752214, 0.21701988577842712, 0.7485972046852112, 2.079473233607132e-05]"
850,5,2,"[0.0018326807767152786, 0.008947617374360561, 0.614103376865387, 0.0019952242728322744, 0.041157957166433334, 0.33145883679389954, 0.0005042800330556929]"
851,5,5,"[2.902973756135907e-05, 6.782510899938643e-05, 0.0026544525753706694, 0.00016177594079636037, 0.005248636472970247, 0.99149090051651, 0.0003473438846413046]"
