Images,True Labels,Predictions,Predicted Probabilities
603,5,5,"[0.0006723547703586519, 0.011196096427738667, 0.016641130670905113, 0.0020096555817872286, 0.03499634563922882, 0.9294508695602417, 0.005033457186073065]"
604,4,2,"[0.0015263956738635898, 0.004708129446953535, 0.7943165302276611, 0.0015064611798152328, 0.04740496352314949, 0.15053237974643707, 5.160202363185817e-06]"
605,2,1,"[0.11284103989601135, 0.36380383372306824, 0.30019623041152954, 0.03550281375646591, 0.12094633281230927, 0.06623302400112152, 0.0004767678037751466]"
606,5,2,"[0.022290842607617378, 0.02439810335636139, 0.9007794857025146, 0.0064272405579686165, 0.025650732219219208, 0.020447498187422752, 6.168691470520571e-06]"
607,2,5,"[0.005560675170272589, 0.0030280128121376038, 0.20105193555355072, 0.001707226037979126, 0.292161226272583, 0.49648919701576233, 1.7493308632765547e-06]"
608,5,1,"[0.15024910867214203, 0.297037273645401, 0.050386231392621994, 0.04585900157690048, 0.17279063165187836, 0.28178736567497253, 0.0018903862219303846]"
609,4,5,"[0.02159327268600464, 0.02374352514743805, 0.134077787399292, 0.00904089491814375, 0.39485490322113037, 0.41665273904800415, 3.68219698430039e-05]"
610,2,5,"[0.031104516237974167, 0.1915801763534546, 0.09315276890993118, 0.023300811648368835, 0.03156568482518196, 0.6288947463035583, 0.0004013807629235089]"
611,4,5,"[0.04688486456871033, 0.10935445129871368, 0.057259924709796906, 0.029831431806087494, 0.12300588935613632, 0.6311838626861572, 0.0024795604404062033]"
612,5,5,"[0.1091884970664978, 0.3000601828098297, 0.12326844781637192, 0.08973731100559235, 0.005518806632608175, 0.3718360662460327, 0.0003906202910002321]"
613,1,5,"[0.0076909237541258335, 0.28832852840423584, 0.11483640968799591, 0.01797291450202465, 0.014939790591597557, 0.5348453521728516, 0.02138613909482956]"
614,5,4,"[0.00022205253480933607, 0.00023893783509265631, 0.03332405909895897, 0.00032437455956824124, 0.576152503490448, 0.38971683382987976, 2.1171141270315275e-05]"
615,5,5,"[7.305424787773518e-06, 2.7084870453109033e-05, 0.0031403556931763887, 0.00010178241791436449, 0.0005137387197464705, 0.9961749315261841, 3.4843324101530015e-05]"
616,2,5,"[0.01768345758318901, 0.009873270988464355, 0.10373684763908386, 0.007522690575569868, 0.2048131227493286, 0.6563622951507568, 8.317694664583541e-06]"
617,5,5,"[0.00018289085710421205, 0.00038879038766026497, 0.0368654802441597, 0.0012983239721506834, 0.0057338690385222435, 0.9554256796836853, 0.00010493477020645514]"
618,5,2,"[0.14002235233783722, 0.08796948939561844, 0.3449185788631439, 0.015490999445319176, 0.2641223669052124, 0.14746731519699097, 8.874932063918095e-06]"
619,4,4,"[0.041100192815065384, 0.2086881697177887, 0.18515004217624664, 0.03678619861602783, 0.32674047350883484, 0.18092623353004456, 0.020608704537153244]"
620,5,5,"[4.517069100984372e-05, 0.00014100362022873014, 0.0048494962975382805, 0.000498211185913533, 0.0003170957206748426, 0.9941368103027344, 1.2117556252633221e-05]"
621,5,5,"[9.419690286449622e-06, 4.150909444433637e-05, 0.0007736058323644102, 0.00019843979680445045, 0.0007669712649658322, 0.997416615486145, 0.0007934228051453829]"
622,5,5,"[0.0003604860103223473, 0.002576675498858094, 0.028196431696414948, 0.0009620857308618724, 0.035259686410427094, 0.9325055480003357, 0.00013913464499637485]"
623,5,5,"[1.4822175216977485e-05, 0.00015773632912896574, 0.025298992171883583, 0.00015934336988721043, 0.016700075939297676, 0.9566873908042908, 0.0009816930396482348]"
624,5,4,"[0.0011455672793090343, 0.0023572277277708054, 0.15900008380413055, 0.0007730776560492814, 0.42285484075546265, 0.41380149126052856, 6.771166226826608e-05]"
625,5,5,"[9.456028055865318e-05, 0.00010007311357185245, 0.021813370287418365, 0.00016267855244223028, 0.280757337808609, 0.6970551013946533, 1.6866511941771023e-05]"
626,2,4,"[0.0039521451108157635, 0.028012562543153763, 0.10360465943813324, 0.0039209481328725815, 0.5501511693000793, 0.3055717349052429, 0.004786788951605558]"
627,5,5,"[0.00011969146726187319, 6.647838745266199e-05, 0.0001558342919452116, 0.0004437018360476941, 0.004728975705802441, 0.9942418336868286, 0.00024345211568288505]"
628,5,5,"[1.7185453543788753e-05, 6.939363811397925e-05, 0.0012508771615102887, 0.0004754842957481742, 0.00018356271903030574, 0.9973539113998413, 0.0006495632696896791]"
629,5,5,"[0.00010786994971567765, 0.00019112485460937023, 0.11128529161214828, 0.0007015333976596594, 0.03671043738722801, 0.8499413728713989, 0.001062361872754991]"
630,5,5,"[1.151320702774683e-05, 9.150343976216391e-05, 0.000672082940582186, 0.0002013333869399503, 0.0008097668760456145, 0.9974238872528076, 0.0007899276679381728]"
631,6,1,"[0.07370087504386902, 0.5613275170326233, 0.3063523769378662, 0.04027369245886803, 0.002007101895287633, 0.0159992054104805, 0.00033924804301932454]"
632,5,5,"[1.1276443729002494e-05, 3.034164365089964e-05, 0.000491033773869276, 0.00015207266551442444, 0.00036068912595510483, 0.9989114999771118, 4.307250492274761e-05]"
633,5,5,"[0.00014126683527138084, 0.00011284588254056871, 0.0003707477590069175, 0.001071233069524169, 0.0006833436782471836, 0.9974023103713989, 0.00021819739777129143]"
634,5,4,"[0.1745125651359558, 0.07626467943191528, 0.14558246731758118, 0.027034247294068336, 0.4362248480319977, 0.14032922685146332, 5.1997893024235964e-05]"
635,5,2,"[0.00953968521207571, 0.0028312187641859055, 0.710083544254303, 0.005987345706671476, 0.059237487614154816, 0.2123173177242279, 3.3960611744987546e-06]"
636,5,5,"[0.0006993197603151202, 0.0006583299254998565, 0.02250421978533268, 0.000727672188077122, 0.34130731225013733, 0.6340731978416443, 2.9867205739719793e-05]"
637,5,5,"[0.03289557248353958, 0.0021091001108288765, 0.038854941725730896, 0.01022570114582777, 0.09035094082355499, 0.8255626559257507, 1.0921197599600418e-06]"
638,5,5,"[0.00013483873044606298, 0.0011744446819648147, 0.10354150831699371, 0.00046833118540234864, 0.424491822719574, 0.46542221307754517, 0.004766738507896662]"
639,1,1,"[0.029318341985344887, 0.5258239507675171, 0.04987146705389023, 0.044198062270879745, 0.018003888428211212, 0.2339920848608017, 0.0987921878695488]"
640,0,0,"[0.3131856322288513, 0.23263131082057953, 0.22696350514888763, 0.08174939453601837, 0.045109327882528305, 0.10025891661643982, 0.00010188609303440899]"
641,2,5,"[0.00013425323413684964, 0.00021388193999882787, 0.1378571093082428, 0.00022683048155158758, 0.15146566927433014, 0.7100957036018372, 6.434550869016675e-06]"
642,5,1,"[0.1886940598487854, 0.6102606058120728, 0.014934675768017769, 0.08276277780532837, 0.0226722564548254, 0.06796664744615555, 0.012708994559943676]"
643,5,5,"[0.029746120795607567, 0.002358565106987953, 0.1672777533531189, 0.017073573544621468, 0.012222960591316223, 0.7713201642036438, 9.106078096010606e-07]"
644,5,4,"[0.000584945548325777, 0.0069031184539198875, 0.03211872652173042, 0.0009762722766026855, 0.708611249923706, 0.15227849781513214, 0.0985272228717804]"
645,1,1,"[0.3075043261051178, 0.3931267261505127, 0.14594249427318573, 0.0623231865465641, 0.04443762078881264, 0.04643620550632477, 0.00022943421208765358]"
646,5,5,"[0.00020519284589681774, 0.003971456084400415, 0.01394419465214014, 0.002040222054347396, 0.006945422384887934, 0.9666796326637268, 0.006213925778865814]"
647,5,5,"[1.5884941603871994e-05, 1.8209726476925425e-05, 0.0011670301901176572, 0.00018880097195506096, 0.0009236129699274898, 0.9976704716682434, 1.6053820218075998e-05]"
648,5,5,"[0.00013029870751779526, 0.006668527144938707, 0.06242400407791138, 0.002319399733096361, 0.008529968559741974, 0.5102522373199463, 0.40967556834220886]"
649,5,5,"[3.758350794669241e-05, 0.0002580965228844434, 0.0025438060984015465, 0.0006537565495818853, 0.00023323349887505174, 0.9960904717445374, 0.0001829824032029137]"
650,5,5,"[7.361046300502494e-05, 3.6536381230689585e-05, 0.0004717163392342627, 0.00039464281871914864, 0.0018815851071849465, 0.9971318244934082, 1.0114786164194811e-05]"
651,1,1,"[0.2865051329135895, 0.6269498467445374, 0.013044055551290512, 0.06382224708795547, 0.0021378120873123407, 0.006729449145495892, 0.0008113956428132951]"
652,2,2,"[0.006075574085116386, 0.03782481327652931, 0.49030348658561707, 0.004049208946526051, 0.1377234011888504, 0.32387295365333557, 0.00015056705160532147]"
653,3,1,"[0.2804921567440033, 0.34653109312057495, 0.04908553510904312, 0.05939767509698868, 0.10775382071733475, 0.15640929341316223, 0.00033042157883755863]"
654,1,1,"[0.1423729658126831, 0.6652571558952332, 0.044442977756261826, 0.049576058983802795, 0.03385435417294502, 0.06199188530445099, 0.0025045881047844887]"
655,5,0,"[0.3686637580394745, 0.19227395951747894, 0.053065333515405655, 0.0922015979886055, 0.046539753675460815, 0.24708931148052216, 0.00016622555267531425]"
656,5,5,"[0.0003913943364750594, 0.0032009270507842302, 0.023193836212158203, 0.00303526665084064, 0.014351013116538525, 0.9514005184173584, 0.004427048377692699]"
657,5,4,"[0.08084708452224731, 0.025315076112747192, 0.4088519513607025, 0.011288926936686039, 0.41343414783477783, 0.06025354564189911, 9.24172763916431e-06]"
658,5,5,"[0.00025875066057778895, 0.0001253264199476689, 0.007170008961111307, 0.001083266455680132, 0.0031943656504154205, 0.9881646633148193, 3.5648383800435113e-06]"
659,5,5,"[0.009207974188029766, 0.01137290708720684, 0.0065415226854383945, 0.02488352730870247, 0.0015848538605496287, 0.946271538734436, 0.00013769284123554826]"
660,5,5,"[0.000308372953440994, 0.0010254053631797433, 0.02058062143623829, 0.00047183246351778507, 0.17179754376411438, 0.8057159185409546, 0.00010039898188551888]"
661,1,2,"[0.019724363461136818, 0.023318083956837654, 0.7811235785484314, 0.006366398185491562, 0.09794294089078903, 0.0714862048625946, 3.840040517388843e-05]"
662,5,5,"[1.1404374163248576e-05, 2.7576896172831766e-05, 0.0019772921223193407, 0.00013181155372876674, 0.0006503832410089672, 0.9971906542778015, 1.0899901099037379e-05]"
663,5,5,"[0.0009762390982359648, 0.0016513612354174256, 0.11503089964389801, 0.0032798671163618565, 0.024167897179722786, 0.8547539114952087, 0.00013975813635624945]"
664,4,5,"[0.0001715646212687716, 0.0013810035306960344, 0.05824947729706764, 0.0005768010159954429, 0.12907391786575317, 0.8076518177986145, 0.0028953023720532656]"
665,5,5,"[0.0002339607453905046, 0.0048189652152359486, 0.20587506890296936, 0.0014127532485872507, 0.0826365053653717, 0.698231041431427, 0.006791716441512108]"
666,5,5,"[1.761806743161287e-05, 0.00012641666398849338, 0.005580637603998184, 0.00032586450106464326, 0.0008308839169330895, 0.9928398132324219, 0.00027881443384103477]"
667,5,5,"[0.00015633026487194002, 0.0038199839182198048, 0.024548029527068138, 0.0009785720612853765, 0.021979965269565582, 0.9417997002601624, 0.00671743880957365]"
668,5,5,"[9.955493442248553e-05, 0.0014928207965567708, 0.031806353479623795, 0.0005265228101052344, 0.04826093837618828, 0.9064244031906128, 0.011389423161745071]"
669,5,5,"[1.3067886357021052e-05, 6.459897122113034e-05, 0.0015228224219754338, 0.00024452159414067864, 0.00027516460977494717, 0.997772753238678, 0.00010697781544877216]"
670,5,5,"[0.0014377752086147666, 0.005364829208701849, 0.034375131130218506, 0.004026660230010748, 0.0017305936198681593, 0.9530419111251831, 2.3155822418630123e-05]"
671,5,5,"[9.346425940748304e-06, 1.0864482646866236e-05, 0.00040577692561782897, 9.661408694228157e-05, 0.0005353306187316775, 0.9989326596260071, 9.420251444680616e-06]"
672,5,5,"[1.585669451742433e-05, 1.4210949302650988e-05, 0.0013804713962599635, 0.00014438986545428634, 0.0006150636472739279, 0.9978272318840027, 2.80805920738203e-06]"
673,5,5,"[0.00023696447897236794, 0.0032193181104958057, 0.06589752435684204, 0.0008596005500294268, 0.1624729186296463, 0.7610056400299072, 0.006307968869805336]"
674,4,5,"[0.004483962897211313, 0.019481820985674858, 0.04777058959007263, 0.00752574997022748, 0.4312036633491516, 0.47599077224731445, 0.01354353129863739]"
675,0,2,"[0.09015429019927979, 0.04165126010775566, 0.3379785716533661, 0.013973516412079334, 0.23347054421901703, 0.28276559710502625, 6.245216809475096e-06]"
676,5,5,"[0.0006711932946927845, 0.0032395587768405676, 0.016803205013275146, 0.005468562711030245, 0.011227650567889214, 0.9606711268424988, 0.0019186852732673287]"
677,5,5,"[2.3388114641420543e-05, 0.0002530649653635919, 0.005026971455663443, 0.0002921531267929822, 0.0016452353447675705, 0.9924476146697998, 0.0003115885192528367]"
678,4,5,"[0.004142290912568569, 0.008641183376312256, 0.04899357259273529, 0.002630806528031826, 0.1812014877796173, 0.7543496489524841, 4.099470243090764e-05]"
679,5,5,"[3.576547896955162e-05, 0.0001619546237634495, 0.006107858847826719, 0.0005417698994278908, 0.0013041654601693153, 0.9915801882743835, 0.0002682891790755093]"
680,5,5,"[0.0049802400171756744, 0.001611483981832862, 0.009163904003798962, 0.0025133639574050903, 0.21352016925811768, 0.7681928873062134, 1.800317295419518e-05]"
681,2,2,"[0.029102887958288193, 0.026324590668082237, 0.8443763256072998, 0.0062139928340911865, 0.047801170498132706, 0.046178288757801056, 2.729740572249284e-06]"
682,5,5,"[0.00042890809709206223, 0.0002968673943541944, 0.018527036532759666, 0.000523628608789295, 0.19997695088386536, 0.7802383899688721, 8.17092222860083e-06]"
683,5,5,"[0.00013261129788588732, 0.0007650170591659844, 0.0022284199949353933, 0.001163111999630928, 0.0081196129322052, 0.9849857091903687, 0.002605547895655036]"
684,0,2,"[0.2031378149986267, 0.0509246364235878, 0.5257558822631836, 0.04272764176130295, 0.06939923018217087, 0.108037069439888, 1.7646356354816817e-05]"
685,5,5,"[1.5471314327442087e-05, 5.6596527429064736e-05, 0.000843611138407141, 0.00030343711841851473, 0.0003435050311964005, 0.9981886744499207, 0.00024866280728019774]"
686,1,1,"[0.13455970585346222, 0.7458292245864868, 0.008081785403192043, 0.07188094407320023, 0.004258913919329643, 0.021074533462524414, 0.014314853586256504]"
687,5,5,"[0.000287297967588529, 0.0003722474502865225, 0.0736917033791542, 0.0010216104565188289, 0.10327622294425964, 0.8208515644073486, 0.0004993811016902328]"
688,1,1,"[0.09603910148143768, 0.7452176213264465, 0.012964262627065182, 0.05772543326020241, 0.0076122279278934, 0.06036932021379471, 0.02007201313972473]"
689,5,5,"[2.3514174245065078e-05, 7.77132372604683e-05, 0.014050955884158611, 0.00037640141090378165, 0.0023853396996855736, 0.9828410148620605, 0.00024507404305040836]"
690,2,1,"[0.2809315323829651, 0.47049105167388916, 0.09104308485984802, 0.045159343630075455, 0.0828818678855896, 0.02898447960615158, 0.0005086827441118658]"
691,5,5,"[0.008027334697544575, 0.01404330600053072, 0.005444664042443037, 0.011007452383637428, 0.008521586656570435, 0.9528592824935913, 9.646190301282331e-05]"
692,4,5,"[0.002184119774028659, 0.0021323126275092363, 0.168779194355011, 0.0023442332167178392, 0.3206533193588257, 0.5038870573043823, 1.981462446565274e-05]"
693,5,5,"[0.0057037342339754105, 0.0015131866093724966, 0.01898028329014778, 0.01875029318034649, 0.004544955212622881, 0.9482750296592712, 0.00223252410069108]"
694,0,0,"[0.5078024864196777, 0.38585174083709717, 0.01023091934621334, 0.05738329514861107, 0.011528890579938889, 0.026985034346580505, 0.0002176131383748725]"
695,5,5,"[6.380613194778562e-05, 0.00019764908938668668, 0.0019467384554445744, 0.0009266865090467036, 0.0010130940936505795, 0.9955382943153381, 0.00031384866451844573]"
696,5,5,"[0.00019761186558753252, 0.00026027020066976547, 0.0015540398890152574, 0.0017302567139267921, 0.0043564448133111, 0.9910562038421631, 0.0008452021284028888]"
697,5,5,"[0.00018299008661415428, 0.0007356862188316882, 0.01666267029941082, 0.0005008348962292075, 0.09685151278972626, 0.8847060203552246, 0.0003602609795052558]"
698,5,5,"[3.116961306659505e-05, 0.00013075926108285785, 0.0009850090136751533, 0.0007134959450922906, 0.00011959888797719032, 0.9975799322128296, 0.00043996653403155506]"
699,5,5,"[0.0006130438996478915, 0.0024510801304131746, 0.01601780578494072, 0.0008713447023183107, 0.14642049372196198, 0.8334208726882935, 0.00020534526265691966]"
700,5,5,"[1.1678426744765602e-05, 5.579883509199135e-05, 0.0015597433084622025, 0.0003599025949370116, 0.0007100965012796223, 0.9901306629180908, 0.007172072306275368]"
701,5,5,"[1.3285722161526792e-05, 9.740332461660728e-05, 0.005296792834997177, 0.00012719268852379173, 0.007173589430749416, 0.98708575963974, 0.00020599859999492764]"
702,0,1,"[0.030127357691526413, 0.839139997959137, 0.023692579939961433, 0.03369596228003502, 0.002798249712213874, 0.0339420884847641, 0.03660370036959648]"
703,0,0,"[0.437848299741745, 0.107936330139637, 0.2744846045970917, 0.11773324012756348, 0.013406592421233654, 0.04840715229511261, 0.00018375318904872984]"
704,5,5,"[0.002945339772850275, 0.02561945654451847, 0.020997336134314537, 0.00446536298841238, 0.05828637257218361, 0.885619580745697, 0.002066611545160413]"
705,5,2,"[0.004268373362720013, 0.010687422007322311, 0.9476377964019775, 0.002174252877011895, 0.015821609646081924, 0.01940576732158661, 4.909913968731416e-06]"
706,5,5,"[1.0762725651147775e-05, 7.865409133955836e-05, 0.0021341643296182156, 0.00020916176436003298, 0.0027046888135373592, 0.9940866231918335, 0.0007759376312606037]"
707,6,6,"[0.006751808803528547, 0.11078382283449173, 0.0062574720941483974, 0.03050842508673668, 0.0002619714941829443, 0.028156237676739693, 0.8172802925109863]"
708,5,5,"[5.7769233535509557e-05, 0.00017366828978992999, 0.015339313074946404, 0.0009643350495025516, 0.0007685160380788147, 0.98259037733078, 0.00010596577340038493]"
