Images,True Labels,Predictions,Predicted Probabilities
504,5,5,"[0.000549192656762898, 0.0012329773744568229, 0.03902949392795563, 0.00032900675432756543, 0.3858242332935333, 0.5725197792053223, 0.0005152410012669861]"
505,5,5,"[6.413383380277082e-05, 2.123521153407637e-05, 0.0013932829024270177, 0.00021005906455684453, 0.0002920751285273582, 0.9980161190032959, 3.1426779969478957e-06]"
506,5,5,"[0.0002149905194528401, 0.0006654144381172955, 0.01695030741393566, 0.0001718299463391304, 0.07102153450250626, 0.9106745719909668, 0.00030131221865303814]"
507,5,5,"[0.00025903285131789744, 0.00032113378983922303, 0.02286710776388645, 0.0001713915989967063, 0.26692795753479004, 0.7092561721801758, 0.0001972750324057415]"
508,5,5,"[0.000325886532664299, 9.768915333552286e-05, 0.004420439712703228, 0.0008351741125807166, 0.00024858428514562547, 0.9940694570541382, 2.8088645649404498e-06]"
509,1,2,"[0.1344282329082489, 0.18784284591674805, 0.47350120544433594, 0.0477936677634716, 0.012272366322577, 0.1440805047750473, 8.115956734400243e-05]"
510,5,5,"[0.023769333958625793, 0.009083437733352184, 0.09503674507141113, 0.005216527264565229, 0.34129706025123596, 0.5255556106567383, 4.1343570046592504e-05]"
511,5,5,"[8.727700333110988e-05, 4.487410842557438e-05, 0.0011300350306555629, 0.00027968964423052967, 0.00016010408580768853, 0.9982929825782776, 5.127421445649816e-06]"
512,4,4,"[0.0012266426347196102, 0.0009463747846893966, 0.011396162211894989, 0.0004265856696292758, 0.5905001759529114, 0.3951931297779083, 0.0003108871169388294]"
513,5,5,"[0.04792848601937294, 0.04774952679872513, 0.11676156520843506, 0.01093390304595232, 0.08737141638994217, 0.6891154050827026, 0.00013969304563943297]"
514,5,1,"[0.09647819399833679, 0.6079680919647217, 0.1238410696387291, 0.04869868606328964, 0.003456566948443651, 0.11654621362686157, 0.0030111069791018963]"
515,5,5,"[0.005441519897431135, 0.010778876952826977, 0.14349627494812012, 0.0019520618952810764, 0.05115075781941414, 0.7871327996253967, 4.7763005568413064e-05]"
516,5,5,"[0.00015028001507744193, 6.445826147682965e-05, 0.00333900167606771, 0.0006860397988930345, 0.00013072238652966917, 0.9956204295158386, 9.128230885835364e-06]"
517,5,5,"[0.0002785787219181657, 0.0003991068806499243, 0.03699937462806702, 0.00018254313908983022, 0.1612822562456131, 0.8007504940032959, 0.0001076830958481878]"
518,5,5,"[0.0009470253717154264, 0.01014278456568718, 0.05644278973340988, 0.00090399308828637, 0.08084458857774734, 0.842413067817688, 0.008305711671710014]"
519,5,5,"[0.013775186613202095, 0.13027489185333252, 0.053295668214559555, 0.005562049336731434, 0.04205253720283508, 0.7499632239341736, 0.005076339468359947]"
520,5,1,"[0.17691974341869354, 0.5240077376365662, 0.029415130615234375, 0.05458041653037071, 0.010772045701742172, 0.19381363689899445, 0.010491316206753254]"
521,5,1,"[0.21087470650672913, 0.33018118143081665, 0.08091883361339569, 0.04284919053316116, 0.26967713236808777, 0.04245989769697189, 0.023039063438773155]"
522,0,0,"[0.3861671984195709, 0.3511825501918793, 0.06896517425775528, 0.07689560949802399, 0.028225839138031006, 0.08725707232952118, 0.0013065766543149948]"
523,5,5,"[0.0013701471034437418, 0.005501380655914545, 0.02117921970784664, 0.0007265364401973784, 0.3992727994918823, 0.5672857761383057, 0.004664269275963306]"
524,5,5,"[0.00013801500608678907, 0.0002003324480028823, 0.06286726146936417, 0.00017034224583767354, 0.08049469441175461, 0.8560733795166016, 5.605154365184717e-05]"
525,5,5,"[0.0005600156728178263, 0.007471791468560696, 0.013341697864234447, 0.0006420798599720001, 0.04944451153278351, 0.9176079630851746, 0.010931822471320629]"
526,2,5,"[0.00042526726610958576, 0.0002863396075554192, 0.04721314460039139, 0.00032337234006263316, 0.023579029366374016, 0.9281700849533081, 2.7428502562543144e-06]"
527,3,2,"[0.1641232967376709, 0.05957233905792236, 0.5447762608528137, 0.19001980125904083, 0.007199335843324661, 0.03363940864801407, 0.0006694711046293378]"
528,5,5,"[0.00041620430420152843, 0.0003207815170753747, 0.0392429381608963, 0.0013336522970348597, 0.0004978312063030899, 0.9581860899925232, 2.512690343792201e-06]"
529,5,4,"[0.0006213008309714496, 0.0014123562723398209, 0.08416052162647247, 0.0008401122177019715, 0.7132766246795654, 0.12827961146831512, 0.07140953838825226]"
530,5,5,"[0.003280551638454199, 0.017142124474048615, 0.036012567579746246, 0.0015474269166588783, 0.05495276302099228, 0.8862492442131042, 0.0008153488161042333]"
531,2,2,"[0.05578117445111275, 0.044603317975997925, 0.4741056263446808, 0.01954842172563076, 0.027704795822501183, 0.3782191574573517, 3.749157258425839e-05]"
532,2,5,"[0.007431805599480867, 0.012702182866632938, 0.028880342841148376, 0.003256735159084201, 0.008750884793698788, 0.9389461874961853, 3.192285657860339e-05]"
533,5,5,"[0.001992203528061509, 0.007827075198292732, 0.02950594201683998, 0.001175735960714519, 0.05912183225154877, 0.8998622894287109, 0.000514906772878021]"
534,5,5,"[6.0862927057314664e-05, 2.6193674784735776e-05, 0.0067245010286569595, 0.0006326257134787738, 0.0005090102786198258, 0.992031455039978, 1.5521663954132237e-05]"
535,2,2,"[0.030574975535273552, 0.014589634723961353, 0.8076294660568237, 0.011182314716279507, 0.09702280163764954, 0.03895942494273186, 4.142075704294257e-05]"
536,2,5,"[0.011197309009730816, 0.004736501257866621, 0.2203952819108963, 0.0027725216932594776, 0.3438440263271332, 0.41703519225120544, 1.9102530131931417e-05]"
537,2,1,"[0.03381134569644928, 0.577459454536438, 0.084284208714962, 0.019496241584420204, 0.004179529380053282, 0.26955705881118774, 0.011212137527763844]"
538,5,5,"[5.5927434004843235e-05, 2.1883670342504047e-05, 0.0027414197102189064, 0.00022897685994394124, 0.0003293533227406442, 0.9966199398040771, 2.5256656499550445e-06]"
539,0,0,"[0.33943867683410645, 0.3062399625778198, 0.14364278316497803, 0.06552038341760635, 0.029561128467321396, 0.11518711596727371, 0.00040994069422595203]"
540,5,5,"[0.044782109558582306, 0.1258612424135208, 0.06901559233665466, 0.013122377917170525, 0.026021290570497513, 0.7206307053565979, 0.0005666983197443187]"
541,1,1,"[0.15919090807437897, 0.4817274510860443, 0.015897823497653008, 0.07569589465856552, 0.011775491759181023, 0.008158283308148384, 0.24755415320396423]"
542,2,2,"[0.12941648066043854, 0.13524825870990753, 0.6350674629211426, 0.04686913639307022, 0.024285005405545235, 0.028947358950972557, 0.00016632078040856868]"
543,2,2,"[0.046425268054008484, 0.039181072264909744, 0.7120621800422668, 0.01902257837355137, 0.03491658717393875, 0.1483689248561859, 2.3428883650922216e-05]"
544,1,1,"[0.10874828696250916, 0.46555864810943604, 0.2700621783733368, 0.04081841558218002, 0.010190354660153389, 0.10308404266834259, 0.0015381657285615802]"
545,5,5,"[0.00048184761544689536, 0.0007540553342550993, 0.0009806460002437234, 0.0012655002065002918, 0.00013431435218080878, 0.995974600315094, 0.00040897735743783414]"
546,5,5,"[0.0006286926800385118, 0.0004107656714040786, 0.002500722650438547, 0.0011279091704636812, 0.00046773930080235004, 0.9948455095291138, 1.8608709069667384e-05]"
547,5,2,"[0.0037046950310468674, 0.002085084794089198, 0.5808311700820923, 0.002233975101262331, 0.07245630770921707, 0.3386790454387665, 9.705376214697026e-06]"
548,5,5,"[7.538531644968316e-05, 3.29780341417063e-05, 0.002857407322153449, 0.00021347534493543208, 0.00032511333120055497, 0.9964937567710876, 1.8492783055990003e-06]"
549,5,5,"[0.00027983184554614127, 0.00013829053204972297, 0.21095684170722961, 0.00045248857350088656, 0.27969804406166077, 0.5084335207939148, 4.096285920240916e-05]"
550,4,2,"[0.0065993815660476685, 0.007208314724266529, 0.8000158071517944, 0.004580649081617594, 0.13934196531772614, 0.04159316420555115, 0.0006607337854802608]"
551,5,5,"[0.0001232525974046439, 3.201748404535465e-05, 0.002577116945758462, 0.0004141063545830548, 0.00027718269848264754, 0.9965664148330688, 9.7675374490791e-06]"
552,5,5,"[0.023280102759599686, 0.019172480329871178, 0.12026294320821762, 0.00439818250015378, 0.342713326215744, 0.48998478055000305, 0.0001881745847640559]"
553,2,5,"[0.030274713411927223, 0.030552078038454056, 0.09035692363977432, 0.007474587764590979, 0.15913957357406616, 0.6820139288902283, 0.00018810077745001763]"
554,5,5,"[0.00022187645663507283, 0.00028406482306309044, 0.0080575468018651, 0.0007841445622034371, 0.00027760755619965494, 0.9903643727302551, 1.0442364327900577e-05]"
555,5,5,"[5.546501779463142e-05, 3.2648142223479226e-05, 0.0006210344727151096, 9.265568223781884e-05, 0.0010127687128260732, 0.9981752634048462, 1.0192197805736214e-05]"
556,1,1,"[0.06222108379006386, 0.5145469903945923, 0.09414838254451752, 0.0168004110455513, 0.04857015609741211, 0.2524015009403229, 0.011311561800539494]"
557,5,5,"[0.0004582516849040985, 0.00011735314910765737, 0.008838986046612263, 0.004518709611147642, 0.000958844437263906, 0.9843609929084778, 0.0007469173287972808]"
558,5,5,"[0.0009320220560766757, 0.00034290298935957253, 0.09014607965946198, 0.0006958555313758552, 0.08609706908464432, 0.8217834234237671, 2.71030899057223e-06]"
559,5,5,"[0.0013077679323032498, 0.0032238306012004614, 0.006515186280012131, 0.0008027036674320698, 0.08282352238893509, 0.9044915437698364, 0.0008354288293048739]"
560,5,5,"[0.11283441632986069, 0.14494936168193817, 0.04998750239610672, 0.028242910280823708, 0.1051735207438469, 0.5570579171180725, 0.0017543345456942916]"
561,5,2,"[0.007873420603573322, 0.002251931931823492, 0.42382967472076416, 0.003102519316598773, 0.2040901780128479, 0.3588446378707886, 7.660387382202316e-06]"
562,2,2,"[0.03751346096396446, 0.02377130463719368, 0.8663298487663269, 0.026650872081518173, 0.018012287095189095, 0.027653371915221214, 6.879313878016546e-05]"
563,2,2,"[0.11025644838809967, 0.038489725440740585, 0.6815739870071411, 0.051451798528432846, 0.07953599840402603, 0.038494158536195755, 0.00019787442579399794]"
564,5,5,"[7.72320490796119e-05, 0.0001804911735234782, 0.0008333487785421312, 0.0002093346993206069, 0.0003226877306587994, 0.9983444213867188, 3.2420954084955156e-05]"
565,5,5,"[0.001558719202876091, 0.02044316567480564, 0.02569406107068062, 0.0016898862086236477, 0.004843997769057751, 0.9450027346611023, 0.0007673444924876094]"
566,1,1,"[0.04887732118368149, 0.7146600484848022, 0.11652571707963943, 0.03645991161465645, 0.001840842654928565, 0.07546604424715042, 0.006170141045004129]"
567,1,1,"[0.21455417573451996, 0.48374050855636597, 0.05784229561686516, 0.19632276892662048, 0.0009584452491253614, 0.0403389073908329, 0.006242863833904266]"
568,5,5,"[0.003619053401052952, 0.003818863769993186, 0.2427259087562561, 0.0013973519671708345, 0.05165395513176918, 0.6967650651931763, 1.9857327060890384e-05]"
569,2,2,"[0.008021442219614983, 0.004497011192142963, 0.7446223497390747, 0.003993772901594639, 0.05707781761884689, 0.18177811801433563, 9.506472451903392e-06]"
570,5,5,"[0.0009983987547457218, 0.004627988673746586, 0.003774195211008191, 0.0032967987935990095, 0.0007381711038760841, 0.9675701856613159, 0.01899423636496067]"
571,5,5,"[6.574674625881016e-05, 4.733294190373272e-05, 0.0016529433196410537, 0.00017089991888497025, 0.00022570713190361857, 0.9978340268135071, 3.28196210830356e-06]"
572,5,5,"[0.00010463377111591399, 6.0407233831938356e-05, 0.0014849306317046285, 0.0002718529140111059, 0.00029108155285939574, 0.9977838397026062, 3.1963777473720256e-06]"
573,2,5,"[0.04365229979157448, 0.2463468760251999, 0.23269258439540863, 0.018326839432120323, 0.03651278838515282, 0.4198293089866638, 0.002639258513227105]"
574,5,5,"[0.04971090704202652, 0.36503535509109497, 0.013742278330028057, 0.015597118996083736, 0.021862417459487915, 0.492733359336853, 0.04131859540939331]"
575,5,5,"[3.350690531078726e-05, 3.859826392726973e-05, 0.0011891109170392156, 0.00016607264115009457, 0.00013291869254317135, 0.9984301924705505, 9.62649573921226e-06]"
576,5,5,"[0.00015867568436078727, 0.000868249568156898, 0.0057272654958069324, 0.00018116214778274298, 0.035592250525951385, 0.9553188681602478, 0.002153509296476841]"
577,5,5,"[0.0068349516950547695, 0.006901829037815332, 0.013334253802895546, 0.0021340125240385532, 0.09086006879806519, 0.87968909740448, 0.0002457891241647303]"
578,1,1,"[0.13542135059833527, 0.4697989523410797, 0.26401159167289734, 0.06299955397844315, 0.003749613184481859, 0.06339024007320404, 0.0006285810377448797]"
579,5,5,"[0.00016753573436290026, 0.00013538930215872824, 0.004986497573554516, 0.0003063056501559913, 0.0003710452583618462, 0.994030773639679, 2.351370767428307e-06]"
580,5,5,"[0.0001500796206528321, 0.00016086212417576462, 0.011916116811335087, 0.00015111050743144006, 0.004234314430505037, 0.9833831191062927, 4.389113655633992e-06]"
581,5,5,"[9.28877416299656e-05, 0.0004313516546972096, 0.0007238463149406016, 0.0003571387496776879, 0.00013474843581207097, 0.9978544116020203, 0.0004057065525557846]"
582,5,5,"[0.02106706239283085, 0.03716280683875084, 0.0888306200504303, 0.004583781119436026, 0.11171712726354599, 0.736386775970459, 0.0002517717075534165]"
583,2,2,"[0.008429431356489658, 0.05754664167761803, 0.5897546410560608, 0.006013738922774792, 0.032973237335681915, 0.30396974086761475, 0.001312570064328611]"
584,5,5,"[3.5512704926077276e-05, 5.045053330832161e-05, 0.0011298110475763679, 0.000225622599828057, 0.00010975109762512147, 0.9984292387962341, 1.9540213543223217e-05]"
585,5,5,"[0.00029107308364473283, 0.00021739659132435918, 0.0009953444823622704, 0.0009233361342921853, 8.773520676186308e-05, 0.9974294304847717, 5.580805373028852e-05]"
586,0,5,"[0.013363850302994251, 0.08796977251768112, 0.31754162907600403, 0.006138400174677372, 0.1727532595396042, 0.3939583897590637, 0.008274717256426811]"
587,5,5,"[0.0025927070528268814, 0.0014843904646113515, 0.12082388997077942, 0.0012043450260534883, 0.0474197156727314, 0.8264710903167725, 3.900015144608915e-06]"
588,5,5,"[0.0003139785840176046, 7.090277358656749e-05, 0.008891657926142216, 0.0014511903282254934, 0.0003080105525441468, 0.9889541864395142, 1.0186895451624878e-05]"
589,5,2,"[0.029254265129566193, 0.08309885859489441, 0.42627090215682983, 0.01144785899668932, 0.03998925909399986, 0.4097962975502014, 0.00014257500879466534]"
590,4,5,"[0.004289268050342798, 0.018022354692220688, 0.2974244952201843, 0.0019618673250079155, 0.3172924220561981, 0.35740187764167786, 0.0036076947581022978]"
591,5,5,"[0.0032142666168510914, 0.05464828014373779, 0.017238514497876167, 0.002255720552057028, 0.011488721705973148, 0.9034222364425659, 0.007732310798019171]"
592,5,5,"[3.7307923776097596e-05, 2.8204503905726597e-05, 0.0013013018760830164, 0.00028079128242097795, 0.00013470611884258687, 0.998180627822876, 3.700820161611773e-05]"
593,5,5,"[0.00518594728782773, 0.005616310052573681, 0.15958674252033234, 0.0018556870054453611, 0.09078419953584671, 0.7369512319564819, 1.9812840037047863e-05]"
594,5,5,"[0.003446168964728713, 0.008702280931174755, 0.018141694366931915, 0.0012040097499266267, 0.05540027096867561, 0.9129075407981873, 0.00019801112648565322]"
595,4,5,"[0.08897668868303299, 0.05763688310980797, 0.19685429334640503, 0.014800148084759712, 0.21238547563552856, 0.4291989803314209, 0.0001475652097724378]"
596,5,5,"[0.0023563061840832233, 0.00402561342343688, 0.008354858495295048, 0.0019339543068781495, 0.009700769558548927, 0.9734504222869873, 0.00017800160276237875]"
597,5,5,"[0.00020285201026126742, 0.00019273658108431846, 0.11256597191095352, 0.0002664271160028875, 0.14802725613117218, 0.7387014627456665, 4.318890205468051e-05]"
598,4,5,"[0.006324840243905783, 0.04424051195383072, 0.039330095052719116, 0.003056291723623872, 0.04125730320811272, 0.8643993735313416, 0.0013916321331635118]"
599,4,4,"[0.0012269592843949795, 0.000777023786213249, 0.02464246191084385, 0.00040967133827507496, 0.7444728016853333, 0.22837209701538086, 9.897608833853155e-05]"
600,3,2,"[0.2587084472179413, 0.07874913513660431, 0.303515762090683, 0.25825703144073486, 0.005939748138189316, 0.09322686493396759, 0.001603022450581193]"
601,2,1,"[0.10842404514551163, 0.7543219923973083, 0.022748174145817757, 0.03176251798868179, 0.004109089262783527, 0.06682482361793518, 0.011809402145445347]"
602,4,5,"[0.0012851246865466237, 0.004556965082883835, 0.015507545322179794, 0.0007020863704383373, 0.4398462474346161, 0.4850921928882599, 0.05300987511873245]"
603,5,5,"[0.016768617555499077, 0.047086138278245926, 0.07420749217271805, 0.004571125842630863, 0.09618421643972397, 0.7608175873756409, 0.00036491735954768956]"
604,4,2,"[0.04735356941819191, 0.01081368699669838, 0.8128265142440796, 0.02445993758738041, 0.061686765402555466, 0.042842261493206024, 1.7239128283108585e-05]"
605,2,1,"[0.24919047951698303, 0.3987523019313812, 0.24680490791797638, 0.08095473796129227, 0.010198463685810566, 0.01347751822322607, 0.0006216035108081996]"
606,5,2,"[0.029265129938721657, 0.024235421791672707, 0.8546911478042603, 0.01461357157677412, 0.034061405807733536, 0.0430636964738369, 6.971567927394062e-05]"
607,2,2,"[0.008379912003874779, 0.004160401411354542, 0.5589003562927246, 0.0034319942351430655, 0.13277016580104828, 0.2923460304737091, 1.1189022188773379e-05]"
608,5,5,"[0.024380119517445564, 0.04840327054262161, 0.03205977380275726, 0.0068668476305902, 0.08668923377990723, 0.8009006977081299, 0.0007001362973824143]"
609,4,4,"[0.003384353592991829, 0.0022345883771777153, 0.18631167709827423, 0.0011458770604804158, 0.4222348928451538, 0.3846496641635895, 3.895537884091027e-05]"
