Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.003154862206429243, 0.0006716340431012213, 0.025312718003988266, 0.000746227684430778, 0.018401380628347397, 0.9516943693161011, 1.882983087853063e-05]"
618,5,2,"[0.09597189724445343, 0.04532777518033981, 0.4995155334472656, 0.012600693851709366, 0.15136463940143585, 0.19508986175060272, 0.00012957854778505862]"
619,4,4,"[0.009793229401111603, 0.0066643040627241135, 0.2623720169067383, 0.007073250133544207, 0.6196041107177734, 0.09312321245670319, 0.0013699474511668086]"
620,5,5,"[0.00012344049173407257, 0.00020207888155709952, 0.002214728621765971, 0.000841698725707829, 0.00013940272037871182, 0.9964117407798767, 6.694204785162583e-05]"
621,5,5,"[0.0001415497245034203, 0.00017857337661553174, 0.001623094896785915, 0.0006236093468032777, 0.00040287943556904793, 0.9965977072715759, 0.0004326661874074489]"
622,5,5,"[0.00045106065226718783, 0.014119386672973633, 0.030678624287247658, 0.0010169690940529108, 0.006711070891469717, 0.9467454552650452, 0.00027741550002247095]"
623,5,5,"[0.00017174362437799573, 0.0013257968239486217, 0.1104932352900505, 0.0003065400815103203, 0.14497114717960358, 0.7423430681228638, 0.0003884179750457406]"
624,5,5,"[0.00961241777986288, 0.0076837074011564255, 0.26812249422073364, 0.002481813309714198, 0.20281264185905457, 0.5090932846069336, 0.00019362031889613718]"
625,5,5,"[0.0003551094850990921, 0.0004561711975838989, 0.040399033576250076, 0.00013912993017584085, 0.4780614972114563, 0.4804379343986511, 0.00015117108705453575]"
626,2,5,"[0.04175000637769699, 0.07336542010307312, 0.2763497829437256, 0.020549584180116653, 0.07611598074436188, 0.5083815455436707, 0.0034877299331128597]"
627,5,5,"[0.00021079859288875014, 0.0003262982936576009, 0.0009354701614938676, 0.0003391497884877026, 0.0006484352634288371, 0.9973577857017517, 0.00018202482897322625]"
628,5,5,"[8.239851740654558e-05, 0.000197294051758945, 0.0009833753574639559, 0.0015345141291618347, 0.00015143933705985546, 0.9963586926460266, 0.0006923906621523201]"
629,5,5,"[0.00015986831567715853, 6.51235823170282e-05, 0.03529113531112671, 0.00025292031932622194, 0.03394831344485283, 0.9302671551704407, 1.546396015328355e-05]"
630,5,5,"[5.7292152632726356e-05, 0.00028925263904966414, 0.0007195005309768021, 0.0007831622497178614, 0.0001325685007032007, 0.996464729309082, 0.001553512061946094]"
631,6,1,"[0.21324476599693298, 0.33174264430999756, 0.24816745519638062, 0.14568573236465454, 0.021084444597363472, 0.016714541241526604, 0.02336038462817669]"
632,5,5,"[6.496241985587403e-05, 0.0002985337341669947, 0.0007950831204652786, 0.00028801357257179916, 0.00021831678168382496, 0.9981202483177185, 0.00021475118410307914]"
633,5,5,"[0.0002219500602222979, 0.0004418244934640825, 0.0008173842797987163, 0.00138656550552696, 0.00029913935577496886, 0.9940298795700073, 0.0028032283298671246]"
634,5,4,"[0.05077844858169556, 0.01597985439002514, 0.03912601247429848, 0.008815097622573376, 0.6643009781837463, 0.21990379691123962, 0.0010958357015624642]"
635,5,2,"[0.011212417855858803, 0.0012621124042198062, 0.6003799438476562, 0.014282709918916225, 0.04553202912211418, 0.32715097069740295, 0.00017984473379328847]"
636,5,4,"[0.0010269145714119077, 0.0008077185484580696, 0.0919790044426918, 0.00040701922262087464, 0.45511388778686523, 0.4505646824836731, 0.00010073077282868326]"
637,5,5,"[0.0026335171423852444, 0.0004228023753967136, 0.02181277796626091, 0.00257756351493299, 0.0028877046424895525, 0.96941077709198, 0.0002548696647863835]"
638,5,5,"[0.002260438399389386, 0.006936150137335062, 0.2880839705467224, 0.0012653069570660591, 0.3251534402370453, 0.37592023611068726, 0.0003804589796345681]"
639,1,1,"[0.23740491271018982, 0.6026303172111511, 0.03331473842263222, 0.07385901361703873, 0.006640952546149492, 0.04324381798505783, 0.0029062351677566767]"
640,0,0,"[0.4565856456756592, 0.33930882811546326, 0.09464651346206665, 0.08018661290407181, 0.022792059928178787, 0.005324467085301876, 0.0011558899423107505]"
641,2,5,"[0.000596382305957377, 0.0024745033588260412, 0.33855846524238586, 0.0010287781478837132, 0.05953129380941391, 0.5977663397789001, 4.433520007296465e-05]"
642,5,1,"[0.10831227153539658, 0.36763083934783936, 0.09560531377792358, 0.04368807002902031, 0.03865564242005348, 0.3134889304637909, 0.03261888772249222]"
643,5,5,"[0.009444260969758034, 0.0023032992612570524, 0.09945663064718246, 0.008040953427553177, 0.0036293482407927513, 0.8769068121910095, 0.00021862881840206683]"
644,5,5,"[0.00027937107370235026, 0.003691470017656684, 0.029953280463814735, 0.0003289528249297291, 0.45894190669059753, 0.4615733325481415, 0.0452316515147686]"
645,1,1,"[0.22868497669696808, 0.3733299672603607, 0.15804225206375122, 0.14969591796398163, 0.022413965314626694, 0.05882930010557175, 0.009003620594739914]"
646,5,5,"[0.0010421283077448606, 0.0005441504181362689, 0.0077793351374566555, 0.0008374842000193894, 0.006458440329879522, 0.9833142757415771, 2.4188673705793917e-05]"
647,5,5,"[2.7799702365882695e-05, 5.277323361951858e-05, 0.0007859964389353991, 0.00016730801144149154, 0.00018356011423747987, 0.9987027645111084, 7.983398245414719e-05]"
648,5,5,"[0.031893663108348846, 0.013340274803340435, 0.2920558750629425, 0.010059349238872528, 0.23813042044639587, 0.4136977791786194, 0.000822562025859952]"
649,5,5,"[4.338847065810114e-05, 0.00017352591385133564, 0.0005662345793098211, 0.00013344388571567833, 0.0008117265533655882, 0.9979039430618286, 0.0003676837950479239]"
650,5,5,"[4.333681135904044e-05, 6.739589298376814e-05, 0.0008437319775111973, 0.00017208930512424558, 0.0003231296723242849, 0.9984549283981323, 9.537612640997395e-05]"
651,1,1,"[0.276957631111145, 0.6272768378257751, 0.03560385853052139, 0.04430664703249931, 0.002091397065669298, 0.013389647006988525, 0.0003740398387890309]"
652,2,2,"[0.05065310746431351, 0.11158148944377899, 0.5209376811981201, 0.034124936908483505, 0.07002878934144974, 0.21223436295986176, 0.000439591211033985]"
653,3,5,"[9.509044321021065e-05, 0.014199567958712578, 0.015753302723169327, 0.0006585244555026293, 0.00329272891394794, 0.946262001991272, 0.01973874680697918]"
654,1,0,"[0.4127521514892578, 0.37001705169677734, 0.06715895980596542, 0.09337932616472244, 0.04094026982784271, 0.013940710574388504, 0.0018114675767719746]"
655,5,0,"[0.4011058509349823, 0.21242910623550415, 0.1683153659105301, 0.07824796438217163, 0.047008201479911804, 0.09081469476222992, 0.002078806981444359]"
656,5,5,"[0.0096828518435359, 0.006111046299338341, 0.272910475730896, 0.008236407302320004, 0.010724227875471115, 0.6922038793563843, 0.00013102228695061058]"
657,5,4,"[0.012446408160030842, 0.0050719487480819225, 0.43580979108810425, 0.0038839757908135653, 0.46315982937812805, 0.07954992353916168, 7.813321280991659e-05]"
658,5,5,"[0.00012196401075925678, 0.00011921134137082845, 0.004331564996391535, 0.0006044910405762494, 0.00026467745192348957, 0.9945361614227295, 2.1831812773598358e-05]"
659,5,5,"[0.0006743399426341057, 0.00043180669308640063, 0.011243593879044056, 0.001123288064263761, 0.0008549193735234439, 0.9856446981430054, 2.7412968847784214e-05]"
660,5,5,"[0.0012996739242225885, 0.0007820929167792201, 0.2144077718257904, 0.0005570724606513977, 0.3730738162994385, 0.409833163022995, 4.63647666038014e-05]"
661,1,5,"[0.04728982225060463, 0.028374582529067993, 0.3275981545448303, 0.017658011987805367, 0.08422951400279999, 0.4942740797996521, 0.0005759027553722262]"
662,5,5,"[5.463530760607682e-05, 7.198907405836508e-05, 0.0009525182540528476, 0.0002611313830129802, 0.0001972505560843274, 0.9983367919921875, 0.00012571999104693532]"
663,5,5,"[0.008193966001272202, 0.0023823322262614965, 0.10304931551218033, 0.000833488127682358, 0.10877357423305511, 0.7767508625984192, 1.652545870456379e-05]"
664,4,5,"[0.016407379880547523, 0.0340433306992054, 0.1935352087020874, 0.0047476692125201225, 0.11600837856531143, 0.6345303654670715, 0.0007276538526639342]"
665,5,5,"[0.00016541872173547745, 0.003166007110849023, 0.06014029309153557, 0.00036904081935063004, 0.17329689860343933, 0.7500538229942322, 0.0128084821626544]"
666,5,5,"[1.2728077308565844e-05, 3.858873242279515e-05, 0.0006786336889490485, 0.00015260014333762228, 9.567248343955725e-05, 0.9988445043563843, 0.00017717397713568062]"
667,5,5,"[0.00023626557958777994, 0.00465318001806736, 0.03896871209144592, 0.0002977583499159664, 0.10629388689994812, 0.8461025357246399, 0.0034476513974368572]"
668,5,5,"[0.008626422844827175, 0.08887813240289688, 0.33907100558280945, 0.004988749511539936, 0.042022597044706345, 0.5137678980827332, 0.0026453176978975534]"
669,5,5,"[0.0003624782257247716, 0.0004376919532660395, 0.0022254555951803923, 0.0008372123702429235, 0.00026117792003788054, 0.9958166480064392, 5.923967910348438e-05]"
670,5,5,"[0.005234342068433762, 0.010331865400075912, 0.008111922070384026, 0.0017916016513481736, 0.0030614787247031927, 0.9714122414588928, 5.650644743582234e-05]"
671,5,5,"[0.0017195286927744746, 0.0011878128862008452, 0.004496833309531212, 0.0007264054147526622, 0.0026705407071858644, 0.9891595244407654, 3.9378253859467804e-05]"
672,5,5,"[4.722750236396678e-05, 5.756569589721039e-05, 0.00171761610545218, 0.0001966651325346902, 0.0006585877854377031, 0.9972942471504211, 2.8114658562117256e-05]"
673,5,5,"[7.160057430155575e-05, 0.0007851558621041477, 0.018414149060845375, 0.0001054436361300759, 0.1299777776002884, 0.8476676344871521, 0.002978305798023939]"
674,4,6,"[0.00010250567720504478, 0.010719150304794312, 0.017830586060881615, 0.0032057997304946184, 0.005852005444467068, 0.0387381836771965, 0.9235516786575317]"
675,0,5,"[0.052382223308086395, 0.030200202018022537, 0.39657872915267944, 0.012529121711850166, 0.07555194199085236, 0.43246158957481384, 0.00029615225503221154]"
676,5,5,"[0.0005336992326192558, 0.0006316161598078907, 0.005084867589175701, 0.0005880133248865604, 0.021039415150880814, 0.9700976610183716, 0.0020246885251253843]"
677,5,5,"[0.00015245488611981273, 0.0008207889623008668, 0.002236937405541539, 0.00015837629325687885, 0.0008565771277062595, 0.9957281947135925, 4.6709221351193264e-05]"
678,4,5,"[0.012235162779688835, 0.01683022268116474, 0.40757182240486145, 0.0023848426062613726, 0.07474901527166367, 0.4861535131931305, 7.534950418630615e-05]"
679,5,5,"[0.0001224800362251699, 0.00031209897133521736, 0.0022639736998826265, 0.0003808824985753745, 0.0005881441757082939, 0.996253490447998, 7.888471736805514e-05]"
680,5,5,"[0.001416536746546626, 0.0008375340257771313, 0.0354621559381485, 0.00038870132993906736, 0.3372650146484375, 0.6245224475860596, 0.00010755764378700405]"
681,2,2,"[0.09084686636924744, 0.014422731474041939, 0.5684340596199036, 0.007676930632442236, 0.11519045382738113, 0.20340357720851898, 2.537020918680355e-05]"
682,5,4,"[0.002269706455990672, 0.0008732548449188471, 0.11510526388883591, 0.0003708951990120113, 0.7006098628044128, 0.1807340830564499, 3.691834717756137e-05]"
683,5,5,"[0.000397456344217062, 0.0003702399553731084, 0.0033808546140789986, 0.00034256294020451605, 0.003857420291751623, 0.9915651082992554, 8.634862024337053e-05]"
684,0,0,"[0.3996199071407318, 0.22453786432743073, 0.18232305347919464, 0.07143303006887436, 0.056431688368320465, 0.06397636234760284, 0.0016780846053734422]"
685,5,5,"[2.0515997675829567e-05, 4.8923964641289786e-05, 0.0003721267858054489, 0.00015861164138186723, 0.00022435527353081852, 0.9987859129905701, 0.00038957182550802827]"
686,1,1,"[0.11734171211719513, 0.6967728137969971, 0.05273449420928955, 0.10192135721445084, 0.002000747248530388, 0.018083764240145683, 0.011145005002617836]"
687,5,5,"[0.000902811880223453, 0.00044529890874400735, 0.10270993411540985, 0.0002961681748274714, 0.18809448182582855, 0.707506000995636, 4.523466850514524e-05]"
688,1,1,"[0.13141784071922302, 0.5667350888252258, 0.029064904898405075, 0.06583723425865173, 0.021334432065486908, 0.1609342098236084, 0.02467631734907627]"
689,5,5,"[0.00024907811894081533, 9.646562830312178e-05, 0.030039044097065926, 0.0003829802153632045, 0.0042571136727929115, 0.9649646878242493, 1.0629333701217547e-05]"
690,2,0,"[0.34056147933006287, 0.28130125999450684, 0.2479560226202011, 0.04310831055045128, 0.07840108126401901, 0.007281724363565445, 0.001390143996104598]"
691,5,5,"[0.22979401051998138, 0.200987309217453, 0.11987439543008804, 0.04333241283893585, 0.1094844862818718, 0.29589876532554626, 0.0006286231800913811]"
692,4,5,"[0.00011874848860315979, 0.00042574526742100716, 0.03347502276301384, 0.00012391750351525843, 0.050232890993356705, 0.9155386090278625, 8.507380698574707e-05]"
693,5,5,"[0.0066922386176884174, 0.002607300179079175, 0.03592705726623535, 0.027819108217954636, 0.0008925788570195436, 0.9240597486495972, 0.0020018909126520157]"
694,0,1,"[0.18308106064796448, 0.7291659116744995, 0.012993940152227879, 0.06335848569869995, 0.001764665707014501, 0.008147464133799076, 0.0014884212287142873]"
695,5,5,"[2.2647849618806504e-05, 1.9133158275508322e-05, 0.0014854425098747015, 0.00010891172860283405, 0.00030048040207475424, 0.9980377554893494, 2.5697099772514775e-05]"
696,5,5,"[0.00040297480882145464, 0.0008621266460977495, 0.002889093244448304, 0.0005865896819159389, 0.002619632752612233, 0.9925274848937988, 0.0001121681634685956]"
697,5,5,"[0.003053701715543866, 0.003775571472942829, 0.11142085492610931, 0.001460745930671692, 0.29234710335731506, 0.5876166820526123, 0.00032532066688872874]"
698,5,5,"[0.00030267384136095643, 0.0002964066225104034, 0.003610530635342002, 0.0011883177794516087, 0.00020171502546872944, 0.9942951798439026, 0.0001050746941473335]"
699,5,5,"[0.015851862728595734, 0.01515420712530613, 0.19647525250911713, 0.005369705613702536, 0.3015967607498169, 0.4650595188140869, 0.000492637453135103]"
700,5,5,"[6.371637482516235e-06, 1.8815504517988302e-05, 0.0006796915549784899, 8.971129136625677e-05, 8.486642036587e-05, 0.9990044236183167, 0.00011615539551712573]"
701,5,5,"[1.9657742086565122e-05, 7.747379277134314e-05, 0.0006490476662293077, 0.00021300875232554972, 0.0002479522954672575, 0.9984853863716125, 0.00030745979165658355]"
702,0,1,"[0.024532092735171318, 0.7955603003501892, 0.011640491895377636, 0.06367206573486328, 0.0012977952137589455, 0.07033885270357132, 0.032958436757326126]"
703,0,0,"[0.3392861783504486, 0.2468699961900711, 0.20910599827766418, 0.1318342387676239, 0.015920815989375114, 0.046771131455898285, 0.010211638174951077]"
704,5,5,"[0.004773941822350025, 0.06120627745985985, 0.006103099789470434, 0.002311387797817588, 0.011319993063807487, 0.912730872631073, 0.001554486807435751]"
705,5,2,"[0.06369539350271225, 0.09600972384214401, 0.5493232607841492, 0.024740595370531082, 0.11562156677246094, 0.1498010754585266, 0.0008083990542218089]"
706,5,5,"[2.6122646886506118e-05, 4.5300232159206644e-05, 0.000645186984911561, 8.1600621342659e-05, 0.0008245998760685325, 0.9982884526252747, 8.869083831086755e-05]"
707,6,6,"[0.000126932849525474, 0.008591246791183949, 0.008841613307595253, 0.006650809198617935, 0.0006124915089458227, 0.032017782330513, 0.9431589841842651]"
708,5,5,"[0.0001823894854169339, 9.767420124262571e-05, 0.007353422697633505, 0.0025241044349968433, 0.00047790646203793585, 0.9892815351486206, 8.297094609588385e-05]"
709,5,5,"[1.2276800589461345e-05, 4.3693973566405475e-05, 0.0008703160565346479, 0.00020561036944855005, 0.00031179285724647343, 0.9969757795333862, 0.0015804969007149339]"
710,3,0,"[0.3998281955718994, 0.39299458265304565, 0.05948778614401817, 0.08638840168714523, 0.05299607664346695, 0.006648070178925991, 0.0016568773426115513]"
711,0,1,"[0.2254766821861267, 0.5563998818397522, 0.07516954839229584, 0.12222656607627869, 0.009151252917945385, 0.010152962058782578, 0.0014231633394956589]"
712,5,5,"[0.0007130287704057992, 0.0007582720718346536, 0.12293435633182526, 0.00041074195178225636, 0.4087732136249542, 0.46632668375968933, 8.373364107683301e-05]"
713,5,5,"[0.0009351203334517777, 0.0004084327956661582, 0.0035750530660152435, 0.0009794174693524837, 0.0012490098597481847, 0.9927266836166382, 0.0001263695739908144]"
714,5,5,"[0.00046608553384430707, 0.00041641827556304634, 0.0064139654859900475, 0.00047414485015906394, 0.001324318815022707, 0.9908059239387512, 9.907841013045982e-05]"
715,5,5,"[4.81441747979261e-05, 0.001606092555448413, 0.029526464641094208, 0.0003562592901289463, 0.10459484159946442, 0.8104168772697449, 0.053451284766197205]"
716,5,5,"[0.00023091405455488712, 0.00023056396457832307, 0.0033514800015836954, 0.002487901132553816, 0.00015233868907671422, 0.9933404326438904, 0.0002064021973637864]"
717,5,5,"[4.127537977183238e-05, 0.0001007881437544711, 0.001585521036759019, 0.0008257465669885278, 0.0001623195712454617, 0.9971154928207397, 0.00016881138435564935]"
718,5,5,"[2.9219871066743508e-05, 2.9394946977845393e-05, 0.0010001518530771136, 0.0002479015092831105, 0.00035180794657208025, 0.9982761144638062, 6.540407048305497e-05]"
719,5,5,"[0.0004425010993145406, 0.0005798845668323338, 0.002512159291654825, 0.001191509421914816, 0.0002716213930398226, 0.9948768019676208, 0.00012553052511066198]"
720,5,5,"[7.107900455594063e-05, 0.0001313782122451812, 0.000719585397746414, 0.00023057153157424182, 0.0004413320275489241, 0.9980612397193909, 0.00034485917421989143]"
721,5,5,"[0.00015545330825261772, 0.00014605867909267545, 0.006622816901654005, 0.0005782812368124723, 0.0013750549405813217, 0.991101861000061, 2.0431682060007006e-05]"
