Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.00895961094647646, 0.005404993426054716, 0.04925857484340668, 0.009442302398383617, 0.057243186980485916, 0.8695974349975586, 9.395310189574957e-05]"
735,2,2,"[0.25218480825424194, 0.21655161678791046, 0.3755326569080353, 0.0874062031507492, 0.027635009959340096, 0.04056438431143761, 0.00012525002239271998]"
736,1,1,"[0.26736605167388916, 0.42138782143592834, 0.18991786241531372, 0.086312435567379, 0.009372960776090622, 0.02542811445891857, 0.00021478965936694294]"
737,5,5,"[0.0001875190355349332, 0.0001217009048559703, 0.0015065782936289907, 0.000299091829219833, 0.0010405065258964896, 0.9968345761299133, 1.0067536095448304e-05]"
738,5,5,"[0.00024736448540352285, 9.019143908517435e-05, 0.0026205077301710844, 0.0004651195486076176, 0.00259398459456861, 0.993974506855011, 8.377398444281425e-06]"
739,0,1,"[0.2715166509151459, 0.5518267750740051, 0.029382389038801193, 0.10971586406230927, 0.009069787338376045, 0.02620709501206875, 0.0022814753465354443]"
740,5,4,"[0.004079221747815609, 0.006288954056799412, 0.029282884672284126, 0.0011447487631812692, 0.7252873182296753, 0.2313145250082016, 0.002602288732305169]"
741,5,5,"[0.0010633348720148206, 0.006016354076564312, 0.07225704193115234, 0.00040666895802132785, 0.10528311878442764, 0.8141424059867859, 0.0008310985867865384]"
742,4,5,"[0.010718786157667637, 0.00329372170381248, 0.09433706104755402, 0.005781086161732674, 0.11011675745248795, 0.7757432460784912, 9.367458005726803e-06]"
743,5,5,"[0.00013790198136121035, 0.0001094185936381109, 0.0014868273865431547, 0.00035164415021426976, 0.0008579817367717624, 0.9970338344573975, 2.225221942353528e-05]"
744,5,5,"[0.0003387519100215286, 0.00010795004345709458, 0.006037668325006962, 0.0007354034460149705, 0.0021428074687719345, 0.9906318187713623, 5.636307378154015e-06]"
745,2,5,"[0.0031208600848913193, 0.0010682240827009082, 0.12763452529907227, 0.0013691737549379468, 0.38650381565093994, 0.48028501868247986, 1.836221963458229e-05]"
746,4,5,"[0.0015597702004015446, 0.0012376498198136687, 0.07093802839517593, 0.000452131440397352, 0.12402497231960297, 0.8017788529396057, 8.617081221018452e-06]"
747,1,1,"[0.09416639804840088, 0.46952101588249207, 0.012820715084671974, 0.0667981207370758, 0.027761543169617653, 0.0155333885923028, 0.3133988082408905]"
748,5,5,"[7.947557605803013e-05, 5.8099347370443866e-05, 0.0024524610489606857, 0.00018413676298223436, 0.0012763262493535876, 0.9959425330162048, 7.018388714641333e-06]"
749,5,5,"[3.1868821679381654e-05, 2.6042196623166092e-05, 0.0020007856655865908, 8.719172910787165e-05, 0.008796756155788898, 0.9889827370643616, 7.45342331356369e-05]"
750,5,5,"[0.0005941827548667789, 0.00019332113151904196, 0.002668946050107479, 0.0006336791557259858, 0.003010374726727605, 0.9928938746452332, 5.5539849199703895e-06]"
751,4,5,"[0.011952131986618042, 0.12293358147144318, 0.10534822940826416, 0.003049542661756277, 0.11311496794223785, 0.6152694821357727, 0.028332073241472244]"
752,5,5,"[0.00012802318087778986, 9.846808825386688e-05, 0.001976380590349436, 0.0003115508006885648, 0.000833753845654428, 0.9966387748718262, 1.3100310752633959e-05]"
753,5,5,"[0.007826476357877254, 0.04248487576842308, 0.1173010841012001, 0.0031654166523367167, 0.24861393868923187, 0.5760995149612427, 0.004508662968873978]"
754,5,5,"[0.006168049294501543, 0.0007191582699306309, 0.2508501708507538, 0.005714812316000462, 0.03249375894665718, 0.7040517330169678, 2.216473376392969e-06]"
755,1,1,"[0.2381821870803833, 0.6303048729896545, 0.011184749193489552, 0.08320476114749908, 0.007216260768473148, 0.024907823652029037, 0.004999310709536076]"
756,2,2,"[0.16730444133281708, 0.18203772604465485, 0.2573687732219696, 0.08342711627483368, 0.10756842792034149, 0.20100243389606476, 0.00129106140229851]"
757,6,6,"[0.0023664054460823536, 0.02787533402442932, 0.001439367886632681, 0.007282152771949768, 0.001505934284068644, 0.11655519902706146, 0.8429756760597229]"
758,3,2,"[0.060301076620817184, 0.018087880685925484, 0.4652520418167114, 0.07784095406532288, 0.019480686634778976, 0.3589853346347809, 5.199753650231287e-05]"
759,5,5,"[0.0002145478647435084, 0.0004743009922094643, 0.01883116364479065, 0.0001875695597846061, 0.10282248258590698, 0.8770131468772888, 0.0004567053692881018]"
760,2,0,"[0.4063055217266083, 0.1656370311975479, 0.24513138830661774, 0.09993365406990051, 0.029854513704776764, 0.05309451371431351, 4.332542448537424e-05]"
761,4,4,"[0.010652299039065838, 0.005690363701432943, 0.16775543987751007, 0.004307784605771303, 0.4165690839290619, 0.39497119188308716, 5.386584598454647e-05]"
762,2,2,"[0.027022292837500572, 0.042803555727005005, 0.5934085845947266, 0.008113107644021511, 0.07344164699316025, 0.255181223154068, 2.9644614187418483e-05]"
763,5,5,"[0.003285313956439495, 0.018884962424635887, 0.18649248778820038, 0.002463832963258028, 0.23785650730133057, 0.5453851819038391, 0.005631742067635059]"
764,5,5,"[0.003401508554816246, 0.004857431165874004, 0.031938452273607254, 0.0024674576707184315, 0.15319953858852386, 0.8036583662033081, 0.000477242429042235]"
765,1,5,"[0.027874691411852837, 0.23063473403453827, 0.20166517794132233, 0.008623877540230751, 0.07409456372261047, 0.45444294810295105, 0.002663946710526943]"
766,5,5,"[0.0003905892081093043, 0.0004184524295851588, 0.0011152741499245167, 0.0009841648861765862, 0.0009052171953953803, 0.9960210919380188, 0.00016520160716027021]"
767,5,5,"[0.0005873494665138423, 0.0010460525518283248, 0.018711121752858162, 0.0004001939087174833, 0.08485661447048187, 0.8942410349845886, 0.0001576005161041394]"
768,5,5,"[0.0014382449444383383, 0.00032678034040145576, 0.1998923420906067, 0.0006851399666629732, 0.20317615568637848, 0.5944782495498657, 3.096376076427987e-06]"
769,5,5,"[0.0002586960617918521, 0.00031802308512851596, 0.047259531915187836, 0.0004319617000874132, 0.023922469466924667, 0.9277839660644531, 2.5332241420983337e-05]"
770,5,5,"[0.00025121719227172434, 4.3904674384975806e-05, 0.011083620600402355, 0.0003173857112415135, 0.01401021983474493, 0.9742918610572815, 1.8041423572867643e-06]"
771,4,5,"[0.005865429062396288, 0.009674225002527237, 0.04365330934524536, 0.003317029681056738, 0.3539123237133026, 0.5818294286727905, 0.0017483019037172198]"
772,5,5,"[0.001240384648554027, 0.000775699270889163, 0.006536432541906834, 0.004256147891283035, 0.002093758899718523, 0.9849089980125427, 0.00018855171219911426]"
773,5,5,"[0.00020405021496117115, 6.175781891215593e-05, 0.004152281675487757, 0.0002536582469474524, 0.002825255272909999, 0.9925011992454529, 1.843689688030281e-06]"
774,4,5,"[0.0027908366173505783, 0.0015970173990353942, 0.16442526876926422, 0.0015327769797295332, 0.37279045581817627, 0.4567703604698181, 9.330491593573242e-05]"
775,5,5,"[0.0001987934811040759, 5.459890962811187e-05, 0.0025125513784587383, 0.00023576035164296627, 0.004698585253208876, 0.9922962784767151, 3.330793106215424e-06]"
776,5,5,"[5.680502363247797e-05, 3.6506520700640976e-05, 0.0022864171769469976, 0.00011056063522119075, 0.0012371003394946456, 0.9962683916091919, 4.241893293510657e-06]"
777,2,2,"[0.08093470335006714, 0.3279886245727539, 0.44610080122947693, 0.03349762782454491, 0.028972886502742767, 0.08142977207899094, 0.0010755787370726466]"
778,5,5,"[6.322318222373724e-05, 3.293950067018159e-05, 0.002239958615973592, 0.00014257554721552879, 0.0017833999590948224, 0.9957318902015686, 5.990901627228595e-06]"
779,5,5,"[0.00010341469169361517, 3.813796865870245e-05, 0.005843905732035637, 0.0002762810909189284, 0.0049401456490159035, 0.9887890219688416, 9.022360245580785e-06]"
780,5,5,"[7.005548832239583e-05, 6.69371074764058e-05, 0.0012358090607449412, 0.00021670732530765235, 0.0008418589131906629, 0.9975332021713257, 3.547460801200941e-05]"
781,5,5,"[0.000256247294601053, 6.704708357574418e-05, 0.004439378622919321, 0.00041735131526365876, 0.0037926174700260162, 0.9910241365432739, 3.1710801522422116e-06]"
782,5,5,"[0.00020708574447780848, 0.00014217317220754921, 0.07338002324104309, 0.000240873807342723, 0.11408554017543793, 0.8118556141853333, 8.868404984241351e-05]"
783,0,2,"[0.07437213510274887, 0.15534041821956635, 0.35413944721221924, 0.11225269734859467, 0.0392715223133564, 0.24377556145191193, 0.020848259329795837]"
784,5,5,"[0.0013150438899174333, 0.005743569228798151, 0.02669685333967209, 0.0005271318950690329, 0.059051673859357834, 0.9060940742492676, 0.000571618671528995]"
785,5,5,"[0.0007134812767617404, 0.00028536500758491457, 0.004226563964039087, 0.0014918671222403646, 0.0017849011346697807, 0.991483747959137, 1.4107643437455408e-05]"
786,5,5,"[0.00026335034635849297, 0.00034791204961948097, 0.02447432093322277, 0.00018405148875899613, 0.2924804985523224, 0.6813511848449707, 0.0008986757602542639]"
787,5,5,"[0.0005926876910962164, 0.0002500307164154947, 0.05101649463176727, 0.0002490970364306122, 0.36937764286994934, 0.5784848928451538, 2.912490708695259e-05]"
788,5,5,"[0.0006504583870992064, 0.00024971444508992136, 0.08279620110988617, 0.00040927453665062785, 0.1768912374973297, 0.7389934659004211, 9.602274985809345e-06]"
789,2,2,"[0.019722240045666695, 0.011120447888970375, 0.7385517954826355, 0.006990587338805199, 0.06598906964063644, 0.15762032568454742, 5.585499820881523e-06]"
790,5,5,"[0.0021280236542224884, 0.010641896165907383, 0.013333258219063282, 0.0007978735957294703, 0.10200131684541702, 0.8663780689239502, 0.00471959775313735]"
791,5,5,"[0.002140321535989642, 0.007487725466489792, 0.11978692561388016, 0.0013192531187087297, 0.07918950915336609, 0.7898175716400146, 0.00025863846531137824]"
792,1,1,"[0.2126753181219101, 0.5431668758392334, 0.1437002718448639, 0.06802864372730255, 0.0072586978785693645, 0.02477792650461197, 0.00039221139741130173]"
793,5,5,"[0.006402608472853899, 0.00289491331204772, 0.008852019906044006, 0.004571703262627125, 0.028926637023687363, 0.9483084678649902, 4.35944675700739e-05]"
794,5,5,"[0.0006173063884489238, 0.00013245813897810876, 0.006858848500996828, 0.000555765233002603, 0.004419789649546146, 0.9874143004417419, 1.5258364101100597e-06]"
795,5,5,"[0.01738135516643524, 0.017159348353743553, 0.1138274222612381, 0.0035608913749456406, 0.10870112478733063, 0.7393525242805481, 1.7407224731869064e-05]"
796,5,5,"[0.0013876146404072642, 0.00158310669939965, 0.004783863667398691, 0.004116670228540897, 0.0009764158166944981, 0.9867697954177856, 0.00038253713864833117]"
797,6,6,"[0.005792958661913872, 0.052761126309633255, 0.0013896327000111341, 0.01162777654826641, 0.0022925292141735554, 0.1230197623372078, 0.8031162023544312]"
798,0,2,"[0.07140111178159714, 0.1701986938714981, 0.6380429267883301, 0.02869342640042305, 0.020313376560807228, 0.07123152166604996, 0.00011897393414983526]"
799,5,5,"[0.00011218317376915365, 3.204653330612928e-05, 0.005496433936059475, 0.000218703193240799, 0.002965780673548579, 0.9911722540855408, 2.6709249141276814e-06]"
800,2,2,"[0.08768220990896225, 0.12014646828174591, 0.46351805329322815, 0.03830660134553909, 0.13787910342216492, 0.15122473239898682, 0.0012428777990862727]"
801,4,5,"[0.0007416703156195581, 0.0005928582977503538, 0.004562186077237129, 0.0002445225836709142, 0.02188735641539097, 0.9719603657722473, 1.1038426237064414e-05]"
802,4,4,"[0.00306933862157166, 0.0008445717394351959, 0.03627615049481392, 0.0007510709692724049, 0.6379167437553406, 0.3211152255535126, 2.6848858396988362e-05]"
803,5,5,"[0.00213615782558918, 0.002747058868408203, 0.0017579876584932208, 0.0043975580483675, 0.0027957353740930557, 0.9844250679016113, 0.00174040871206671]"
804,5,5,"[7.854326395317912e-05, 2.4376882720389403e-05, 0.004367234650999308, 0.00014346203533932567, 0.003790319198742509, 0.9915931224822998, 2.904921984736575e-06]"
805,4,2,"[0.0049101016484200954, 0.0009673358290456235, 0.4392974376678467, 0.003255552379414439, 0.13101579248905182, 0.42054757475852966, 6.200473308126675e-06]"
806,6,5,"[0.006131782662123442, 0.010564654134213924, 0.05392593517899513, 0.003840451827272773, 0.02347695082426071, 0.9020077586174011, 5.239902384346351e-05]"
807,2,0,"[0.3402141034603119, 0.22455312311649323, 0.24293573200702667, 0.12298423051834106, 0.01993844285607338, 0.04925396665930748, 0.00012039513239869848]"
808,5,5,"[0.000750396866351366, 0.00029476144118234515, 0.008701673708856106, 0.0013376836432144046, 0.019761409610509872, 0.9691304564476013, 2.3653767129871994e-05]"
809,5,5,"[7.323794852709398e-05, 4.535035623121075e-05, 0.0016784491017460823, 0.00017062731785699725, 0.0013719911221414804, 0.9966509938240051, 9.329276508651674e-06]"
810,5,5,"[0.0008415486081503332, 0.005860164295881987, 0.09721390157938004, 0.00042423608829267323, 0.045141614973545074, 0.850101113319397, 0.0004174395289737731]"
811,5,5,"[0.0004683855513576418, 0.0007381387986242771, 0.03919742628931999, 0.0001675922831054777, 0.3597021996974945, 0.5990779995918274, 0.0006482776952907443]"
812,5,5,"[0.009822188876569271, 0.024962561205029488, 0.04483062028884888, 0.010841292329132557, 0.10579296946525574, 0.8005666732788086, 0.0031836535781621933]"
813,5,5,"[0.0006734204362146556, 0.014114097692072392, 0.0557975098490715, 0.0005990267382003367, 0.01949760876595974, 0.8975762724876404, 0.011742056347429752]"
814,4,5,"[0.00018339786038268358, 0.0005350169958546758, 0.017715005204081535, 0.00017421532538719475, 0.14343509078025818, 0.834513247013092, 0.003444035304710269]"
815,5,5,"[0.00014687093789689243, 4.1677885747049004e-05, 0.006055566947907209, 0.00024099201255012304, 0.002714392961934209, 0.9907985925674438, 1.921181819852791e-06]"
816,5,5,"[0.002020842395722866, 0.00267654936760664, 0.10604199022054672, 0.0009527878719381988, 0.23580598831176758, 0.6524115204811096, 9.026042243931442e-05]"
817,2,4,"[0.0027271753642708063, 0.007045921869575977, 0.10375034809112549, 0.003111383644863963, 0.4664350748062134, 0.3879363238811493, 0.028993787243962288]"
818,5,5,"[0.0009351970511488616, 0.0028011691756546497, 0.0019478693138808012, 0.0018282578093931079, 0.019976090639829636, 0.9622704386711121, 0.010240985080599785]"
819,4,4,"[0.0007913197623565793, 0.0002839681983459741, 0.024880796670913696, 0.0002554803795646876, 0.5077506303787231, 0.46599093079566956, 4.685654130298644e-05]"
820,3,5,"[0.12022563070058823, 0.16450200974941254, 0.04840743914246559, 0.08668714761734009, 0.021973971277475357, 0.5575385093688965, 0.0006653289892710745]"
821,5,5,"[0.00041025623795576394, 0.0002896310470532626, 0.0035805082879960537, 0.0017265714704990387, 0.001098055043257773, 0.9927000403404236, 0.0001949795987457037]"
822,5,5,"[0.000596693018451333, 0.00027622911147773266, 0.05786510929465294, 0.0002916654048021883, 0.18334653973579407, 0.7576138377189636, 9.930235137289856e-06]"
823,5,2,"[0.0988939106464386, 0.25455304980278015, 0.417326956987381, 0.017596103250980377, 0.0401042141020298, 0.17144986987113953, 7.585753337480128e-05]"
824,5,5,"[0.0002958767581731081, 0.00034404234611429274, 0.022403892129659653, 0.00035190460039302707, 0.07873383164405823, 0.8977655172348022, 0.00010485325765330344]"
825,5,5,"[9.076294372789562e-05, 4.627378802979365e-05, 0.0021837970707565546, 0.000192223975318484, 0.001068194629624486, 0.9964122176170349, 6.478853720182087e-06]"
826,4,5,"[0.00033713443554006517, 0.0005936557427048683, 0.04771159961819649, 0.00026601122226566076, 0.3466935455799103, 0.6030844449996948, 0.0013135987101122737]"
827,5,5,"[0.0037199007347226143, 0.0015501715242862701, 0.0105734346434474, 0.0045646908693015575, 0.002193594118580222, 0.977382242679596, 1.591585714777466e-05]"
828,3,2,"[0.17822696268558502, 0.09908515959978104, 0.5104512572288513, 0.06374119222164154, 0.0659797266125679, 0.08247002214193344, 4.567606811178848e-05]"
829,5,2,"[0.0249980129301548, 0.006228113081306219, 0.5371801853179932, 0.007593508344143629, 0.2596023678779602, 0.16438595950603485, 1.18387861220981e-05]"
830,5,5,"[0.17039206624031067, 0.15410682559013367, 0.14374396204948425, 0.049812622368335724, 0.03520413860678673, 0.4466823935508728, 5.793203672510572e-05]"
831,5,5,"[0.00017585935711394995, 0.0005685380892828107, 0.06515038758516312, 0.00020520218822639436, 0.09384853392839432, 0.8392018675804138, 0.0008497043745592237]"
832,1,5,"[0.006046898663043976, 0.10589432716369629, 0.07905196398496628, 0.003275105031207204, 0.046681422740221024, 0.7184596061706543, 0.04059062525629997]"
833,2,5,"[0.0031515806913375854, 0.015599464066326618, 0.23285441100597382, 0.0017206455813720822, 0.12201366573572159, 0.6230230331420898, 0.0016372655518352985]"
834,5,5,"[0.010372353717684746, 0.004088560119271278, 0.0057757520116865635, 0.005624687764793634, 0.006097673438489437, 0.9680192470550537, 2.175376721424982e-05]"
835,5,5,"[0.00012414235970936716, 4.712874215329066e-05, 0.0017216262640431523, 0.00021730555454269052, 0.002075531519949436, 0.9958068132400513, 7.338840987358708e-06]"
836,5,5,"[3.392715007066727e-05, 3.1961248168954626e-05, 0.002074345014989376, 8.014745981199667e-05, 0.0011839092476293445, 0.9965879917144775, 7.6207529673411045e-06]"
837,5,5,"[0.00012776114454027265, 7.404275675071403e-05, 0.0010329511715099216, 0.00024317356292158365, 0.002361712511628866, 0.9961395859718323, 2.071039671136532e-05]"
838,5,5,"[0.0019645525608211756, 0.0006630491698160768, 0.008824502117931843, 0.0010646316222846508, 0.03317318111658096, 0.9543019533157349, 8.292062375403475e-06]"
839,5,5,"[7.437574095092714e-05, 6.924004992470145e-05, 0.008463859558105469, 0.0003060441231355071, 0.0013587847352027893, 0.9897109866142273, 1.667627293500118e-05]"
