Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.0019766250625252724, 0.006893991958349943, 0.008099136874079704, 0.0006724971462972462, 0.021282654255628586, 0.9605587720870972, 0.0005162256420589983]"
560,5,5,"[0.2495470941066742, 0.0818156972527504, 0.11169221997261047, 0.0633687749505043, 0.20773108303546906, 0.28535106778144836, 0.0004941257648169994]"
561,5,2,"[0.004483697935938835, 0.0005076507804915309, 0.47105005383491516, 0.0022260400000959635, 0.13831794261932373, 0.3834104835987091, 4.1147095544147305e-06]"
562,2,2,"[0.03440636396408081, 0.12615099549293518, 0.7212492823600769, 0.02625277079641819, 0.03151386231184006, 0.06004990264773369, 0.0003768160240724683]"
563,2,2,"[0.03371011093258858, 0.01010086853057146, 0.7533500790596008, 0.009397932328283787, 0.11810842156410217, 0.07530734688043594, 2.5290437406511046e-05]"
564,5,5,"[3.6233926948625594e-05, 7.679351256228983e-05, 0.0014918968081474304, 8.773258014116436e-05, 0.0025185304693877697, 0.995763897895813, 2.4899103664210998e-05]"
565,5,5,"[0.007244403939694166, 0.07577057182788849, 0.06331316381692886, 0.0034669346641749144, 0.08191744983196259, 0.7553923726081848, 0.012895083986222744]"
566,1,1,"[0.03776813670992851, 0.7874464988708496, 0.02321869507431984, 0.02597397193312645, 0.003449487965553999, 0.11982184648513794, 0.0023213294334709644]"
567,1,1,"[0.24773138761520386, 0.5200051665306091, 0.09123590588569641, 0.11750759929418564, 0.009581142105162144, 0.012719877064228058, 0.0012189719127491117]"
568,5,5,"[0.004810925107449293, 0.007238264195621014, 0.12240298092365265, 0.0014519405085593462, 0.1600753217935562, 0.7036539912223816, 0.000366645137546584]"
569,2,5,"[0.0017250353703275323, 0.0005268916138447821, 0.3038279712200165, 0.0008619354339316487, 0.09567374736070633, 0.597380518913269, 3.8990515349723864e-06]"
570,5,5,"[0.00019118827185593545, 0.0005524128791876137, 0.0008368323906324804, 0.003383590606972575, 0.0008180305012501776, 0.9912846088409424, 0.002933369716629386]"
571,5,5,"[0.0004923460655845702, 0.00020390086865518242, 0.006485870108008385, 0.000559675507247448, 0.0007109100115485489, 0.9915458559989929, 1.4618683508160757e-06]"
572,5,5,"[5.960060661891475e-05, 9.110682003665715e-05, 0.001345826662145555, 7.723881572019309e-05, 0.0005092004430480301, 0.9979149699211121, 2.0862753444816917e-06]"
573,2,2,"[0.03844407573342323, 0.24211186170578003, 0.38577064871788025, 0.012880928814411163, 0.06626077741384506, 0.25363412499427795, 0.0008975506061688066]"
574,5,5,"[0.007277338765561581, 0.02548966556787491, 0.002458153525367379, 0.0014294837601482868, 0.0038531131576746702, 0.9588167071342468, 0.0006755475769750774]"
575,5,5,"[3.0111446903902106e-05, 4.237854591337964e-05, 0.000892721232958138, 0.00017481092072557658, 0.0005601068260148168, 0.9982775449752808, 2.2326983525999822e-05]"
576,5,5,"[0.0012402068823575974, 0.008804097771644592, 0.01976170763373375, 0.004520237445831299, 0.1539301574230194, 0.6676471829414368, 0.14409644901752472]"
577,5,5,"[0.006820640992373228, 0.004243876319378614, 0.042950619012117386, 0.0008493639761582017, 0.04276887699961662, 0.9023528695106506, 1.3729671991313808e-05]"
578,1,1,"[0.10531648248434067, 0.4313022494316101, 0.3063878118991852, 0.07945474237203598, 0.0044484687969088554, 0.07292661815881729, 0.00016369503282476217]"
579,5,5,"[0.0002188305661547929, 0.00017092088819481432, 0.0024902119766920805, 0.0003077409346587956, 0.0003527892113197595, 0.9964576363563538, 1.8275122783961706e-06]"
580,5,5,"[0.00022217795776668936, 0.0004177964001428336, 0.007135483436286449, 0.0001294866669923067, 0.004092127084732056, 0.9879937171936035, 9.36059223022312e-06]"
581,5,5,"[7.797153375577182e-05, 0.0004786189238075167, 0.00031962504726834595, 0.0002981427242048085, 0.0006114537827670574, 0.9978383183479309, 0.000375891977455467]"
582,5,5,"[0.003137504681944847, 0.028742529451847076, 0.02119365520775318, 0.00203044549562037, 0.04933386668562889, 0.8859378695487976, 0.009624126367270947]"
583,2,2,"[0.02543424628674984, 0.08448086678981781, 0.6794954538345337, 0.013532902114093304, 0.11280960589647293, 0.08338116854429245, 0.0008657400612719357]"
584,5,5,"[2.5450439352425747e-05, 3.407805706956424e-05, 0.0006167464307509363, 8.778370829531923e-05, 0.0007223253487609327, 0.9984949827194214, 1.8678594642551616e-05]"
585,5,5,"[0.00045830346061848104, 0.0007526627159677446, 0.001146099646575749, 0.001635960303246975, 0.0002469122700858861, 0.9957149624824524, 4.508879646891728e-05]"
586,0,5,"[0.044684071093797684, 0.12963956594467163, 0.19742600619792938, 0.016108598560094833, 0.18459933996200562, 0.42500242590904236, 0.002540059620514512]"
587,5,5,"[0.0002604063192848116, 3.448189818300307e-05, 0.03707380220293999, 0.00016755056276451796, 0.030233748257160187, 0.9322277903556824, 2.2177036953507923e-06]"
588,5,5,"[0.0033298353664577007, 0.0009358846000395715, 0.029491761699318886, 0.009626064449548721, 0.0034747831523418427, 0.9530895352363586, 5.213104668655433e-05]"
589,5,5,"[0.0035378013271838427, 0.016148503869771957, 0.15236392617225647, 0.0010402698535472155, 0.06726500391960144, 0.7592664361000061, 0.00037801789585500956]"
590,4,2,"[0.01891690492630005, 0.04307309538125992, 0.3925219476222992, 0.007433099672198296, 0.3014344871044159, 0.23491480946540833, 0.0017056295182555914]"
591,5,5,"[0.0028243332635611296, 0.003642445895820856, 0.016728917136788368, 0.03138722851872444, 0.03306752070784569, 0.8985871076583862, 0.01376252993941307]"
592,5,5,"[3.9998576539801434e-05, 8.686744695296511e-05, 0.0010788452345877886, 0.0003544007195159793, 0.0005170829826965928, 0.9978207349777222, 0.00010221078264294192]"
593,5,5,"[0.015106835402548313, 0.04378480091691017, 0.25916150212287903, 0.004847201053053141, 0.05277995765209198, 0.6242499947547913, 6.967239460209385e-05]"
594,5,5,"[0.0023365819361060858, 0.003936228808015585, 0.01674039103090763, 0.0008260196191258729, 0.03409009426832199, 0.9419839382171631, 8.677415462443605e-05]"
595,4,5,"[0.011179127730429173, 0.007776777260005474, 0.09010627865791321, 0.0015971852699294686, 0.30983978509902954, 0.5791663527488708, 0.0003344919241499156]"
596,5,5,"[9.373600187245756e-05, 0.0007230172050185502, 0.0003922398900613189, 0.00026075850473716855, 0.0006936928257346153, 0.9974455833435059, 0.0003909576334990561]"
597,5,5,"[0.0001666578755248338, 4.7915928007569164e-05, 0.06983598321676254, 0.0005656290450133383, 0.14823277294635773, 0.7810770869255066, 7.385553180938587e-05]"
598,4,5,"[0.0008675282006151974, 0.009883052669465542, 0.06198051571846008, 0.001678202417679131, 0.10101304203271866, 0.811903178691864, 0.012674547731876373]"
599,4,4,"[0.002194174099713564, 0.0006679868674837053, 0.030020078644156456, 0.0005073237116448581, 0.5038466453552246, 0.46203485131263733, 0.0007289141649380326]"
600,3,2,"[0.19056099653244019, 0.06262543797492981, 0.44138678908348083, 0.15080514550209045, 0.03998960182070732, 0.11438913643360138, 0.00024292495800182223]"
601,2,1,"[0.07165413349866867, 0.8214955925941467, 0.010053935460746288, 0.0427103191614151, 0.004698343575000763, 0.04166395217180252, 0.007723646238446236]"
602,4,5,"[0.0009475098340772092, 0.00273884111084044, 0.011081797070801258, 0.0008411958115175366, 0.12581118941307068, 0.8433827757835388, 0.01519665028899908]"
603,5,5,"[0.0036616409197449684, 0.008369866758584976, 0.030307864770293236, 0.0017613398376852274, 0.1288892924785614, 0.825826108455658, 0.0011839179787784815]"
604,4,2,"[0.005516852717846632, 0.011048342101275921, 0.466325581073761, 0.0019211657345294952, 0.2923967242240906, 0.2218262404203415, 0.0009650086285546422]"
605,2,2,"[0.05939231812953949, 0.09370581060647964, 0.6504534482955933, 0.02355041727423668, 0.04579981043934822, 0.1270037144422531, 9.454730752622709e-05]"
606,5,2,"[0.005277447402477264, 0.00309659237973392, 0.8125172257423401, 0.0016159109072759748, 0.07805188000202179, 0.09942826628684998, 1.2716403034573887e-05]"
607,2,5,"[0.00490917731076479, 0.0017456650966778398, 0.3832715153694153, 0.0010028996039181948, 0.058496057987213135, 0.5505726337432861, 2.0638115074689267e-06]"
608,5,5,"[0.02303505316376686, 0.019042907282710075, 0.03189176321029663, 0.003232980612665415, 0.2515203356742859, 0.6695359945297241, 0.0017409464344382286]"
609,4,4,"[0.0014588807243853807, 0.0001897340262075886, 0.1411101073026657, 0.0007375008426606655, 0.7474981546401978, 0.10887400805950165, 0.00013167319411877543]"
610,2,5,"[0.010641899891197681, 0.07833074778318405, 0.07748588174581528, 0.0033344957046210766, 0.005527330096811056, 0.8246379494667053, 4.163300764048472e-05]"
611,4,5,"[0.026757681742310524, 0.07855882495641708, 0.11547211557626724, 0.006790779531002045, 0.05548946186900139, 0.7166721820831299, 0.00025882755289785564]"
612,5,5,"[0.26151883602142334, 0.15652711689472198, 0.2184518426656723, 0.0491020567715168, 0.013328950852155685, 0.30103829503059387, 3.286519495304674e-05]"
613,1,5,"[0.008270476013422012, 0.24496270716190338, 0.1118798479437828, 0.011439332738518715, 0.03682619705796242, 0.573809802532196, 0.012811676599085331]"
614,5,5,"[0.0002998730051331222, 6.845840835012496e-05, 0.10452838987112045, 0.00020780971681233495, 0.40634191036224365, 0.4884474277496338, 0.00010619490058161318]"
615,5,5,"[5.1520873967092484e-05, 0.00015106392675079405, 0.00042458076495677233, 0.00014570410712622106, 0.00022848443768452853, 0.9989803433418274, 1.8195107259089127e-05]"
616,2,5,"[0.002857424085959792, 0.0006412196671590209, 0.3423860967159271, 0.0022945108357816935, 0.016608629375696182, 0.635206937789917, 5.172186320123728e-06]"
617,5,5,"[0.000807427626568824, 0.00010669841867638752, 0.04700477793812752, 0.0005764404777437449, 0.01292909774929285, 0.9385746717453003, 8.647559752716916e-07]"
618,5,5,"[0.06280609220266342, 0.05849659442901611, 0.29838329553604126, 0.007814664393663406, 0.09563526511192322, 0.47681882977485657, 4.531493686954491e-05]"
619,4,5,"[0.0030947255436331034, 0.0008808941929601133, 0.1029709205031395, 0.0030785046983510256, 0.045722655951976776, 0.8442463278770447, 5.939371021668194e-06]"
620,5,5,"[0.00022661761613562703, 0.00017932058835867792, 0.002195892157033086, 0.00035227794433012605, 0.00034489197423681617, 0.9966979026794434, 3.089032134084846e-06]"
621,5,5,"[5.4872147302376106e-05, 0.00022257115051615983, 0.00029258435824885964, 0.0001396520237904042, 0.000597858801484108, 0.9985851049423218, 0.00010738150012912229]"
622,5,5,"[0.00014817013288848102, 0.0028506412636488676, 0.014237944036722183, 0.0004102915700059384, 0.003115800442174077, 0.9786267876625061, 0.0006102975457906723]"
623,5,5,"[0.00010697657853597775, 7.922087388578802e-05, 0.04274717718362808, 0.00013154969201423228, 0.03148600831627846, 0.9254406690597534, 8.478446034132503e-06]"
624,5,5,"[0.003167462768033147, 0.004910243209451437, 0.27234888076782227, 0.0008053751080296934, 0.15157750248908997, 0.5670827627182007, 0.00010777072020573542]"
625,5,5,"[0.0001383456401526928, 9.27843211684376e-06, 0.019262202084064484, 0.00015155351138673723, 0.08730113506317139, 0.8931057453155518, 3.187781112501398e-05]"
626,2,4,"[0.038363415747880936, 0.11789470911026001, 0.30098453164100647, 0.012851563282310963, 0.31200677156448364, 0.21406130492687225, 0.003837705124169588]"
627,5,5,"[0.00017070853209588677, 0.0005118186818435788, 0.0002333170996280387, 0.0002584306930657476, 0.0004097455821465701, 0.9983270764350891, 8.882980182534084e-05]"
628,5,5,"[6.411830690922216e-05, 0.00016075727762654424, 0.0009615715825930238, 0.0005940505652688444, 0.0004000342159997672, 0.9976945519447327, 0.00012488306674640626]"
629,5,5,"[0.0002882891276385635, 7.110351725714281e-05, 0.08275634050369263, 0.00023259114823304117, 0.031199928373098373, 0.8854472637176514, 4.414835530042183e-06]"
630,5,5,"[9.178545587928966e-05, 0.0005178809515200555, 0.0003658747882582247, 0.00023970752954483032, 0.0002458486123941839, 0.998465895652771, 7.306610496016219e-05]"
631,6,1,"[0.2401473969221115, 0.5898962616920471, 0.08781791478395462, 0.0448688380420208, 0.007638929877430201, 0.029301047325134277, 0.00032961141550913453]"
632,5,5,"[7.936262409202754e-05, 0.0001953464961843565, 0.00026204794994555414, 0.0002722534700296819, 0.00023433017486240715, 0.9989091157913208, 4.766189158544876e-05]"
633,5,5,"[5.659439557348378e-05, 0.00028823380125686526, 0.0005238607991486788, 0.0004397302691359073, 0.0003086466749664396, 0.998271107673645, 0.00011182024172740057]"
634,5,4,"[0.09442226588726044, 0.04031242057681084, 0.11331041157245636, 0.013282038271427155, 0.49935662746429443, 0.2380361407995224, 0.0012801015982404351]"
635,5,2,"[0.029132921248674393, 0.009313894435763359, 0.6007787585258484, 0.010835664346814156, 0.02503581903874874, 0.3248877227306366, 1.5261141015798785e-05]"
636,5,5,"[0.0016447538509964943, 0.0012043046299368143, 0.025469819083809853, 0.0005027473089285195, 0.2685926556587219, 0.7017178535461426, 0.0008678633603267372]"
637,5,5,"[0.0349961593747139, 0.0014238631119951606, 0.24766872823238373, 0.005684189964085817, 0.0789739340543747, 0.6312509775161743, 2.219180032625445e-06]"
638,5,4,"[0.0002401592064416036, 4.357362195150927e-05, 0.031777992844581604, 0.00029258482391014695, 0.6689313054084778, 0.2976223826408386, 0.0010920314816758037]"
639,1,1,"[0.2720663249492645, 0.37515780329704285, 0.06151992082595825, 0.1573047935962677, 0.09131503105163574, 0.03361215814948082, 0.00902396161109209]"
640,0,1,"[0.17402774095535278, 0.42953336238861084, 0.1428431272506714, 0.03220250830054283, 0.1215442419052124, 0.09194453060626984, 0.007904445752501488]"
641,2,5,"[0.0011692605912685394, 9.546681394567713e-05, 0.18279772996902466, 0.0016967200208455324, 0.07640787214040756, 0.7378208637237549, 1.208760750159854e-05]"
642,5,1,"[0.1283024698495865, 0.7136211395263672, 0.07341937720775604, 0.0570722296833992, 0.005361223127692938, 0.02145255357027054, 0.0007710313075222075]"
643,5,5,"[0.01104174368083477, 0.00235678069293499, 0.11652513593435287, 0.017710380256175995, 0.007416728418320417, 0.8449226021766663, 2.663183659024071e-05]"
644,5,5,"[0.0018325268756598234, 0.0010840246686711907, 0.07480258494615555, 0.00045934863737784326, 0.3992263972759247, 0.5216113924980164, 0.000983729842118919]"
645,1,2,"[0.19559246301651, 0.31686538457870483, 0.3227277398109436, 0.03665945306420326, 0.043849896639585495, 0.0840606838464737, 0.0002444192359689623]"
646,5,5,"[5.755861639045179e-05, 6.038037099642679e-05, 0.002419736934825778, 0.0003305406426079571, 0.0010944996029138565, 0.9960225820541382, 1.4572249710909091e-05]"
647,5,5,"[5.385847180150449e-05, 4.416545925778337e-05, 0.0007541608065366745, 0.00015138208982534707, 0.0005692533450201154, 0.998421311378479, 5.829448582517216e-06]"
648,5,5,"[0.0008656515274196863, 0.0023562174756079912, 0.09137870371341705, 0.00038835639134049416, 0.08402758836746216, 0.8206958174705505, 0.0002875719510484487]"
649,5,5,"[0.0002544645976740867, 0.0003486838540993631, 0.0007244840380735695, 0.0005439953529275954, 0.00022585911210626364, 0.9978938698768616, 8.628949217381887e-06]"
650,5,5,"[4.685071689891629e-05, 5.0093120080418885e-05, 0.0005793053423985839, 0.00018599715258460492, 0.0004492650623433292, 0.9986768364906311, 1.1605901818256825e-05]"
651,1,1,"[0.22373820841312408, 0.6587206125259399, 0.011018897406756878, 0.03658546134829521, 0.0010326625779271126, 0.06862670928239822, 0.00027750286972150207]"
652,2,5,"[0.0018958932487294078, 0.009332177229225636, 0.45955467224121094, 0.001148073235526681, 0.06579966843128204, 0.46202534437179565, 0.00024408713215962052]"
653,3,5,"[0.11808802932500839, 0.14120346307754517, 0.26937612891197205, 0.009228757582604885, 0.1319006383419037, 0.3298204839229584, 0.0003825201711151749]"
654,1,1,"[0.1719757318496704, 0.5497579574584961, 0.1360524594783783, 0.057923976331949234, 0.02096596360206604, 0.06261386722326279, 0.0007100605289451778]"
655,5,2,"[0.20621253550052643, 0.07252494990825653, 0.3171981871128082, 0.17554928362369537, 0.03947415202856064, 0.18889783322811127, 0.00014307846140582114]"
656,5,5,"[0.00023895924095995724, 0.00034928720560856164, 0.008219964802265167, 0.0012220200151205063, 0.005507629364728928, 0.9843974709510803, 6.469253276009113e-05]"
657,5,4,"[0.012860260903835297, 0.003269763896241784, 0.13777005672454834, 0.0017042310209944844, 0.6885772347450256, 0.15550778806209564, 0.00031070352997630835]"
658,5,5,"[0.0007151026511564851, 0.00018987897783517838, 0.02202613651752472, 0.002224666764959693, 0.00366889126598835, 0.9711601138114929, 1.5216871361189988e-05]"
659,5,5,"[0.010704328306019306, 0.002047919202595949, 0.09968792647123337, 0.02989509142935276, 0.01310819573700428, 0.8444385528564453, 0.0001179915270768106]"
660,5,5,"[0.00012053591490257531, 8.154982060659677e-05, 0.00793454609811306, 0.00010759095312096179, 0.0814179927110672, 0.9094764590263367, 0.0008613676764070988]"
661,1,2,"[0.017186226323246956, 0.055836502462625504, 0.530083417892456, 0.006713473703712225, 0.11415694653987885, 0.27575114369392395, 0.0002723007637541741]"
662,5,5,"[6.607541581615806e-05, 7.074924360495061e-05, 0.0007897340110503137, 0.00010834368731593713, 0.0003577363968361169, 0.998604953289032, 2.495965418347623e-06]"
663,5,5,"[0.0011401233496144414, 0.0011818622006103396, 0.017715008929371834, 0.0009790178155526519, 0.01783842220902443, 0.961125910282135, 1.964330112969037e-05]"
664,4,5,"[0.0034668247681111097, 0.009765543974936008, 0.0832585021853447, 0.0011022594990208745, 0.14763617515563965, 0.7535710334777832, 0.001199696445837617]"
