Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[7.208729948615655e-05, 2.75085312750889e-05, 0.0010211336193606257, 0.00012100579624529928, 0.0005169952637515962, 0.9982051849365234, 3.604139783419669e-05]"
576,5,5,"[0.0005155089311301708, 0.001977521926164627, 0.016364431008696556, 0.0014891395112499595, 0.04717104136943817, 0.9214324951171875, 0.011049926280975342]"
577,5,5,"[0.010191131383180618, 0.005018532741814852, 0.018504781648516655, 0.002438608091324568, 0.08101007342338562, 0.882196843624115, 0.0006400389829650521]"
578,1,1,"[0.1550421267747879, 0.6112492680549622, 0.0990614965558052, 0.03806155174970627, 0.0037695500068366528, 0.09243668615818024, 0.0003793546638917178]"
579,5,5,"[0.00038607168244197965, 0.0001048392296070233, 0.003591064130887389, 0.0002986813778989017, 0.0016032373532652855, 0.994013249874115, 2.8156491680420004e-06]"
580,5,5,"[0.003198138438165188, 0.0009651725995354354, 0.037104714661836624, 0.00163438415620476, 0.07280021160840988, 0.8842073678970337, 8.993511437438428e-05]"
581,5,5,"[7.816665311111137e-05, 0.0002717797760851681, 0.0005521507700905204, 0.0005173405515961349, 0.0002769874408841133, 0.9935752749443054, 0.004728259984403849]"
582,5,5,"[0.0034934915602207184, 0.010216408409178257, 0.042008474469184875, 0.0014067771844565868, 0.01062915101647377, 0.932212769985199, 3.299921445432119e-05]"
583,2,2,"[0.0038567562587559223, 0.06549187004566193, 0.693656325340271, 0.011554943397641182, 0.11236662417650223, 0.11258909106254578, 0.0004843985952902585]"
584,5,5,"[4.949613139615394e-05, 4.7183573769871145e-05, 0.0012082998873665929, 0.0001612023770576343, 0.0007417604792863131, 0.997760534286499, 3.146468588965945e-05]"
585,5,5,"[0.0007870459230616689, 0.0005502116400748491, 0.006534597836434841, 0.0017340417252853513, 0.0008915932266972959, 0.9894658327102661, 3.6670789995696396e-05]"
586,0,5,"[0.0037749730981886387, 0.02137831412255764, 0.039435382932424545, 0.0013123310636729002, 0.17608053982257843, 0.7490095496177673, 0.00900882575660944]"
587,5,5,"[0.0038088378496468067, 0.001759068574756384, 0.15440286695957184, 0.0006979949539527297, 0.12400023639202118, 0.7153292298316956, 1.8177523770646076e-06]"
588,5,5,"[0.0011187802301719785, 0.0003274197515565902, 0.024848058819770813, 0.0015797263476997614, 0.0029702356550842524, 0.9691516160964966, 4.094960786460433e-06]"
589,5,5,"[0.007977091707289219, 0.055174004286527634, 0.16546513140201569, 0.007049608509987593, 0.034657418727874756, 0.7293989658355713, 0.0002777871850412339]"
590,4,5,"[0.001893014064989984, 0.01608327031135559, 0.11526496708393097, 0.0023890379816293716, 0.40923866629600525, 0.43517783284187317, 0.019953157752752304]"
591,5,5,"[0.0018719800282269716, 0.05209460109472275, 0.011252161115407944, 0.0064874086529016495, 0.000585514004342258, 0.8970435857772827, 0.030664773657917976]"
592,5,5,"[0.00019286845054011792, 0.00015757429355289787, 0.0036126193590462208, 0.0013933058362454176, 0.00046009596553631127, 0.9940230250358582, 0.00016053253784775734]"
593,5,5,"[0.03262817859649658, 0.07845474779605865, 0.20313043892383575, 0.004322714637964964, 0.14443503320217133, 0.5369694828987122, 5.939352195127867e-05]"
594,5,5,"[0.01130867563188076, 0.013504145666956902, 0.042187340557575226, 0.0009802519343793392, 0.3598499000072479, 0.5716884136199951, 0.00048127881018444896]"
595,4,5,"[0.028661374002695084, 0.04186199977993965, 0.14663614332675934, 0.010392913594841957, 0.11499092727899551, 0.6571114659309387, 0.00034518135362304747]"
596,5,5,"[0.0017292819684371352, 0.0004729931242763996, 0.03472422808408737, 0.00033405638532713056, 0.12925811111927032, 0.8333906531333923, 9.071258682524785e-05]"
597,5,5,"[0.0003004671016242355, 0.00010791838576551527, 0.0746658593416214, 0.0002391225571045652, 0.15637600421905518, 0.7682995796203613, 1.103806516766781e-05]"
598,4,5,"[0.004716864321380854, 0.08439908921718597, 0.09977130591869354, 0.0036997643765062094, 0.12082216143608093, 0.6716168522834778, 0.014973929151892662]"
599,4,5,"[0.004533793311566114, 0.0028537828475236893, 0.021915096789598465, 0.0010261157294735312, 0.4665396511554718, 0.5011856555938721, 0.001945914002135396]"
600,3,2,"[0.1845245510339737, 0.15264025330543518, 0.2782305181026459, 0.13443107903003693, 0.035096123814582825, 0.21478411555290222, 0.00029336384613998234]"
601,2,1,"[0.26427826285362244, 0.567979633808136, 0.07365234941244125, 0.06311780214309692, 0.005529643502086401, 0.025068718940019608, 0.00037357534165494144]"
602,4,5,"[0.0019115605391561985, 0.006266850978136063, 0.02157037891447544, 0.0010317411506548524, 0.10680451989173889, 0.8498429656028748, 0.012571895495057106]"
603,5,5,"[0.020798062905669212, 0.009672729298472404, 0.018508465960621834, 0.0018433283548802137, 0.07012594491243362, 0.8789374232292175, 0.00011393499880796298]"
604,4,2,"[0.021404724568128586, 0.00252327648922801, 0.5688949823379517, 0.006227042526006699, 0.20216494798660278, 0.1987823098897934, 2.7080059226136655e-06]"
605,2,2,"[0.07257365435361862, 0.17494814097881317, 0.570038378238678, 0.08012303709983826, 0.07675968110561371, 0.025487616658210754, 6.949679664103314e-05]"
606,5,2,"[0.009836964309215546, 0.0054518175311386585, 0.8360075950622559, 0.008587582036852837, 0.06498046219348907, 0.07513345032930374, 2.0997811134293443e-06]"
607,2,2,"[0.011022553779184818, 0.005795294884592295, 0.5634681582450867, 0.0018171505071222782, 0.17706240713596344, 0.24083265662193298, 1.7386056470058975e-06]"
608,5,5,"[0.07366883009672165, 0.317829430103302, 0.07311411947011948, 0.020327497273683548, 0.05111648142337799, 0.4613616168498993, 0.0025820110458880663]"
609,4,5,"[0.0016270773485302925, 0.00027483701705932617, 0.09463008493185043, 0.0005291725392453372, 0.4332026243209839, 0.4697258174419403, 1.0371642929385416e-05]"
610,2,5,"[0.001916913315653801, 0.07997675985097885, 0.022649085149168968, 0.004525024443864822, 0.0028429238591343164, 0.8858457207679749, 0.0022436294239014387]"
611,4,5,"[0.015001018531620502, 0.021653825417160988, 0.06118612736463547, 0.008203383535146713, 0.07834704220294952, 0.8143714070320129, 0.0012371663469821215]"
612,5,5,"[0.13820955157279968, 0.10546624660491943, 0.29032906889915466, 0.11525335162878036, 0.04583548381924629, 0.30447837710380554, 0.00042799513903446496]"
613,1,1,"[0.04599497467279434, 0.5652218461036682, 0.11989147961139679, 0.016458863392472267, 0.033480945974588394, 0.21709111332893372, 0.0018608539830893278]"
614,5,5,"[0.002487476682290435, 0.00027345394482836127, 0.10623816400766373, 0.00048653222620487213, 0.4156016409397125, 0.4749056398868561, 7.17305920261424e-06]"
615,5,5,"[8.390532457269728e-05, 6.785237201256678e-05, 0.0007361980970017612, 0.00013744569150730968, 0.00040478521259501576, 0.998504638671875, 6.515051063615829e-05]"
616,2,5,"[0.00027286153635941446, 0.0011486447183415294, 0.014559173956513405, 0.0005030805477872491, 0.008335035294294357, 0.9751583933830261, 2.271655830554664e-05]"
617,5,5,"[0.0013232819037511945, 0.0005555512034334242, 0.023393243551254272, 0.000809862744063139, 0.025675777345895767, 0.9482017159461975, 4.055135286762379e-05]"
618,5,2,"[0.05704580992460251, 0.012499665841460228, 0.3785710036754608, 0.003007236635312438, 0.3274421691894531, 0.2214300036430359, 4.119077402719995e-06]"
619,4,4,"[0.06725069880485535, 0.02823767252266407, 0.07139118015766144, 0.009516965597867966, 0.6265650987625122, 0.19600310921669006, 0.001035293098539114]"
620,5,5,"[0.00023327916278503835, 9.640521602705121e-05, 0.005157429724931717, 0.0005729714757762849, 0.0007393594132736325, 0.9931910634040833, 9.555081305734348e-06]"
621,5,5,"[7.107787678251043e-05, 3.9307287806877866e-05, 0.0003244311665184796, 0.0001346711942460388, 0.0004003749636467546, 0.9984092116355896, 0.0006208752747625113]"
622,5,5,"[0.002736298367381096, 0.0009037447744049132, 0.16745413839817047, 0.0025823204778134823, 0.018713995814323425, 0.80760657787323, 2.8814679353672545e-06]"
623,5,5,"[0.0001873346627689898, 0.0004990416928194463, 0.05559849739074707, 0.00018998899031430483, 0.023363500833511353, 0.9201473593711853, 1.4297033885668498e-05]"
624,5,5,"[0.001973293023183942, 0.002974972128868103, 0.15773342549800873, 0.0006864363676868379, 0.32267993688583374, 0.5139071345329285, 4.4792064727516845e-05]"
625,5,5,"[0.00037447610520757735, 0.00015202831127680838, 0.058750174939632416, 0.0002602386230137199, 0.18964426219463348, 0.7508069276809692, 1.176733167085331e-05]"
626,2,1,"[0.029430842027068138, 0.3603628873825073, 0.17935574054718018, 0.029375826939940453, 0.09463711827993393, 0.30085837841033936, 0.005979255773127079]"
627,5,5,"[0.00040324407746084034, 0.00035926871350966394, 0.0009563246858306229, 0.0001490874565206468, 0.00231663859449327, 0.9954427480697632, 0.0003726512659341097]"
628,5,5,"[0.00021932624804321676, 0.00039535880205221474, 0.003664320567622781, 0.002123345388099551, 0.00029795357841067016, 0.993054211139679, 0.0002454974455758929]"
629,5,5,"[0.0071910712867975235, 0.0005197079735808074, 0.025776579976081848, 0.001005438738502562, 0.21748167276382446, 0.7479068636894226, 0.00011867990542668849]"
630,5,5,"[8.968474139692262e-05, 0.00017475872300565243, 0.0012023757444694638, 0.0005837458302266896, 0.0002911341725848615, 0.9972972273826599, 0.00036103709135204554]"
631,6,2,"[0.27458950877189636, 0.15227176249027252, 0.4328038692474365, 0.08369547128677368, 0.014523201622068882, 0.0421004518866539, 1.5682577213738114e-05]"
632,5,5,"[0.00012051480734953657, 0.00013956063776277006, 0.0013920605415478349, 0.00019239542598370463, 0.0005239709280431271, 0.997589111328125, 4.228515172144398e-05]"
633,5,5,"[0.0001352358522126451, 0.0003014087269548327, 0.0011604804312810302, 0.0010698307305574417, 0.0003729476302396506, 0.9952191710472107, 0.0017407364211976528]"
634,5,4,"[0.10027452558279037, 0.013594917953014374, 0.065012127161026, 0.01070386078208685, 0.4202572703361511, 0.3897392451763153, 0.0004180429095868021]"
635,5,2,"[0.008669129572808743, 0.0007296410039998591, 0.4409090578556061, 0.008617921732366085, 0.24335110187530518, 0.29771512746810913, 8.002243703231215e-06]"
636,5,5,"[0.0039942036382853985, 0.000889152055606246, 0.04261979088187218, 0.0005494880024343729, 0.3455234169960022, 0.6063429713249207, 8.096751116681844e-05]"
637,5,5,"[0.004685102961957455, 0.002464206423610449, 0.10007041692733765, 0.0074816374108195305, 0.020108455792069435, 0.8651635050773621, 2.6608820917317644e-05]"
638,5,4,"[0.0006245608674362302, 0.0018919517751783133, 0.05235332250595093, 0.0007027385872788727, 0.5670301914215088, 0.3713623881340027, 0.006034784484654665]"
639,1,5,"[0.04654500633478165, 0.21900299191474915, 0.02005419135093689, 0.029723672196269035, 0.055949319154024124, 0.5312331914901733, 0.09749162197113037]"
640,0,0,"[0.4679882526397705, 0.20910519361495972, 0.1525612622499466, 0.0675472691655159, 0.08582805097103119, 0.01654876582324505, 0.0004212032654322684]"
641,2,5,"[0.0008196976268664002, 0.0007460549240931869, 0.22292695939540863, 0.0005653807893395424, 0.10207469016313553, 0.6728642582893372, 2.9593572890007636e-06]"
642,5,1,"[0.04707106202840805, 0.4676418900489807, 0.0937078520655632, 0.046565938740968704, 0.007132384460419416, 0.3320315182209015, 0.005849371664226055]"
643,5,5,"[0.008781696669757366, 0.0017526783049106598, 0.12373078614473343, 0.008122059516608715, 0.01854553632438183, 0.8390597701072693, 7.472232937288936e-06]"
644,5,5,"[0.0003580061311367899, 5.2732080803252757e-05, 0.0015089247608557343, 9.278054494643584e-05, 0.01934770494699478, 0.9785328507423401, 0.00010703435691539198]"
645,1,2,"[0.15517647564411163, 0.08848672360181808, 0.567747950553894, 0.09355350583791733, 0.025160077959299088, 0.06984532624483109, 2.9827502658008598e-05]"
646,5,5,"[6.324097194010392e-05, 5.1684539357665926e-05, 0.002018982544541359, 0.00027006331947632134, 0.0007403804338537157, 0.9968235492706299, 3.2017927878769115e-05]"
647,5,5,"[7.350951636908576e-05, 4.57034730061423e-05, 0.0008724632789380848, 0.00013157523062545806, 0.0004081295046489686, 0.9984261989593506, 4.243978037266061e-05]"
648,5,5,"[0.02345915697515011, 0.011665311641991138, 0.05800410360097885, 0.007638141512870789, 0.21116012334823608, 0.6870080828666687, 0.0010650010081008077]"
649,5,5,"[0.0002375463955104351, 0.0004023331275675446, 0.0011986889876425266, 0.0003948053636122495, 0.0005192143144086003, 0.9970769882202148, 0.00017038943769875914]"
650,5,5,"[6.485265475930646e-05, 3.4234875784022734e-05, 0.0011618551798164845, 9.737339132698253e-05, 0.0008670605602674186, 0.9977489113807678, 2.560715984145645e-05]"
651,1,1,"[0.09852161258459091, 0.8251261711120605, 0.02185020036995411, 0.039951857179403305, 0.0013472794089466333, 0.012076710350811481, 0.0011261965846642852]"
652,2,5,"[0.061337172985076904, 0.05727044492959976, 0.2730869948863983, 0.01044465322047472, 0.14182701706886292, 0.4559856653213501, 4.793856351170689e-05]"
653,3,0,"[0.3567233085632324, 0.13352465629577637, 0.26784875988960266, 0.04122043773531914, 0.11485553532838821, 0.0858161672949791, 1.1126773642899934e-05]"
654,1,1,"[0.21816758811473846, 0.30694589018821716, 0.23568657040596008, 0.09580903500318527, 0.039107587188482285, 0.10382689535617828, 0.0004564221017062664]"
655,5,5,"[0.24363765120506287, 0.11034362018108368, 0.16683924198150635, 0.08881660550832748, 0.05316030979156494, 0.3367833197116852, 0.0004192377091385424]"
656,5,5,"[0.0004399426106829196, 0.00038484856486320496, 0.009118287824094296, 0.0007146011339500546, 0.007258205208927393, 0.9818792939186096, 0.00020481515093706548]"
657,5,4,"[0.030365312471985817, 0.006588066928088665, 0.2417740523815155, 0.005401519127190113, 0.6192470788955688, 0.09660281985998154, 2.1054698663647287e-05]"
658,5,5,"[0.00014066424046177417, 4.927383633912541e-05, 0.003180423518642783, 0.0002062372223008424, 0.0010335274273529649, 0.9953845143318176, 5.397191216616193e-06]"
659,5,5,"[0.0029318127781152725, 0.0010154119227081537, 0.016535906121134758, 0.0030093220993876457, 0.0027135920245200396, 0.9737775921821594, 1.6390002201660536e-05]"
660,5,5,"[0.0001595442881807685, 7.349454972427338e-05, 0.011918251402676105, 0.00011856741912197322, 0.10499995946884155, 0.8825489282608032, 0.00018126695067621768]"
661,1,5,"[0.020714331418275833, 0.009919850155711174, 0.2491248995065689, 0.004196267109364271, 0.11171431094408035, 0.6043203473091125, 9.925805898092221e-06]"
662,5,5,"[0.00016282437718473375, 5.4230586101766676e-05, 0.002182698342949152, 0.00020229973597452044, 0.0013532476732507348, 0.996029257774353, 1.5453695596079342e-05]"
663,5,5,"[0.006877172738313675, 0.002091291593387723, 0.01737385429441929, 0.0012072098907083273, 0.08063074201345444, 0.8916391730308533, 0.0001805394422262907]"
664,4,5,"[0.0009877850534394383, 0.007066838443279266, 0.14533288776874542, 0.000965768878813833, 0.13561764359474182, 0.7093452215194702, 0.0006838804110884666]"
665,5,5,"[0.0006179359625093639, 0.0050007994286715984, 0.28912004828453064, 0.0015198237961158156, 0.09973954409360886, 0.6039062738418579, 9.555015276418999e-05]"
666,5,5,"[3.765122528420761e-05, 3.2745974749559537e-05, 0.0007547129644080997, 7.327216735575348e-05, 0.0007776664569973946, 0.9982202649116516, 0.00010369478695793077]"
667,5,5,"[0.0006123133935034275, 0.023098738864064217, 0.08366658538579941, 0.002570458222180605, 0.0599997453391552, 0.8133110404014587, 0.016741113737225533]"
668,5,5,"[0.0001740256993798539, 0.007556643337011337, 0.04114808887243271, 0.002140561817213893, 0.0035114740021526814, 0.9418222308158875, 0.0036470084451138973]"
669,5,5,"[0.0003147309471387416, 5.015402348362841e-05, 0.004345673136413097, 0.00023889364092610776, 0.001440428663045168, 0.9936068058013916, 3.3539472497068346e-06]"
670,5,5,"[0.006337192375212908, 0.0031913823913782835, 0.015533610247075558, 0.0018731850432232022, 0.008744174614548683, 0.9642960429191589, 2.4548364308429882e-05]"
671,5,5,"[0.00044847538811154664, 0.00020541071717161685, 0.00230127084068954, 0.0002090918569592759, 0.002153596607968211, 0.9946579337120056, 2.4280989237013273e-05]"
672,5,5,"[0.00010449256660649553, 4.026749593322165e-05, 0.0013180950190871954, 0.00012798266834579408, 0.0007785788038745522, 0.997620165348053, 1.0376382306276355e-05]"
673,5,5,"[0.00012965878704562783, 0.00038880336796864867, 0.00535209197551012, 7.169444870669395e-05, 0.005546425003558397, 0.9884620904922485, 4.927219561068341e-05]"
674,4,5,"[0.04496309533715248, 0.06071656197309494, 0.030065836384892464, 0.015127607621252537, 0.23805543780326843, 0.5360760688781738, 0.07499542832374573]"
675,0,2,"[0.041609007865190506, 0.017349151894450188, 0.5465391278266907, 0.004520223941653967, 0.1221805065870285, 0.2677996754646301, 2.2739193354937015e-06]"
676,5,5,"[0.00033527862979099154, 0.00010113729513250291, 0.013825906440615654, 0.0005708480603061616, 0.00827014446258545, 0.9768706560134888, 2.6124353098566644e-05]"
677,5,5,"[8.596931729698554e-05, 0.0002009446470765397, 0.0036615533754229546, 0.00016379117732867599, 0.0032879894133657217, 0.9925119876861572, 8.790828724158928e-05]"
678,4,5,"[0.0035906031262129545, 0.0065985326655209064, 0.196592777967453, 0.0011594484094530344, 0.17640364170074463, 0.6156201958656311, 3.4877801226684824e-05]"
679,5,5,"[0.00012733878975268453, 6.406416650861502e-05, 0.0020217907149344683, 0.00015923375030979514, 0.002214510692283511, 0.9953634738922119, 4.950603761244565e-05]"
680,5,5,"[0.003979770932346582, 0.0009210487478412688, 0.007059517782181501, 0.0006018654676154256, 0.17187102138996124, 0.8137801885604858, 0.001786671346053481]"
