Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.012001404538750648, 0.05539863556623459, 0.5832235217094421, 0.007150242105126381, 0.08263464272022247, 0.2559773027896881, 0.0036143027245998383]"
479,5,5,"[0.001361896051093936, 0.021224230527877808, 0.1418979912996292, 0.0013607944129034877, 0.04509739205241203, 0.7841925621032715, 0.004865174647420645]"
480,2,5,"[0.0002967105829156935, 0.00013169071462471038, 0.06124388799071312, 0.0002476950758136809, 0.19725525379180908, 0.7408176064491272, 7.1821696110419e-06]"
481,5,5,"[5.062373384134844e-05, 0.00023917802900541574, 0.0008045429713092744, 0.00012095791316824034, 0.0012902338057756424, 0.9971442818641663, 0.00035008310806006193]"
482,5,5,"[0.008335357531905174, 0.02611461654305458, 0.027926167473196983, 0.00267513794824481, 0.177654430270195, 0.7546908259391785, 0.002603414934128523]"
483,5,5,"[3.971187470597215e-05, 2.170731568185147e-05, 0.00046443610335700214, 0.00018214230658486485, 0.0001886412937892601, 0.9990918636322021, 1.1624751095951069e-05]"
484,5,5,"[0.0008978309924714267, 0.0014221046585589647, 0.08893793076276779, 0.0006543745985254645, 0.061852749437093735, 0.8458108305931091, 0.000424180761910975]"
485,5,2,"[0.04191851243376732, 0.0138425687327981, 0.571372389793396, 0.008980114944279194, 0.14773298799991608, 0.21614256501197815, 1.0885973097174428e-05]"
486,5,5,"[0.12422001361846924, 0.17836423218250275, 0.023705320432782173, 0.03758741915225983, 0.04564126208424568, 0.5871231555938721, 0.0033586262725293636]"
487,2,5,"[0.00024992707767523825, 0.00010157693759538233, 0.18672122061252594, 0.00046859559370204806, 0.40175798535346985, 0.41060692071914673, 9.380652045365423e-05]"
488,5,5,"[0.0002145380713045597, 2.3261816750164144e-05, 0.0062462519854307175, 0.0007794639677740633, 0.0012092974502593279, 0.9915255904197693, 1.5338208640969242e-06]"
489,1,2,"[0.012800591997802258, 0.0710522010922432, 0.45718592405319214, 0.006220215931534767, 0.0329878106713295, 0.4193425178527832, 0.0004106902633793652]"
490,5,5,"[0.0002820619265548885, 0.0002838409855030477, 0.02224677801132202, 0.0001786531793186441, 0.018955593928694725, 0.9580444097518921, 8.721690392121673e-06]"
491,5,4,"[0.011226456612348557, 0.06769609451293945, 0.11570534855127335, 0.0037149677518755198, 0.6178507208824158, 0.07195241749286652, 0.11185400933027267]"
492,5,5,"[0.0008734757429920137, 0.00046003592433407903, 0.0011187228374183178, 0.0006287534488365054, 0.0030633779242634773, 0.9938141107559204, 4.151723987888545e-05]"
493,4,5,"[0.007571948226541281, 0.00508281821385026, 0.013920702040195465, 0.0019681707490235567, 0.18971027433872223, 0.7815079689025879, 0.00023819884518161416]"
494,5,5,"[0.0011616648407652974, 0.002888079034164548, 0.3868637681007385, 0.0011993523221462965, 0.024322085082530975, 0.5835416316986084, 2.348721682210453e-05]"
495,4,5,"[0.00306111853569746, 0.002781269606202841, 0.10630948096513748, 0.001096653752028942, 0.09297993779182434, 0.7937605977058411, 1.0969057257170789e-05]"
496,5,5,"[3.211990770068951e-05, 2.912201853177976e-05, 0.0005580591387115419, 0.000226659671170637, 0.00011172662925673649, 0.9989995360374451, 4.277627158444375e-05]"
497,5,5,"[0.00029899372020736337, 0.000336959637934342, 0.003675108542665839, 0.0007724404567852616, 0.00014312162238638848, 0.9947680234909058, 5.377556135499617e-06]"
498,5,5,"[0.010117635130882263, 0.011084022931754589, 0.13711614906787872, 0.002769364044070244, 0.2576122581958771, 0.5812234282493591, 7.716203981544822e-05]"
499,5,5,"[6.552239210577682e-05, 2.350748582102824e-05, 0.003901591058820486, 0.00035180620034225285, 0.000247035437496379, 0.9954082369804382, 2.3011505163594848e-06]"
500,5,5,"[3.5086988646071404e-05, 2.058782229141798e-05, 0.0005827060667797923, 0.00013697774556931108, 0.00017154874512925744, 0.9990398287773132, 1.3205113646108657e-05]"
501,5,0,"[0.36082231998443604, 0.23348593711853027, 0.051173847168684006, 0.25414958596229553, 0.003528462490066886, 0.095067098736763, 0.0017727871891111135]"
502,5,5,"[0.0028356744442135096, 0.0014320916961878538, 0.1594044268131256, 0.0011396765476092696, 0.18817518651485443, 0.647007167339325, 5.8275518313166685e-06]"
503,5,5,"[0.00013356674753595144, 0.0004931581788696349, 0.027750693261623383, 0.00019745797908399254, 0.12609648704528809, 0.845025360584259, 0.00030331729794852436]"
504,5,4,"[0.00025654357159510255, 0.000483344862004742, 0.026038432493805885, 0.0002109212364302948, 0.5750061869621277, 0.3968101739883423, 0.0011943737044930458]"
505,5,5,"[6.0854745242977515e-05, 1.1625324077613186e-05, 0.001494067837484181, 0.00017578518600203097, 0.0006839597481302917, 0.9975720047950745, 1.7187974208354717e-06]"
506,5,5,"[0.00018186983652412891, 0.0006460094591602683, 0.027027146890759468, 0.00017885958368424326, 0.047254640609025955, 0.9243131875991821, 0.0003983001224696636]"
507,5,5,"[0.00012908158532809466, 0.00021973751427140087, 0.01316074188798666, 0.0001295435504289344, 0.2427627593278885, 0.7429184913635254, 0.0006796380039304495]"
508,5,5,"[0.0002752275613602251, 5.2058421715628356e-05, 0.005061882082372904, 0.0007102925446815789, 0.00041359878377988935, 0.9934857487678528, 1.1916336006834172e-06]"
509,1,2,"[0.1289760321378708, 0.1660517454147339, 0.5036426782608032, 0.03663842752575874, 0.018000315874814987, 0.14664492011070251, 4.592497134581208e-05]"
510,5,5,"[0.014278005808591843, 0.007000925950706005, 0.050712089985609055, 0.0032541959080845118, 0.23581017553806305, 0.6889048218727112, 3.98262454837095e-05]"
511,5,5,"[7.391089457087219e-05, 2.4789274903014302e-05, 0.0011428024154156446, 0.00022812494717072695, 0.00025350082432851195, 0.998274564743042, 2.3639261144126067e-06]"
512,4,4,"[0.0006681329105049372, 0.0005021702963858843, 0.006668374873697758, 0.0002966068568639457, 0.5419745445251465, 0.4494718909263611, 0.0004182474804110825]"
513,5,5,"[0.050161927938461304, 0.041239820420742035, 0.11908809840679169, 0.009443270042538643, 0.1154409795999527, 0.6645146608352661, 0.0001111760939238593]"
514,5,1,"[0.1155485287308693, 0.5337391495704651, 0.1686161458492279, 0.04500122740864754, 0.006148518994450569, 0.12949666380882263, 0.0014497434021905065]"
515,5,5,"[0.004437917843461037, 0.011489653028547764, 0.09372493624687195, 0.0014664024347439408, 0.04415101930499077, 0.84466153383255, 6.85948834870942e-05]"
516,5,5,"[0.0001339875889243558, 2.7019799745175987e-05, 0.0034969334956258535, 0.0005413161707110703, 0.00026310942484997213, 0.9955346584320068, 3.0190158213372342e-06]"
517,5,5,"[8.324878581333905e-05, 0.00012009772763121873, 0.013687731698155403, 9.127216617343947e-05, 0.1232345700263977, 0.8625832200050354, 0.0001997575454879552]"
518,5,5,"[0.0008524353033863008, 0.009861545637249947, 0.07082660496234894, 0.0010500383796170354, 0.1148439347743988, 0.7688856720924377, 0.03367982059717178]"
519,5,5,"[0.009437116794288158, 0.09770079702138901, 0.037232208997011185, 0.004011827986687422, 0.04199983924627304, 0.8035043478012085, 0.006113769952207804]"
520,5,1,"[0.21624386310577393, 0.42236655950546265, 0.027693450450897217, 0.056158483028411865, 0.021299170330166817, 0.24553538858890533, 0.010703036561608315]"
521,5,4,"[0.10217656195163727, 0.17058439552783966, 0.06917025148868561, 0.015278631821274757, 0.5705422759056091, 0.05448434501886368, 0.01776350848376751]"
522,0,0,"[0.39367419481277466, 0.23605655133724213, 0.12463314831256866, 0.05291423946619034, 0.08838865906000137, 0.10378147661685944, 0.0005517211393453181]"
523,5,5,"[0.0008195669506676495, 0.003528717439621687, 0.017274903133511543, 0.0004988572327420115, 0.357092946767807, 0.6146154403686523, 0.006169515661895275]"
524,5,5,"[9.184135706163943e-05, 0.0001986156712519005, 0.0405832901597023, 0.00013537670020014048, 0.04605497419834137, 0.9128286838531494, 0.00010723374725785106]"
525,5,5,"[0.000329772214172408, 0.005030620843172073, 0.012438622303307056, 0.0005641982425004244, 0.03766455873847008, 0.9248881340026855, 0.019084135070443153]"
526,2,5,"[0.00017918727826327085, 0.00012832896027248353, 0.03688310831785202, 0.0001909714046632871, 0.014476378448307514, 0.948140025138855, 1.9899341623386135e-06]"
527,3,2,"[0.27130234241485596, 0.11913913488388062, 0.38891351222991943, 0.1928907334804535, 0.007216157857328653, 0.019991924986243248, 0.0005460866959765553]"
528,5,5,"[0.0002412960457149893, 9.344753198092803e-05, 0.041245684027671814, 0.0008098072721622884, 0.0011573085794225335, 0.9564515352249146, 9.708020343168755e-07]"
529,5,4,"[0.0004673872026614845, 0.0009981077164411545, 0.09362686425447464, 0.0006301593966782093, 0.6320881843566895, 0.2457360476255417, 0.026453178375959396]"
530,5,5,"[0.0022638768423348665, 0.012184162624180317, 0.028578948229551315, 0.0011335993185639381, 0.04577108845114708, 0.9093776941299438, 0.0006905767368152738]"
531,2,5,"[0.04408317059278488, 0.027830960229039192, 0.29104024171829224, 0.009352470748126507, 0.13330918550491333, 0.4943418800830841, 4.2095722164958715e-05]"
532,2,5,"[0.007780364714562893, 0.015546904876828194, 0.026532821357250214, 0.0030035898089408875, 0.01210143230855465, 0.9349888563156128, 4.597992665367201e-05]"
533,5,5,"[0.001086680917069316, 0.003321088384836912, 0.02069012075662613, 0.0006202766671776772, 0.05654403939843178, 0.917518138885498, 0.00021960798767395318]"
534,5,5,"[4.343481850810349e-05, 1.0917569852608722e-05, 0.003368603764101863, 0.000506608048453927, 0.0009526688372716308, 0.9950942993164062, 2.3503322154283524e-05]"
535,2,2,"[0.028005842119455338, 0.014841325581073761, 0.7397409677505493, 0.007299814838916063, 0.15920500457286835, 0.05087678134441376, 3.0283030355349183e-05]"
536,2,5,"[0.008076689206063747, 0.003491656156256795, 0.1891806423664093, 0.002062645275145769, 0.315572589635849, 0.48160457611083984, 1.1235943020437844e-05]"
537,2,1,"[0.03834770992398262, 0.5972650647163391, 0.09762051701545715, 0.016785964369773865, 0.006244708318263292, 0.2327185422182083, 0.01101753767579794]"
538,5,5,"[4.0734379581408575e-05, 9.07089179236209e-06, 0.0023766260128468275, 0.00013072098954580724, 0.0009084705379791558, 0.9965330362319946, 1.3507800531442626e-06]"
539,0,1,"[0.31572648882865906, 0.3168225884437561, 0.1485143005847931, 0.05319328233599663, 0.04224409908056259, 0.12310463935136795, 0.00039457023376598954]"
540,5,5,"[0.021671323105692863, 0.0861978679895401, 0.0359090231359005, 0.007220211438834667, 0.019716056063771248, 0.8284103274345398, 0.0008751428686082363]"
541,1,1,"[0.21384960412979126, 0.4765315651893616, 0.021725982427597046, 0.08200310170650482, 0.02387095056474209, 0.008883744478225708, 0.1731349676847458]"
542,2,2,"[0.0785050243139267, 0.06838265806436539, 0.7672468423843384, 0.027583792805671692, 0.030102211982011795, 0.028116147965192795, 6.338408275041729e-05]"
543,2,2,"[0.038802620023489, 0.04363282397389412, 0.649498701095581, 0.015883181244134903, 0.02522512711584568, 0.22694145143032074, 1.6138677892740816e-05]"
544,1,2,"[0.11510032415390015, 0.31640496850013733, 0.40444058179855347, 0.03143364563584328, 0.024540845304727554, 0.10744374245405197, 0.000635951233562082]"
545,5,5,"[0.0002926932356785983, 0.00031018222216516733, 0.0005276576266624033, 0.000786805700045079, 0.00017911355826072395, 0.9974478483200073, 0.00045564232277683914]"
546,5,5,"[0.00047973921755328774, 0.0001984970731427893, 0.0019376756390556693, 0.0007460878696292639, 0.0006743322592228651, 0.9959562420845032, 7.357554295595037e-06]"
547,5,2,"[0.0024030355270951986, 0.0014186830958351493, 0.512527346611023, 0.0014651449164375663, 0.06533031910657883, 0.41684985160827637, 5.639082701236475e-06]"
548,5,5,"[5.3488802223000675e-05, 1.304024044657126e-05, 0.0028253686614334583, 0.00012704117398243397, 0.0009600872290320694, 0.9960200190544128, 9.909423397402861e-07]"
549,5,5,"[0.00019078639161307365, 0.00010692567593650892, 0.19156697392463684, 0.0004077678022440523, 0.2621941566467285, 0.5454671382904053, 6.627993570873514e-05]"
550,4,2,"[0.004672164097428322, 0.005150987301021814, 0.8088392615318298, 0.003334457753226161, 0.13618792593479156, 0.041332047432661057, 0.0004830469551961869]"
551,5,5,"[0.00012320531823206693, 1.907614387164358e-05, 0.001664491486735642, 0.00028155758627690375, 0.0005051844054833055, 0.9974009990692139, 5.574925125984009e-06]"
552,5,5,"[0.012796634808182716, 0.011121001094579697, 0.11723834276199341, 0.002508607693016529, 0.30357447266578674, 0.5526561141014099, 0.00010486698738532141]"
553,2,5,"[0.016406524926424026, 0.022487910464406013, 0.07064187526702881, 0.004428522661328316, 0.0832783579826355, 0.8026509881019592, 0.00010590739111648872]"
554,5,5,"[0.00013015433796681464, 0.0001184488064609468, 0.003729813499376178, 0.00031450216192752123, 0.0009722420945763588, 0.9947222471237183, 1.2582784620462917e-05]"
555,5,5,"[3.838584234472364e-05, 2.432870678603649e-05, 0.0005063178832642734, 6.523085903609172e-05, 0.002123702084645629, 0.9972116351127625, 3.0294577300082892e-05]"
556,1,1,"[0.07594212144613266, 0.4233415722846985, 0.10401860624551773, 0.015549608506262302, 0.12090054899454117, 0.2511175274848938, 0.00913000013679266]"
557,5,5,"[0.00021458578703459352, 4.280450229998678e-05, 0.004976645112037659, 0.002153371460735798, 0.0009717161301523447, 0.9912619590759277, 0.00037898917798884213]"
558,5,5,"[0.0004705558530986309, 0.00017799589841160923, 0.047552838921546936, 0.00039663887582719326, 0.08451726287603378, 0.8668824434280396, 2.3120078367355745e-06]"
559,5,5,"[0.001177026890218258, 0.0028955647721886635, 0.006435728631913662, 0.0006903252215124667, 0.07425187528133392, 0.9139840006828308, 0.0005654636770486832]"
560,5,5,"[0.08785466849803925, 0.10328201949596405, 0.05345221981406212, 0.020517781376838684, 0.12922042608261108, 0.6047245264053345, 0.0009483364410698414]"
561,5,5,"[0.00689704529941082, 0.0020779252517968416, 0.39327651262283325, 0.00243771867826581, 0.1959606260061264, 0.39934518933296204, 4.939432074024808e-06]"
562,2,2,"[0.02183774672448635, 0.01199723407626152, 0.902320384979248, 0.017092019319534302, 0.016351528465747833, 0.03037475049495697, 2.63479432760505e-05]"
563,2,2,"[0.06789898127317429, 0.0197445061057806, 0.7621766924858093, 0.030340353026986122, 0.07706871628761292, 0.042718175798654556, 5.2566938393283635e-05]"
564,5,5,"[2.3593656806042418e-05, 3.527204899000935e-05, 0.0006337109371088445, 8.790576248429716e-05, 0.0004290931683499366, 0.9987768530845642, 1.360125679639168e-05]"
565,5,5,"[0.0013832940021529794, 0.016684556379914284, 0.022996217012405396, 0.001448102411814034, 0.0049895113334059715, 0.9518703818321228, 0.0006278774235397577]"
566,1,1,"[0.0593697614967823, 0.6779263615608215, 0.15305788815021515, 0.035243187099695206, 0.0026543522253632545, 0.06923782825469971, 0.0025106058456003666]"
567,1,1,"[0.25758177042007446, 0.39531129598617554, 0.07190992683172226, 0.23138613998889923, 0.0012753206538036466, 0.03843659162521362, 0.004098968114703894]"
568,5,5,"[0.0010533711174502969, 0.0018787854351103306, 0.11521560698747635, 0.0005481470143422484, 0.036179378628730774, 0.8450992107391357, 2.5520866984152235e-05]"
569,2,2,"[0.006281930021941662, 0.0038452520966529846, 0.6374610066413879, 0.002951381029561162, 0.05235102027654648, 0.297104150056839, 5.244127805781318e-06]"
570,5,5,"[0.0006036242702975869, 0.0021229954436421394, 0.002371403621509671, 0.0026304610073566437, 0.0008154529496096075, 0.9514882564544678, 0.039967771619558334]"
571,5,5,"[6.501100870082155e-05, 2.8500786356744356e-05, 0.001967010088264942, 0.0001235461822943762, 0.0006076680729165673, 0.9972068667411804, 1.3614494491775986e-06]"
572,5,5,"[3.474392360658385e-05, 1.547126521472819e-05, 0.0008872269536368549, 9.208984556607902e-05, 0.0006392269278876483, 0.9983283877372742, 2.7992480227112537e-06]"
573,2,5,"[0.022376341745257378, 0.09513355791568756, 0.257013738155365, 0.008831296116113663, 0.07321731746196747, 0.5423211455345154, 0.0011066694278270006]"
574,5,5,"[0.04699370265007019, 0.31259459257125854, 0.012541428208351135, 0.013538084924221039, 0.03563660755753517, 0.5216405987739563, 0.05705491825938225]"
575,5,5,"[2.2546262698597275e-05, 2.182266143790912e-05, 0.0008209708030335605, 0.00012038331624353305, 0.0001655235973885283, 0.9988403916358948, 8.432679351244587e-06]"
576,5,5,"[0.00011483301932457834, 0.0006220113136805594, 0.006555226631462574, 0.00016917377070058137, 0.05582684651017189, 0.9299054145812988, 0.006806564517319202]"
577,5,5,"[0.0030426231678575277, 0.003589208237826824, 0.008788027800619602, 0.0010718835983425379, 0.08104042708873749, 0.9022314548492432, 0.0002364018582738936]"
578,1,1,"[0.14439593255519867, 0.3952261507511139, 0.33208778500556946, 0.05705561488866806, 0.005277721211314201, 0.06568524986505508, 0.00027152421534992754]"
579,5,5,"[0.00030913687078282237, 0.0002759323688223958, 0.003682322334498167, 0.00034382037119939923, 0.0006194314337335527, 0.994766354560852, 3.036185489690979e-06]"
580,5,5,"[6.019745705998503e-05, 7.420297333737835e-05, 0.010235285386443138, 7.429098332067952e-05, 0.013700741343200207, 0.9758412837982178, 1.3895096344640478e-05]"
581,5,5,"[5.3140589443501085e-05, 0.00018647013348527253, 0.0004592919140122831, 0.00024211592972278595, 0.00016650528414174914, 0.9983912110328674, 0.0005012403707951307]"
582,5,5,"[0.017211539670825005, 0.028666583821177483, 0.07608984410762787, 0.0034842772874981165, 0.12815627455711365, 0.7461744546890259, 0.00021699085482396185]"
583,2,2,"[0.007015663664788008, 0.044094961136579514, 0.6160033345222473, 0.004119464196264744, 0.06924226880073547, 0.2577497959136963, 0.0017745335353538394]"
