Images,True Labels,Predictions,Predicted Probabilities
447,5,5,"[0.0017792300786823034, 0.0012940287124365568, 0.06275119632482529, 0.0024701764341443777, 0.0021477704867720604, 0.9295529127120972, 4.591728156810859e-06]"
448,5,5,"[0.007575557567179203, 0.004148146137595177, 0.03633735328912735, 0.0014154294040054083, 0.370991051197052, 0.5794379115104675, 9.461385343456641e-05]"
449,6,6,"[0.0005320754135027528, 0.008565130643546581, 0.00039981675217859447, 0.003847279818728566, 0.001346224220469594, 0.018383638933300972, 0.9669257402420044]"
450,5,4,"[0.0003783343709073961, 6.754531932529062e-05, 0.12211135029792786, 0.00020695080456789583, 0.5170609354972839, 0.36014074087142944, 3.411936268093996e-05]"
451,3,4,"[0.23245295882225037, 0.020049938932061195, 0.1572788804769516, 0.018350640311837196, 0.5352711081504822, 0.03650645911693573, 8.995635289466009e-05]"
452,1,5,"[0.06423667818307877, 0.14432261884212494, 0.29762136936187744, 0.03071238473057747, 0.020824985578656197, 0.4421546161174774, 0.00012737592624034733]"
453,1,5,"[0.018217716366052628, 0.39646971225738525, 0.07172039896249771, 0.01718873158097267, 0.007683939766138792, 0.48681288957595825, 0.0019066785462200642]"
454,5,5,"[0.009292904287576675, 0.005108385346829891, 0.058304090052843094, 0.001992357661947608, 0.19346703588962555, 0.7317982912063599, 3.700298839248717e-05]"
455,5,5,"[3.1381343433167785e-05, 6.824406227678992e-06, 0.0013456944143399596, 0.00010687931353459135, 0.0025617117062211037, 0.9959228038787842, 2.4750812372076325e-05]"
456,5,5,"[0.0003154170117340982, 0.0015479206340387464, 0.0626191794872284, 0.00045277978642843664, 0.1387140303850174, 0.7952117323875427, 0.0011390018044039607]"
457,2,2,"[0.0787254199385643, 0.09100482612848282, 0.46789708733558655, 0.010545228607952595, 0.17704486846923828, 0.17472463846206665, 5.794344542664476e-05]"
458,5,5,"[0.005493260454386473, 0.1329101026058197, 0.0555378682911396, 0.005878914147615433, 0.015752967447042465, 0.7823783755302429, 0.0020484926644712687]"
459,5,5,"[0.004533504601567984, 0.1238064095377922, 0.030179858207702637, 0.011767828837037086, 0.01658775843679905, 0.7711530923843384, 0.041971441358327866]"
460,5,5,"[0.0015323538100346923, 0.0004197157686576247, 0.01886867731809616, 0.0006975647993385792, 0.3147524297237396, 0.6635671257972717, 0.00016213754133787006]"
461,4,4,"[0.0008656044956296682, 0.00260729156434536, 0.23397110402584076, 0.0012169998371973634, 0.5152940154075623, 0.23785151541233063, 0.00819358229637146]"
462,5,5,"[2.5777830160222948e-05, 2.6917081413557753e-05, 0.0015059998258948326, 7.574523624498397e-05, 0.0014089521719142795, 0.9969409108161926, 1.5737667126813903e-05]"
463,5,5,"[3.093618215643801e-05, 0.00014318435569293797, 0.0018333015032112598, 0.0001695904356893152, 0.0009250832954421639, 0.9967312812805176, 0.00016667750605847687]"
464,2,4,"[0.012675250880420208, 0.0021089075598865747, 0.2758825719356537, 0.0019463923526927829, 0.4440460503101349, 0.26333141326904297, 9.36422929953551e-06]"
465,5,5,"[0.00019781693117693067, 0.00010135211778106168, 0.002345962915569544, 0.00045684308861382306, 0.0009599226759746671, 0.9959219694137573, 1.6083315131254494e-05]"
466,5,5,"[0.017315037548542023, 0.044378478080034256, 0.019047869369387627, 0.08406596630811691, 0.00132652185857296, 0.8245384097099304, 0.009327725507318974]"
467,5,5,"[0.00023893272737041116, 3.818497862084769e-05, 0.12428158521652222, 0.00013597191718872637, 0.27913224697113037, 0.5961649417877197, 8.199647709261626e-06]"
468,5,5,"[2.5468110834481195e-05, 2.245916039100848e-05, 0.0007742265588603914, 0.0001593304768903181, 0.0007922678487375379, 0.9981093406677246, 0.00011687210644595325]"
469,5,5,"[0.00021905593166593462, 5.8216955949319527e-05, 0.007659724913537502, 0.0004018578911200166, 0.0024623777717351913, 0.989193856716156, 4.837448614125606e-06]"
470,6,6,"[0.0007091372390277684, 0.008618507534265518, 0.00022668846941087395, 0.002395105781033635, 0.0027287101838737726, 0.005303587764501572, 0.9800183176994324]"
471,5,5,"[0.0006785675650462508, 0.0007827814552001655, 0.02836618758738041, 0.0003835413372144103, 0.1992650181055069, 0.7703604698181152, 0.00016349127690773457]"
472,5,4,"[0.0009458739077672362, 0.0014822784578427672, 0.21249258518218994, 0.0013888981193304062, 0.5638188123703003, 0.21243494749069214, 0.007436597254127264]"
473,4,5,"[0.0013051745481789112, 0.0003891718224622309, 0.35190442204475403, 0.0004334410186856985, 0.25771766901016235, 0.38824474811553955, 5.33731372343027e-06]"
474,5,5,"[0.0008476237999275327, 0.0017111230408772826, 0.1788848638534546, 0.0006291887839324772, 0.2911035418510437, 0.5265601873397827, 0.000263431400526315]"
475,5,5,"[1.695679748081602e-05, 1.2232289918756578e-05, 0.0007715320680290461, 0.00010576956265140325, 0.0014852868625894189, 0.9974631071090698, 0.00014506097068078816]"
476,2,2,"[0.009096099995076656, 0.03375331312417984, 0.6404054760932922, 0.00958421640098095, 0.0498841293156147, 0.25679925084114075, 0.0004774930130224675]"
477,5,5,"[0.0001259007112821564, 0.00017131607455667108, 0.016944920644164085, 0.00043123605428263545, 0.002510649152100086, 0.979790449142456, 2.5552753868396394e-05]"
478,5,2,"[0.0030975034460425377, 0.02685106173157692, 0.5534929633140564, 0.007884878665208817, 0.043786171823740005, 0.3612760305404663, 0.0036113306414335966]"
479,5,5,"[0.000926346518099308, 0.006941179279237986, 0.21000754833221436, 0.0016330278012901545, 0.08641067147254944, 0.6925865411758423, 0.0014947167364880443]"
480,2,4,"[0.0003265435516368598, 5.625875201076269e-05, 0.1302463263273239, 0.00022216334764380008, 0.5042887330055237, 0.36481544375419617, 4.4487871491583064e-05]"
481,5,5,"[8.605290349805728e-05, 0.00027320210938341916, 0.00520331272855401, 0.0005622434546239674, 0.0014133633812889457, 0.9921240210533142, 0.0003377391258254647]"
482,5,5,"[0.016136592254042625, 0.028075536713004112, 0.030446989461779594, 0.0036422708071768284, 0.42769354581832886, 0.4924934208393097, 0.0015115817077457905]"
483,5,5,"[6.684174877591431e-05, 3.775857112486847e-05, 0.0012927267234772444, 0.00021103124890942127, 0.0011427132412791252, 0.9972214698791504, 2.7500167561811395e-05]"
484,5,5,"[0.0011563964653760195, 0.0002597325074020773, 0.09205428510904312, 0.00045243947533890605, 0.23863846063613892, 0.6674266457557678, 1.2031088772346266e-05]"
485,5,2,"[0.0926523357629776, 0.025537656620144844, 0.5769962668418884, 0.02144119143486023, 0.10556335747241974, 0.1777852177619934, 2.395288356638048e-05]"
486,5,5,"[0.06955444067716599, 0.1885037124156952, 0.033712342381477356, 0.017818711698055267, 0.11022929102182388, 0.5783249139785767, 0.001856564893387258]"
487,2,4,"[0.0006753116031177342, 4.73921827506274e-05, 0.2300894409418106, 0.00029614329105243087, 0.3892071545124054, 0.37967783212661743, 6.715688869007863e-06]"
488,5,5,"[3.066268254769966e-05, 1.0594849300105125e-05, 0.008525773882865906, 0.00011245481437072158, 0.001454414101317525, 0.9898620843887329, 4.049371455039363e-06]"
489,1,2,"[0.046115580946207047, 0.23391839861869812, 0.5322530269622803, 0.04044795781373978, 0.05800330638885498, 0.08450141549110413, 0.004760331939905882]"
490,5,5,"[0.001344854710623622, 0.0006678205681964755, 0.08142939954996109, 0.0005760510102845728, 0.3413531482219696, 0.574566662311554, 6.21109502390027e-05]"
491,5,4,"[0.003854198381304741, 0.026744993403553963, 0.15152408182621002, 0.003025102661922574, 0.4478151500225067, 0.3555411994457245, 0.011495295912027359]"
492,5,5,"[0.0002542905567679554, 0.00016498123295605183, 0.006488148123025894, 0.00022013584384694695, 0.004458586685359478, 0.9884079098701477, 5.97476537222974e-06]"
493,4,5,"[0.0004421431804075837, 0.0002696949231904, 0.011949324980378151, 0.00031416560523211956, 0.11250242590904236, 0.8744105696678162, 0.00011172526137670502]"
494,5,5,"[0.0020442106761038303, 0.0017540286062285304, 0.18063205480575562, 0.0007421186310239136, 0.1818745881319046, 0.6329334378242493, 1.955729203473311e-05]"
495,4,2,"[0.006065949331969023, 0.009467188268899918, 0.468910813331604, 0.0019515211461111903, 0.2288540154695511, 0.2846972346305847, 5.320234049577266e-05]"
496,5,5,"[2.0528012100839987e-05, 1.2864220479968935e-05, 0.000984258484095335, 0.00011458683002274483, 0.0011998836416751146, 0.9975996613502502, 6.817092071287334e-05]"
497,5,5,"[0.00017713762645144016, 0.0007043002406135201, 0.0022580395452678204, 0.0005768958362750709, 0.0019977993797510862, 0.9939194917678833, 0.00036632519913837314]"
498,5,5,"[0.0037155644968152046, 0.0018609696999192238, 0.25906044244766235, 0.0008872839971445501, 0.2107367366552353, 0.5237318277359009, 7.1345434662362095e-06]"
499,5,5,"[2.9420341888908297e-05, 6.919047882547602e-05, 0.001932520535774529, 0.00020174664678052068, 0.0005833369214087725, 0.997093915939331, 8.99240403668955e-05]"
500,5,5,"[4.10610118706245e-05, 1.6820527889649384e-05, 0.0025447627995163202, 0.00012839197006542236, 0.0013877798337489367, 0.9958723187446594, 8.897545740182977e-06]"
501,5,0,"[0.3675297200679779, 0.06630729138851166, 0.2922677993774414, 0.08636491000652313, 0.09947143495082855, 0.08788378536701202, 0.0001749932998791337]"
502,5,5,"[0.00021985200874041766, 0.0005483793211169541, 0.04307177662849426, 0.0001814463612390682, 0.37256669998168945, 0.582693338394165, 0.0007185231079347432]"
503,5,5,"[0.0003616645699366927, 0.0013117454946041107, 0.09001034498214722, 0.0004419727483764291, 0.14848871529102325, 0.7588772177696228, 0.0005083160940557718]"
504,5,5,"[0.00012625576346181333, 0.0004078485071659088, 0.10685655474662781, 0.0001897439651656896, 0.205405592918396, 0.68651282787323, 0.0005010986933484674]"
505,5,5,"[1.6177091310964897e-05, 9.617140676709823e-06, 0.001167400972917676, 7.180850661825389e-05, 0.0010672354837879539, 0.9976454377174377, 2.228605080745183e-05]"
506,5,5,"[0.001104835420846939, 0.0020293002016842365, 0.022856783121824265, 0.0006338838720694184, 0.11900563538074493, 0.8541469573974609, 0.0002226211508968845]"
507,5,5,"[0.00014406739501282573, 5.128031989443116e-05, 0.017106104642152786, 0.00010799404844874516, 0.19343599677085876, 0.7890991568565369, 5.5371947382809594e-05]"
508,5,5,"[8.623341273050755e-05, 3.237493001506664e-05, 0.003635428613051772, 0.00020559229596983641, 0.0012234944151714444, 0.9948111772537231, 5.662283911078703e-06]"
509,1,2,"[0.10105130821466446, 0.15416815876960754, 0.5800653696060181, 0.044928375631570816, 0.03540660813450813, 0.08415470272302628, 0.00022550699941348284]"
510,5,5,"[0.03506115823984146, 0.021919041872024536, 0.15750864148139954, 0.008475755341351032, 0.2928323745727539, 0.484048455953598, 0.00015461935254279524]"
511,5,5,"[2.576161023171153e-05, 2.0487299480009824e-05, 0.0016066641546785831, 0.00012799057003576308, 0.0008805523393675685, 0.9973089694976807, 2.9563505449914373e-05]"
512,4,5,"[0.00029614297091029584, 0.0001665537420194596, 0.024579523131251335, 0.00015572409029118717, 0.40319207310676575, 0.5714670419692993, 0.00014296412700787187]"
513,5,5,"[0.06143961101770401, 0.05049081891775131, 0.11130618304014206, 0.012801426462829113, 0.10265447944402695, 0.6612272262573242, 8.021706889849156e-05]"
514,5,2,"[0.061467163264751434, 0.25713077187538147, 0.511690080165863, 0.05610283836722374, 0.019009480252861977, 0.09334222972393036, 0.001257454976439476]"
515,5,5,"[0.0014787380350753665, 0.002439901465550065, 0.08852963149547577, 0.0006603387300856411, 0.14014752209186554, 0.7666944861412048, 4.934751632390544e-05]"
516,5,5,"[0.00013718205445911735, 0.00010139508231077343, 0.004283719230443239, 0.00035829187254421413, 0.0009965526405721903, 0.9941127896308899, 1.0025112715084106e-05]"
517,5,5,"[6.422627484425902e-05, 9.301451063947752e-05, 0.023851962760090828, 0.00012985971989110112, 0.05231707915663719, 0.9234007000923157, 0.0001430924894521013]"
518,5,5,"[0.0010011792182922363, 0.008492936380207539, 0.1487569957971573, 0.002039159880951047, 0.1656385064125061, 0.6645793914794922, 0.009491856209933758]"
519,5,5,"[0.0011655304115265608, 0.0033909084741026163, 0.030603082850575447, 0.0008687279187142849, 0.1333487182855606, 0.8300057053565979, 0.0006172841531224549]"
520,5,5,"[0.13663449883460999, 0.3752994239330292, 0.029821647331118584, 0.04562417045235634, 0.016897868365049362, 0.39468637108802795, 0.001036057947203517]"
521,5,4,"[0.109115831553936, 0.13279472291469574, 0.26102524995803833, 0.016789233312010765, 0.3157713711261749, 0.16415977478027344, 0.0003437148407101631]"
522,0,1,"[0.2597958445549011, 0.417728066444397, 0.18143686652183533, 0.078246109187603, 0.03339790180325508, 0.0284164659678936, 0.0009787556482478976]"
523,5,5,"[0.0005812881281599402, 0.0003204065142199397, 0.01730012148618698, 0.00032342353370040655, 0.3969016671180725, 0.5841904878616333, 0.0003825745079666376]"
524,5,4,"[0.00010681667481549084, 3.466302223387174e-05, 0.034374870359897614, 9.529454837320372e-05, 0.6113771200180054, 0.35368627309799194, 0.0003249680157750845]"
525,5,5,"[0.0005290377885103226, 0.0036520622670650482, 0.033279795199632645, 0.0011718460591509938, 0.16221587359905243, 0.7784326076507568, 0.020718680694699287]"
526,2,5,"[9.844930173130706e-05, 0.0003746364382095635, 0.03449591249227524, 0.00014953885693103075, 0.07520079612731934, 0.8894392251968384, 0.00024150314857251942]"
527,3,1,"[0.20330089330673218, 0.3646247684955597, 0.2790525555610657, 0.08244311064481735, 0.028184575960040092, 0.04152899980545044, 0.0008650242234580219]"
528,5,5,"[1.1852449461002834e-05, 9.646864782553166e-05, 0.004030238371342421, 9.529593080515042e-05, 0.0011904650600627065, 0.9943792223930359, 0.00019642739789560437]"
529,5,4,"[0.00044848708785139024, 0.0004209802718833089, 0.16656294465065002, 0.00022438324231188744, 0.6510977745056152, 0.18104541301727295, 0.00020001015218440443]"
530,5,5,"[0.007953532971441746, 0.09385093301534653, 0.0472860224545002, 0.00848857220262289, 0.06202629953622818, 0.7697193026542664, 0.010675288736820221]"
531,2,5,"[0.026533544063568115, 0.15881873667240143, 0.26149681210517883, 0.02283630147576332, 0.029094936326146126, 0.5003882050514221, 0.0008315144223161042]"
532,2,5,"[0.0001218102770508267, 0.0004574860795401037, 0.004481365438550711, 0.0002120259596267715, 0.010118840262293816, 0.9844376444816589, 0.0001707656920189038]"
533,5,5,"[0.002880510874092579, 0.006278265733271837, 0.017177993431687355, 0.001578928786329925, 0.03455837443470955, 0.9373718500137329, 0.00015400357369799167]"
534,5,5,"[1.773660369508434e-05, 3.1158469937508926e-05, 0.0014550521736964583, 0.00012281985254958272, 0.0008883636328391731, 0.9973840117454529, 0.00010080586071126163]"
535,2,2,"[0.03518269583582878, 0.006570009980350733, 0.43587592244148254, 0.004021439701318741, 0.35991954803466797, 0.15842179954051971, 8.570995305490214e-06]"
536,2,4,"[0.004972018301486969, 0.0016105674440041184, 0.19762934744358063, 0.0012948847142979503, 0.4999634623527527, 0.2944919764995575, 3.773050775635056e-05]"
537,2,1,"[0.06150278449058533, 0.5959056615829468, 0.17698423564434052, 0.0503385066986084, 0.009311540983617306, 0.10398320108652115, 0.001974087441340089]"
538,5,5,"[0.0005907489685341716, 0.0015376327792182565, 0.006622496992349625, 0.0017466144636273384, 0.0018959518056362867, 0.9873968958854675, 0.00020968318858649582]"
539,0,2,"[0.23651346564292908, 0.1623937487602234, 0.3146672248840332, 0.03973677009344101, 0.09480391442775726, 0.15179388225078583, 9.095606947084889e-05]"
540,5,5,"[0.0010283757001161575, 0.0019516770262271166, 0.021544231101870537, 0.0004093273018952459, 0.062205951660871506, 0.9128190279006958, 4.142943362239748e-05]"
541,1,0,"[0.46645432710647583, 0.09375884383916855, 0.03132110461592674, 0.228287935256958, 0.10684192180633545, 0.04510366916656494, 0.028232263401150703]"
542,2,2,"[0.029495466500520706, 0.2126608043909073, 0.4742104411125183, 0.028332138434052467, 0.05276467278599739, 0.19920803606510162, 0.0033284525852650404]"
543,2,2,"[0.009324484504759312, 0.0017846262780949473, 0.3962021768093109, 0.0016568246064707637, 0.34355103969573975, 0.24747446179389954, 6.4062924138852395e-06]"
544,1,2,"[0.05706881731748581, 0.2858004868030548, 0.43046674132347107, 0.04169228672981262, 0.016620049253106117, 0.16779468953609467, 0.0005569478962570429]"
545,5,5,"[5.3466173994820565e-05, 0.00021253497106954455, 0.000706131977494806, 0.00040489016100764275, 0.0004379355814307928, 0.9973957538604736, 0.0007892254507169127]"
546,5,5,"[0.004502348136156797, 0.006411392707377672, 0.005376726388931274, 0.003663592506200075, 0.03733889013528824, 0.9409122467041016, 0.0017948864260688424]"
547,5,2,"[0.0017004390247166157, 0.0004279528511688113, 0.6572021245956421, 0.0006710957386530936, 0.16144458949565887, 0.1785493791103363, 4.4795383473683614e-06]"
548,5,5,"[2.3532358682132326e-05, 1.6029747712309472e-05, 0.004062354564666748, 9.263253741664812e-05, 0.0008704607025720179, 0.9949287176132202, 6.285306426434545e-06]"
549,5,5,"[0.00018302604439668357, 5.49955693713855e-05, 0.09811830520629883, 0.00013927838881500065, 0.39667701721191406, 0.5047823190689087, 4.4984553824178874e-05]"
550,4,2,"[0.017029153183102608, 0.002440034644678235, 0.6570098996162415, 0.0030783626716583967, 0.26119619607925415, 0.05923742800951004, 8.93058404471958e-06]"
551,5,5,"[0.00010062921501230448, 3.5391683923080564e-05, 0.0028734502848237753, 0.0002833213366102427, 0.0012867058394476771, 0.9954036474227905, 1.6798428987385705e-05]"
552,5,5,"[0.006372079253196716, 0.0015100975288078189, 0.1439819484949112, 0.00121874560136348, 0.3707723021507263, 0.4761297404766083, 1.5155972505453974e-05]"
553,2,5,"[0.0003540583420544863, 0.0020541148260235786, 0.02575576677918434, 0.0005776947946287692, 0.11371059715747833, 0.8542113304138184, 0.003336514811962843]"
