Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[4.362544132163748e-05, 0.00012330416939221323, 0.0007237015524879098, 0.00028457585722208023, 0.0003576506278477609, 0.9979536533355713, 0.000513484759721905]"
497,5,5,"[0.0015763938426971436, 0.00134238600730896, 0.03836540877819061, 0.0019563534297049046, 0.0012544745113700628, 0.9554235339164734, 8.148737106239423e-05]"
498,5,5,"[0.06629986315965652, 0.034381017088890076, 0.23251938819885254, 0.009229575283825397, 0.17384073138237, 0.48342013359069824, 0.00030928573687560856]"
499,5,5,"[0.0004352640826255083, 0.0003369437763467431, 0.011503334157168865, 0.0019726643804460764, 0.0005117670516483486, 0.9850350618362427, 0.00020500016398727894]"
500,5,5,"[7.61332266847603e-05, 8.164631435647607e-05, 0.0009362391429021955, 0.00015937015996314585, 0.000598118465859443, 0.9980514049530029, 9.709730511531234e-05]"
501,5,2,"[0.22798410058021545, 0.10167302936315536, 0.3046967387199402, 0.1281147450208664, 0.020250611007213593, 0.2168254405260086, 0.0004553849867079407]"
502,5,5,"[0.0011440104572102427, 0.00088190205860883, 0.10583450645208359, 0.001198893180117011, 0.03231357783079147, 0.8585919141769409, 3.5206237953389063e-05]"
503,5,5,"[0.00017165586177725345, 0.002244263654574752, 0.04670001566410065, 0.00022848638764116913, 0.05684369429945946, 0.8929218649864197, 0.0008899925742298365]"
504,5,4,"[0.0006144989165477455, 0.0007510487921535969, 0.08772651851177216, 0.00020072818733751774, 0.5584470629692078, 0.35194161534309387, 0.00031854421831667423]"
505,5,5,"[3.952500628656708e-05, 8.261825132649392e-05, 0.0012582170311361551, 0.00012139556929469109, 0.0005424320115707815, 0.9978941082954407, 6.171390123199672e-05]"
506,5,5,"[0.0012171356938779354, 0.0047978600487113, 0.09532412141561508, 0.0007790763629600406, 0.2024577260017395, 0.6940413117408752, 0.0013827611692249775]"
507,5,5,"[0.00034552780562080443, 0.0007487504044547677, 0.043262310326099396, 0.00015986576909199357, 0.23769894242286682, 0.717552900314331, 0.00023178111587185413]"
508,5,5,"[0.00036690832348540425, 0.000257921899901703, 0.004134688060730696, 0.0005522715509869158, 0.0005728608812205493, 0.9940590858459473, 5.627032442134805e-05]"
509,1,2,"[0.13895949721336365, 0.15964308381080627, 0.5246641039848328, 0.06549282371997833, 0.02643444761633873, 0.08318352699279785, 0.0016224529827013612]"
510,5,5,"[0.03031669184565544, 0.010076282545924187, 0.23361778259277344, 0.0028127413243055344, 0.34200868010520935, 0.3810965120792389, 7.137386273825541e-05]"
511,5,5,"[7.018019823590294e-05, 0.00015627147513441741, 0.0007861818303354084, 0.0002588403585832566, 0.00047763329348526895, 0.9980384707450867, 0.00021246515098027885]"
512,4,5,"[0.002632983960211277, 0.0034097726456820965, 0.045208219438791275, 0.0007007938111200929, 0.34483641386032104, 0.6025216579437256, 0.000690086861141026]"
513,5,5,"[0.04075516387820244, 0.03507237136363983, 0.20788265764713287, 0.007845360785722733, 0.11454951018095016, 0.5934579968452454, 0.00043699145317077637]"
514,5,1,"[0.13861367106437683, 0.5612804293632507, 0.05950747802853584, 0.072443388402462, 0.0114656463265419, 0.13036490976810455, 0.026324503123760223]"
515,5,5,"[0.005622829310595989, 0.01969078741967678, 0.16561293601989746, 0.002582009881734848, 0.07497742772102356, 0.7312942743301392, 0.00021970724628772587]"
516,5,5,"[0.00014219708100426942, 0.00013671634951606393, 0.003140771761536598, 0.0004774769477080554, 0.0003963760391343385, 0.9956235289573669, 8.298255124827847e-05]"
517,5,4,"[0.007729201577603817, 0.000611100229434669, 0.1461431384086609, 0.003931751940399408, 0.7593575716018677, 0.08197816461324692, 0.00024912907974794507]"
518,5,5,"[0.003896453185006976, 0.013025470077991486, 0.08881582319736481, 0.0029859005007892847, 0.14452743530273438, 0.7406409978866577, 0.006107972469180822]"
519,5,2,"[0.061224691569805145, 0.07693348824977875, 0.4769792854785919, 0.005492223426699638, 0.1773931086063385, 0.20183105766773224, 0.00014611663937103003]"
520,5,1,"[0.29738691449165344, 0.46640896797180176, 0.08727869391441345, 0.09151443094015121, 0.02548595890402794, 0.026277177035808563, 0.005647791549563408]"
521,5,2,"[0.1103486642241478, 0.1763990819454193, 0.3755936622619629, 0.02571944147348404, 0.2506253123283386, 0.059131089597940445, 0.0021826880984008312]"
522,0,2,"[0.30204224586486816, 0.14274682104587555, 0.3855874240398407, 0.05415091663599014, 0.07309544831514359, 0.041166290640830994, 0.0012108661467209458]"
523,5,5,"[0.0010602090042084455, 0.0015513991238549352, 0.05811773240566254, 0.0003402932779863477, 0.20105868577957153, 0.7376219034194946, 0.0002497868554200977]"
524,5,5,"[0.00023576777311973274, 0.0006112796254456043, 0.14593222737312317, 0.00023969431640580297, 0.2729980945587158, 0.5795745849609375, 0.00040846370393410325]"
525,5,5,"[0.001880755997262895, 0.00630785059183836, 0.01146214921027422, 0.001798009849153459, 0.0735245794057846, 0.8958482146263123, 0.009178446605801582]"
526,2,5,"[0.00011693424312397838, 0.0002791227598208934, 0.017939487472176552, 9.447325282962993e-05, 0.12756045162677765, 0.8534378409385681, 0.0005715485312975943]"
527,3,2,"[0.0857243612408638, 0.0486670546233654, 0.6509832739830017, 0.0642068013548851, 0.013465974479913712, 0.13567373156547546, 0.0012788441963493824]"
528,5,5,"[8.286902448162436e-05, 0.00014709765673615038, 0.004064618144184351, 0.0005103370640426874, 0.00037106394302099943, 0.9947319030761719, 9.217328624799848e-05]"
529,5,5,"[0.0005318345502018929, 0.001742637250572443, 0.01963462494313717, 0.00041127472650259733, 0.4151265621185303, 0.5553239583969116, 0.007229122798889875]"
530,5,5,"[0.005145116243511438, 0.04512042552232742, 0.02270623855292797, 0.0029476836789399385, 0.05012931302189827, 0.865809977054596, 0.008141315542161465]"
531,2,2,"[0.0877133160829544, 0.02002086490392685, 0.6551597714424133, 0.024963047355413437, 0.043273840099573135, 0.1686188131570816, 0.00025035240105353296]"
532,2,5,"[0.0023292535915970802, 0.004800483584403992, 0.0034148183185607195, 0.0012639161432161927, 0.009920241311192513, 0.9780120849609375, 0.00025918212486431]"
533,5,5,"[0.013258459977805614, 0.016171183437108994, 0.13308916985988617, 0.002676571486517787, 0.08800601959228516, 0.7465932965278625, 0.0002052451018244028]"
534,5,5,"[0.00016652094200253487, 0.0002500681730452925, 0.0026387020479887724, 0.0018867290345951915, 0.0009017994743771851, 0.9932332634925842, 0.0009228478884324431]"
535,2,2,"[0.09322969615459442, 0.08585856109857559, 0.5131759643554688, 0.0333792008459568, 0.17475752532482147, 0.09849824756383896, 0.001100812922231853]"
536,2,2,"[0.0175323486328125, 0.005284928251057863, 0.4275219440460205, 0.0019349383655935526, 0.33494243025779724, 0.21272119879722595, 6.213380402186885e-05]"
537,2,1,"[0.04190395027399063, 0.6980767250061035, 0.025010908022522926, 0.06793023645877838, 0.005189703777432442, 0.08499551564455032, 0.07689297199249268]"
538,5,5,"[0.00019496555614750832, 0.00019205569697078317, 0.0029014097526669502, 0.0010476314928382635, 0.0003703598340507597, 0.9950491786003113, 0.00024443320580758154]"
539,0,2,"[0.15434223413467407, 0.1376906782388687, 0.5212413668632507, 0.043901704251766205, 0.046890564262866974, 0.09503034502267838, 0.0009031150257214904]"
540,5,5,"[0.00317913806065917, 0.013771886005997658, 0.03747062012553215, 0.002120167249813676, 0.026239406317472458, 0.9169903993606567, 0.00022838247241452336]"
541,1,1,"[0.23692411184310913, 0.4672527313232422, 0.017121566459536552, 0.1986265331506729, 0.005884223151952028, 0.004387348890304565, 0.06980351358652115]"
542,2,2,"[0.1729212999343872, 0.14384305477142334, 0.45143774151802063, 0.04828242212533951, 0.1663111448287964, 0.011009800247848034, 0.006194546353071928]"
543,2,2,"[0.21827898919582367, 0.21240688860416412, 0.38497093319892883, 0.06381681561470032, 0.07110360264778137, 0.04884186014533043, 0.0005809199064970016]"
544,1,1,"[0.13937228918075562, 0.3432411849498749, 0.2851020097732544, 0.06925231218338013, 0.018675686791539192, 0.13936582207679749, 0.004990687593817711]"
545,5,5,"[0.00038591158227063715, 0.0008568108314648271, 0.0026818234473466873, 0.001240994781255722, 0.000306799920508638, 0.9939478635787964, 0.0005797516205348074]"
546,5,5,"[0.0009194669546559453, 0.00021981276222504675, 0.02814405970275402, 0.0011221184395253658, 0.0072965784929692745, 0.9621399641036987, 0.00015812090714462101]"
547,5,2,"[0.024438483640551567, 0.010428131558001041, 0.4719405770301819, 0.005648378748446703, 0.21259839832782745, 0.2747235894203186, 0.0002223833289463073]"
548,5,5,"[0.00024351694446522743, 0.00021093232498969883, 0.002217578934505582, 0.0005144720780663192, 0.0006490967352874577, 0.9960822463035583, 8.219405572162941e-05]"
549,5,4,"[0.00045794231118634343, 0.00048541062278673053, 0.11976032704114914, 0.0002464033605065197, 0.4754536747932434, 0.40339070558547974, 0.00020549616601783782]"
550,4,2,"[0.02135234884917736, 0.006758428178727627, 0.6290740966796875, 0.006399822421371937, 0.13957689702510834, 0.19658218324184418, 0.000256227096542716]"
551,5,5,"[0.0012164997169747949, 0.0010811990359798074, 0.0065833572298288345, 0.0020562477875500917, 0.0013745883479714394, 0.9875544905662537, 0.00013369308726396412]"
552,5,4,"[0.005006459541618824, 0.002671479480341077, 0.23998165130615234, 0.0013361749006435275, 0.45454540848731995, 0.2962982952594757, 0.00016056322783697397]"
553,2,5,"[0.0019011086551472545, 0.011032208800315857, 0.07861197739839554, 0.0007657960522919893, 0.11142784357070923, 0.7953912615776062, 0.0008698913734406233]"
554,5,5,"[4.881550921709277e-05, 6.066353671485558e-05, 0.002584687201306224, 0.0002803566458169371, 0.0005176194827072322, 0.9964292645454407, 7.86497475928627e-05]"
555,5,5,"[3.8531379686901346e-05, 4.944366810377687e-05, 0.001064075855538249, 6.732557812938467e-05, 0.0013601062819361687, 0.9973676800727844, 5.28683522134088e-05]"
556,1,1,"[0.0447305329144001, 0.5873037576675415, 0.029731756076216698, 0.028720766305923462, 0.00935030821710825, 0.2933574914932251, 0.006805413868278265]"
557,5,5,"[0.0018040037248283625, 0.0015225630486384034, 0.02081623300909996, 0.014532492496073246, 0.0007063606753945351, 0.9578753709793091, 0.002742864890024066]"
558,5,5,"[0.005926261190325022, 0.003771759569644928, 0.13586704432964325, 0.0006534360582008958, 0.363800048828125, 0.4899369180202484, 4.45848454546649e-05]"
559,5,5,"[0.036009836941957474, 0.040390368551015854, 0.15473195910453796, 0.00753031624481082, 0.26014140248298645, 0.5004636645317078, 0.0007323967292904854]"
560,5,5,"[0.17078351974487305, 0.12129960209131241, 0.18541133403778076, 0.02609487622976303, 0.06759096682071686, 0.42842352390289307, 0.0003962343034800142]"
561,5,2,"[0.013380348682403564, 0.007855921052396297, 0.5865253210067749, 0.0025880050379782915, 0.18036200106143951, 0.20921163260936737, 7.674164953641593e-05]"
562,2,2,"[0.006492800544947386, 0.004649566486477852, 0.8463259935379028, 0.005192900542169809, 0.06531918793916702, 0.07169919461011887, 0.00032032019225880504]"
563,2,2,"[0.06084407866001129, 0.02117985114455223, 0.7311344146728516, 0.024609670042991638, 0.0859367772936821, 0.07516763359308243, 0.0011275531724095345]"
564,5,5,"[3.983063288615085e-05, 5.9444955695653334e-05, 0.004509801045060158, 0.00014169196947477758, 0.00044051549048162997, 0.994772732257843, 3.5987035516882315e-05]"
565,5,5,"[0.04991840198636055, 0.37600162625312805, 0.1108962669968605, 0.017260927706956863, 0.03524577245116234, 0.4063134491443634, 0.00436354661360383]"
566,1,1,"[0.09372946619987488, 0.637558102607727, 0.18581323325634003, 0.03832036629319191, 0.008602172136306763, 0.03273927420377731, 0.003237414639443159]"
567,1,1,"[0.22513188421726227, 0.5782673954963684, 0.07511109858751297, 0.09498218446969986, 0.005955758038908243, 0.01402173563838005, 0.006529908627271652]"
568,5,5,"[0.0023578843101859093, 0.0007503112428821623, 0.40317073464393616, 0.0010342708555981517, 0.1663040816783905, 0.4263160824775696, 6.659518112428486e-05]"
569,2,5,"[0.005688223987817764, 0.006203657481819391, 0.3648723065853119, 0.0024622587952762842, 0.1528758853673935, 0.46778610348701477, 0.00011150290083605796]"
570,5,5,"[0.0014662864850834012, 0.003681992646306753, 0.005411796737462282, 0.00851183570921421, 0.0004168759915046394, 0.9733248353004456, 0.007186438888311386]"
571,5,5,"[0.00035927677527070045, 0.00035821227356791496, 0.00402554776519537, 0.0010445630177855492, 0.0004782699979841709, 0.9936222434043884, 0.0001119093649322167]"
572,5,5,"[0.0001449459232389927, 9.43433988140896e-05, 0.006400696001946926, 0.00035138960811309516, 0.0007955211913213134, 0.992158055305481, 5.502151543623768e-05]"
573,2,5,"[0.028167974203824997, 0.04980991780757904, 0.20349876582622528, 0.016779493540525436, 0.07753661274909973, 0.6218240857124329, 0.002383121056482196]"
574,5,1,"[0.27593228220939636, 0.5037372708320618, 0.014699120074510574, 0.055870652198791504, 0.01306526456028223, 0.1332404464483261, 0.0034549087285995483]"
575,5,5,"[4.902470755041577e-05, 9.079636220121756e-05, 0.0012292393948882818, 0.0002626247878652066, 0.00033780591911636293, 0.9978899359703064, 0.00014061770343687385]"
576,5,5,"[0.001483539817854762, 0.0016175436321645975, 0.023527204990386963, 0.00038008057163096964, 0.11695342510938644, 0.855865478515625, 0.00017280482279602438]"
577,5,5,"[0.00444738520309329, 0.00874562282115221, 0.007049920037388802, 0.0015843998407945037, 0.067195825278759, 0.9093255400657654, 0.001651333412155509]"
578,1,1,"[0.17999489605426788, 0.5078772306442261, 0.17867280542850494, 0.09842803329229355, 0.00807492807507515, 0.022110149264335632, 0.004841957241296768]"
579,5,5,"[0.0006764222634956241, 0.0009815008379518986, 0.005499263759702444, 0.0010679762344807386, 0.002855171449482441, 0.9887731671333313, 0.00014643000031355768]"
580,5,5,"[0.0015608712565153837, 0.0006493218243122101, 0.1833454668521881, 0.0010604432318359613, 0.018471814692020416, 0.7948623895645142, 4.972537135472521e-05]"
581,5,5,"[0.00010278220725012943, 0.0006289619486778975, 0.0008757349569350481, 0.0010984999826177955, 0.0004021239292342216, 0.9908791184425354, 0.006012771278619766]"
582,5,5,"[0.010604984126985073, 0.031313903629779816, 0.024584747850894928, 0.004014279693365097, 0.0663122907280922, 0.8621001839637756, 0.0010696102399379015]"
583,2,2,"[0.037092600017786026, 0.07722560316324234, 0.6525868773460388, 0.01277451403439045, 0.10965251177549362, 0.10969208925962448, 0.0009758704691193998]"
584,5,5,"[0.00023086200235411525, 0.00036288463161326945, 0.0018521294696256518, 0.000862056971527636, 0.0014772758586332202, 0.9948731064796448, 0.00034166895784437656]"
585,5,5,"[0.0002594491234049201, 0.00037101798807270825, 0.0014279274037107825, 0.0009857683908194304, 0.0003282867546658963, 0.996161699295044, 0.00046593413571827114]"
586,0,5,"[0.001685107359662652, 0.024553770199418068, 0.0335795097053051, 0.0020388984121382236, 0.15324540436267853, 0.528293788433075, 0.25660353899002075]"
587,5,5,"[0.006017343606799841, 0.007212580181658268, 0.31427818536758423, 0.0011785649694502354, 0.1364436149597168, 0.5348226428031921, 4.702961814473383e-05]"
588,5,5,"[0.001703542424365878, 0.0008197827264666557, 0.026164475828409195, 0.0035939617082476616, 0.0009710625745356083, 0.9665488600730896, 0.00019820530724246055]"
589,5,5,"[0.050822801887989044, 0.1322961151599884, 0.28977862000465393, 0.028746921569108963, 0.0317208394408226, 0.4654660224914551, 0.0011686395155265927]"
590,4,4,"[0.001465897192247212, 0.005702094174921513, 0.29000431299209595, 0.0010848529636859894, 0.42211419343948364, 0.2773597538471222, 0.002268825424835086]"
591,5,2,"[0.03381189703941345, 0.3275384306907654, 0.34786176681518555, 0.019852621480822563, 0.02113119512796402, 0.24770088493824005, 0.0021032080985605717]"
592,5,5,"[0.0001761178282322362, 0.0002490889164619148, 0.001796248252503574, 0.0012253292370587587, 0.0006524076452478766, 0.9955289959907532, 0.00037175638135522604]"
593,5,5,"[0.0075579541735351086, 0.017956338822841644, 0.08772758394479752, 0.0028767797630280256, 0.07439101487398148, 0.8092726469039917, 0.00021765318524558097]"
594,5,5,"[0.00015732210886199027, 0.0019202802795916796, 0.006849126424640417, 0.0002746917016338557, 0.008139893412590027, 0.9824145436286926, 0.00024400358961429447]"
595,4,5,"[0.07254423201084137, 0.08222158253192902, 0.1946946382522583, 0.016814017668366432, 0.2441493272781372, 0.38757941126823425, 0.0019967732951045036]"
596,5,5,"[0.0009434816893190145, 0.0020354469306766987, 0.03576230630278587, 0.0012995447032153606, 0.0011140896240249276, 0.9587475657463074, 9.76701921899803e-05]"
597,5,5,"[0.00027325539849698544, 0.0006451989756897092, 0.10073772817850113, 0.00020254086120985448, 0.2876558303833008, 0.6101887822151184, 0.00029669629293493927]"
598,4,5,"[0.00653116125613451, 0.07093901187181473, 0.034230634570121765, 0.003989166580140591, 0.04771403595805168, 0.8319582939147949, 0.00463764276355505]"
599,4,4,"[0.005041622091084719, 0.005327241495251656, 0.043673500418663025, 0.0012706078123301268, 0.5113988518714905, 0.43232080340385437, 0.0009673638269305229]"
600,3,2,"[0.21421539783477783, 0.1770717203617096, 0.2965860068798065, 0.13852813839912415, 0.012143788859248161, 0.14871425926685333, 0.012740759178996086]"
