Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[1.9286724636913277e-05, 7.741017725493293e-06, 0.009959188289940357, 0.00011323606304358691, 0.0007880571065470576, 0.9891123175621033, 1.4785993585064716e-07]"
478,5,2,"[0.011480770073831081, 0.013086135499179363, 0.44684767723083496, 0.003470911644399166, 0.08293464034795761, 0.4419689178466797, 0.0002109294873662293]"
479,5,5,"[0.00479889428243041, 0.014975214377045631, 0.16922877728939056, 0.0011866785353049636, 0.19522984325885773, 0.6133192777633667, 0.0012613058788701892]"
480,2,4,"[0.0016722745494917035, 0.00022318767150864005, 0.10896454751491547, 0.00046846791519783437, 0.5932139158248901, 0.2954571545124054, 5.026955136600009e-07]"
481,5,5,"[2.858223524526693e-05, 2.57157334999647e-05, 0.005005333572626114, 0.0003587811370380223, 0.0007941713556647301, 0.993783712387085, 3.62979517376516e-06]"
482,5,4,"[0.025232603773474693, 0.024544334039092064, 0.03349435701966286, 0.001541620003990829, 0.7173402309417725, 0.19470828771591187, 0.0031386215705424547]"
483,5,5,"[8.597350097261369e-05, 6.388678593793884e-05, 0.0007562426035292447, 0.0002976350369863212, 0.0007917682523839176, 0.9979971051216125, 7.278597422555322e-06]"
484,5,5,"[0.0006551308324560523, 0.0004188955936115235, 0.02393193356692791, 0.00015561640611849725, 0.3354167938232422, 0.6393316388130188, 8.992234506877139e-05]"
485,5,2,"[0.030793409794569016, 0.007080923765897751, 0.5356491804122925, 0.02179994247853756, 0.05069154128432274, 0.353984534740448, 4.212910766909772e-07]"
486,5,5,"[0.10672860592603683, 0.24450184404850006, 0.010142149403691292, 0.033561404794454575, 0.04713566601276398, 0.5485115647315979, 0.009418779984116554]"
487,2,2,"[0.006626826710999012, 0.006572495214641094, 0.4140385091304779, 0.0016463211504742503, 0.3114227056503296, 0.25968673825263977, 6.45084082862013e-06]"
488,5,5,"[6.607403338421136e-05, 4.977586286258884e-06, 0.008839179761707783, 0.00019654892093967646, 0.004814103711396456, 0.9860789179801941, 2.3548390970518085e-07]"
489,1,5,"[0.03005293197929859, 0.14510305225849152, 0.2820768356323242, 0.010481694713234901, 0.15995873510837555, 0.3705707788467407, 0.0017560293199494481]"
490,5,5,"[0.0005546424654312432, 0.0005173539975658059, 0.02614409662783146, 0.0001204374639200978, 0.3841531574726105, 0.5882065892219543, 0.0003036973357666284]"
491,5,4,"[0.004096005577594042, 0.013943291269242764, 0.08806155622005463, 0.0006164747755974531, 0.47942546010017395, 0.4118858873844147, 0.0019713370129466057]"
492,5,5,"[0.0005532082286663353, 0.0001015466550597921, 0.0008146560867317021, 0.0002459835959598422, 0.01581217162311077, 0.9824328422546387, 3.965792348026298e-05]"
493,4,5,"[0.0020936455111950636, 0.00039552856469526887, 0.011715151369571686, 0.0002783562522381544, 0.3037140369415283, 0.6817836761474609, 1.9501840142766014e-05]"
494,5,5,"[0.0006461046286858618, 0.0013757201377302408, 0.10817019641399384, 0.00019587730639614165, 0.14363993704319, 0.7459487318992615, 2.345011853321921e-05]"
495,4,5,"[0.00278431992046535, 0.0017711385153234005, 0.09561347961425781, 0.0010849108221009374, 0.23306269943714142, 0.6656814813613892, 1.9062698584093596e-06]"
496,5,5,"[2.2777774574933574e-05, 1.4697029655508231e-05, 0.0007373995031230152, 0.00013859210594091564, 0.0004554782062768936, 0.9986177682876587, 1.3398078408499714e-05]"
497,5,5,"[4.130695015192032e-05, 4.069044007337652e-05, 0.0020138120744377375, 0.0003964639035984874, 0.00047892710426822305, 0.9970239996910095, 4.764593086292734e-06]"
498,5,5,"[0.03233036771416664, 0.017744027078151703, 0.22941407561302185, 0.005447263363748789, 0.21231824159622192, 0.5027437806129456, 2.238121624031919e-06]"
499,5,5,"[2.059322468994651e-05, 7.635081601620186e-06, 0.0068762158043682575, 0.0001523648970760405, 0.000567807350307703, 0.9923749566078186, 3.6297811334407015e-07]"
500,5,5,"[3.039602961507626e-05, 4.709281711257063e-06, 0.0013701654970645905, 8.623027679277584e-05, 0.001739894738420844, 0.9967653751373291, 3.0864437121636e-06]"
501,5,1,"[0.06180604174733162, 0.4513408839702606, 0.23347164690494537, 0.06951556354761124, 0.00850740633904934, 0.1750299036502838, 0.0003285897255409509]"
502,5,5,"[0.00026074639754369855, 0.0003976044536102563, 0.10528510808944702, 0.00036146026104688644, 0.015224709175527096, 0.8784700632095337, 2.789992379348405e-07]"
503,5,5,"[0.0004066812398377806, 0.0035574643407016993, 0.030393630266189575, 0.0002156301197828725, 0.0916559025645256, 0.8602880835533142, 0.013482545502483845]"
504,5,2,"[0.0010868455283343792, 0.006538943387567997, 0.4898390769958496, 0.0009060964803211391, 0.15754027664661407, 0.34403669834136963, 5.210417293710634e-05]"
505,5,5,"[4.262448055669665e-05, 5.819730631628772e-06, 0.0012648791307583451, 7.626919978065416e-05, 0.0024760051164776087, 0.99613356590271, 8.850191761666792e-07]"
506,5,5,"[0.0002466034784447402, 0.0005289454129524529, 0.09443560242652893, 9.624592348700389e-05, 0.20338936150074005, 0.7012031078338623, 0.00010010923142544925]"
507,5,5,"[7.577991345897317e-05, 6.797229434596375e-05, 0.027512326836586, 4.5860084355808794e-05, 0.21010801196098328, 0.7619589567184448, 0.00023112089547794312]"
508,5,5,"[0.00012829354091081768, 1.711779805191327e-05, 0.002711161971092224, 0.00018147827358916402, 0.0016561776865273714, 0.9953052997589111, 4.944180318489089e-07]"
509,1,2,"[0.09183667600154877, 0.2317783236503601, 0.4343726933002472, 0.0717749148607254, 0.00995846651494503, 0.16026754677295685, 1.1370962056389544e-05]"
510,5,5,"[0.035307321697473526, 0.016261965036392212, 0.07276486605405807, 0.011487659066915512, 0.10767179727554321, 0.7565030455589294, 3.429289790801704e-06]"
511,5,5,"[6.814892549300566e-05, 2.1963096514809877e-05, 0.0015395762166008353, 0.00024561063037253916, 0.0004487931728363037, 0.9976745247840881, 1.364330387332302e-06]"
512,4,5,"[0.002794076455757022, 0.006501880008727312, 0.010995946824550629, 0.0010634849313646555, 0.3662107586860657, 0.6104168891906738, 0.002016938989982009]"
513,5,5,"[0.10241711139678955, 0.08828999102115631, 0.1056566834449768, 0.028534971177577972, 0.0915190577507019, 0.5835627913475037, 1.9425850041443482e-05]"
514,5,5,"[0.03272834047675133, 0.3796572983264923, 0.044749271124601364, 0.012293904088437557, 0.010418546386063099, 0.4788993000984192, 0.04125337302684784]"
515,5,5,"[0.0027155326679348946, 0.004082156345248222, 0.22678856551647186, 0.0014742055209353566, 0.03523149713873863, 0.7297074794769287, 5.770957614004146e-07]"
516,5,5,"[4.2606428905855864e-05, 7.4260706242057495e-06, 0.0015564191853627563, 0.00011321996862534434, 0.001128381583839655, 0.9971514344215393, 7.07439539837651e-07]"
517,5,5,"[2.1013911464251578e-05, 3.404508242965676e-05, 0.027980631217360497, 9.324977872893214e-05, 0.02909335494041443, 0.9427604675292969, 1.7197518900502473e-05]"
518,5,5,"[0.0003101697948295623, 0.004022250883281231, 0.10530605167150497, 0.0004271351790521294, 0.11002900451421738, 0.7053298950195312, 0.07457555830478668]"
519,5,5,"[0.0022459125611931086, 0.018688302487134933, 0.10745875537395477, 0.0005951846251264215, 0.31234511733055115, 0.5546646118164062, 0.004002108238637447]"
520,5,1,"[0.22693434357643127, 0.39058977365493774, 0.04907265678048134, 0.08563023805618286, 0.022786710411310196, 0.1717287003993988, 0.05325760319828987]"
521,5,5,"[0.01885397732257843, 0.08849328756332397, 0.14780014753341675, 0.008733193390071392, 0.18455016613006592, 0.5512376427650452, 0.0003315646026749164]"
522,0,0,"[0.4855635166168213, 0.3009742498397827, 0.07073523104190826, 0.053529638797044754, 0.053780075162649155, 0.03534425050020218, 7.307893974939361e-05]"
523,5,5,"[0.0011920323595404625, 0.0010119840735569596, 0.02068689838051796, 0.00016937429609242827, 0.42946383357048035, 0.5461005568504333, 0.0013753005769103765]"
524,5,2,"[0.0036985839251428843, 0.013320443220436573, 0.48189204931259155, 0.0029517028015106916, 0.26718857884407043, 0.2307634800672531, 0.0001852193527156487]"
525,5,5,"[0.0017550961347296834, 0.012787063606083393, 0.051447898149490356, 0.0008829268626868725, 0.16597092151641846, 0.7557035088539124, 0.011452590115368366]"
526,2,5,"[0.0004036604077555239, 0.0006976269069127738, 0.014610209502279758, 0.00041352369589731097, 0.11869833618402481, 0.865125834941864, 5.0792488764273e-05]"
527,3,1,"[0.14559881389141083, 0.6754401922225952, 0.06306417286396027, 0.08373664319515228, 0.0033559065777808428, 0.027962548658251762, 0.0008416705531999469]"
528,5,5,"[2.0344647055026144e-05, 2.8571910661412403e-05, 0.008057568222284317, 0.00010291564103681594, 0.0010374176781624556, 0.9907529354095459, 3.3592459658393636e-07]"
529,5,4,"[0.00036722698132507503, 0.0017963501159101725, 0.044515714049339294, 0.0008702369523234665, 0.545217752456665, 0.285861074924469, 0.12137167900800705]"
530,5,5,"[0.0004032815631944686, 0.009409593418240547, 0.02936575934290886, 0.00039679251494817436, 0.020567504689097404, 0.9306054711341858, 0.009251588955521584]"
531,2,4,"[0.22946350276470184, 0.1299143135547638, 0.18892508745193481, 0.016354365274310112, 0.2831866443157196, 0.1521281599998474, 2.7925096219405532e-05]"
532,2,5,"[4.534780600806698e-05, 4.7719197027618065e-05, 0.001623771502636373, 5.591546869254671e-05, 0.006507603917270899, 0.9917140603065491, 5.469079042086378e-06]"
533,5,5,"[0.0006592696299776435, 0.008798766881227493, 0.0952487587928772, 0.0004563781840261072, 0.09136278927326202, 0.8008206486701965, 0.0026533978525549173]"
534,5,5,"[2.257662890770007e-05, 1.4025768905412406e-05, 0.002800143789499998, 5.2245319238863885e-05, 0.000829217373393476, 0.9962815642356873, 1.822115791583201e-07]"
535,2,2,"[0.10587190091609955, 0.0637333020567894, 0.4796995520591736, 0.013953055255115032, 0.21878093481063843, 0.11795063316822052, 1.0661681699275505e-05]"
536,2,4,"[0.019547685980796814, 0.004082899075001478, 0.16037310659885406, 0.001860867370851338, 0.5678760409355164, 0.2462579309940338, 1.5330808764701942e-06]"
537,2,1,"[0.13453704118728638, 0.5321431756019592, 0.12197550386190414, 0.03433742746710777, 0.01580149494111538, 0.16107867658138275, 0.00012667181727010757]"
538,5,5,"[5.935036824666895e-05, 1.794992567738518e-05, 0.004748274106532335, 0.0004121366364415735, 0.0004874982114415616, 0.9942739605903625, 8.303009053634014e-07]"
539,0,2,"[0.19305165112018585, 0.24268820881843567, 0.4285363256931305, 0.06548496335744858, 0.01922682300209999, 0.051001157611608505, 1.0882710739679169e-05]"
540,5,5,"[0.006960483733564615, 0.014456898905336857, 0.08863198012113571, 0.0021840904373675585, 0.015141821466386318, 0.872622013092041, 2.599665322122746e-06]"
541,1,1,"[0.17699074745178223, 0.47776058316230774, 0.09128665179014206, 0.22663402557373047, 0.0012796055525541306, 0.02530761808156967, 0.0007408448727801442]"
542,2,2,"[0.24810728430747986, 0.20707964897155762, 0.36946478486061096, 0.05082498863339424, 0.049928516149520874, 0.07456434518098831, 3.0444891308434308e-05]"
543,2,2,"[0.014393518678843975, 0.0025353310629725456, 0.5268874764442444, 0.005832237657159567, 0.2520695924758911, 0.19828131794929504, 4.7175993245218706e-07]"
544,1,1,"[0.07486486434936523, 0.626604437828064, 0.18237373232841492, 0.022402141243219376, 0.00868242047727108, 0.08460229635238647, 0.00047011245624162257]"
545,5,5,"[0.00021527981152758002, 9.861117723630741e-05, 0.001089631812646985, 0.0005185528425499797, 0.0016474059084430337, 0.9953181147575378, 0.0011124481679871678]"
546,5,5,"[0.0002431462489767, 2.36943997151684e-05, 0.005687133874744177, 0.0002587148337624967, 0.0122225908562541, 0.981564462184906, 3.170067941482557e-07]"
547,5,2,"[0.0053174844942986965, 0.002655574819073081, 0.6044201850891113, 0.0012652791338041425, 0.20356883108615875, 0.1827688217163086, 3.795938710027258e-06]"
548,5,5,"[5.4699910833733156e-05, 1.0571286111371592e-05, 0.0027735934127122164, 7.541780360043049e-05, 0.0015728086000308394, 0.9955123066902161, 5.252092591945257e-07]"
549,5,5,"[0.00017050716269295663, 0.0001264052843907848, 0.0943879634141922, 7.425245712511241e-05, 0.37666234374046326, 0.5285437107086182, 3.4861048334278166e-05]"
550,4,2,"[0.01922212354838848, 0.013034127652645111, 0.5767325162887573, 0.003435062477365136, 0.18789876997470856, 0.19967009127140045, 7.3753631113504525e-06]"
551,5,5,"[4.225988595862873e-05, 8.293553946714383e-06, 0.0023886836133897305, 9.41523612709716e-05, 0.0011396347545087337, 0.9963257908821106, 1.148006731455098e-06]"
552,5,5,"[0.0034015774726867676, 0.001189403934404254, 0.02784958854317665, 0.0005208482034504414, 0.4294518828392029, 0.5373300313949585, 0.00025669782189652324]"
553,2,5,"[0.0009956038556993008, 0.003727695904672146, 0.03478122130036354, 0.0004590720636770129, 0.07504398375749588, 0.8849500417709351, 4.230184276821092e-05]"
554,5,5,"[0.000506476266309619, 0.0050328997895121574, 0.01385814230889082, 0.005842794198542833, 0.001436207676306367, 0.9714176058769226, 0.0019058515317738056]"
555,5,5,"[1.3217326340964064e-05, 5.385340045904741e-06, 0.0009279847727157176, 4.077101402799599e-05, 0.0012977172154933214, 0.9977129697799683, 1.9850838270940585e-06]"
556,1,5,"[0.01967461407184601, 0.09775526076555252, 0.25992530584335327, 0.0040392628870904446, 0.11345980316400528, 0.5050488114356995, 9.700685768621042e-05]"
557,5,5,"[5.5484779295511544e-05, 2.851444332918618e-05, 0.009321770630776882, 0.0007957235793583095, 0.00046665940317325294, 0.989328920841217, 2.9043872018519323e-06]"
558,5,5,"[0.001290095504373312, 0.0009617614559829235, 0.23149456083774567, 0.0009690569713711739, 0.14533063769340515, 0.6199530959129333, 7.746213555037684e-07]"
559,5,5,"[0.009123384952545166, 0.02364143170416355, 0.048144493252038956, 0.0011392420856282115, 0.35273629426956177, 0.5628540515899658, 0.002361119259148836]"
560,5,5,"[0.01996617205440998, 0.009658483788371086, 0.03850315883755684, 0.01264133583754301, 0.05750983953475952, 0.8617148399353027, 6.131630470918026e-06]"
561,5,2,"[0.021129917353391647, 0.008850944228470325, 0.648972749710083, 0.0059894598089158535, 0.15544870495796204, 0.15960757434368134, 7.046540417832148e-07]"
562,2,2,"[0.08487045019865036, 0.03217916190624237, 0.654900074005127, 0.0143195241689682, 0.14792458713054657, 0.06580207496881485, 4.1009470805875026e-06]"
563,2,2,"[0.21786914765834808, 0.08069305121898651, 0.38194459676742554, 0.04654552787542343, 0.19979210197925568, 0.07311082631349564, 4.478045957512222e-05]"
564,5,5,"[1.88345347851282e-05, 1.2048905773553997e-05, 0.0030205706134438515, 0.00015497718413826078, 0.0008532066713087261, 0.9959393739700317, 1.0598270137052168e-06]"
565,5,5,"[0.005890884902328253, 0.10594170540571213, 0.05534273013472557, 0.004080940503627062, 0.06157384067773819, 0.7608892917633057, 0.006280594039708376]"
566,1,1,"[0.061596695333719254, 0.6535229086875916, 0.19715096056461334, 0.037252578884363174, 0.004175961948931217, 0.046093545854091644, 0.00020735427096951753]"
567,1,1,"[0.2865625023841858, 0.5302885174751282, 0.06670713424682617, 0.0951341986656189, 0.005104537587612867, 0.01605362817645073, 0.00014945617294870317]"
568,5,5,"[0.0002765519602689892, 8.24047383503057e-05, 0.08910589665174484, 0.0001157703809440136, 0.2040042132139206, 0.7064144611358643, 6.972567803131824e-07]"
569,2,5,"[0.006445745006203651, 0.003823966719210148, 0.37570542097091675, 0.0020308683160692453, 0.14443354308605194, 0.46755990386009216, 5.782717948932259e-07]"
570,5,5,"[0.0012621661880984902, 0.0017499544192105532, 0.00638554384931922, 0.013322477228939533, 0.0016207407461479306, 0.963849663734436, 0.011809456162154675]"
571,5,5,"[4.0761275158729404e-05, 5.195347966946429e-06, 0.008074101991951466, 0.00014450892922468483, 0.0019683358259499073, 0.9897668957710266, 2.1660869720108167e-07]"
572,5,5,"[1.6871868865564466e-05, 4.977584012522129e-06, 0.002139039570465684, 5.767211041529663e-05, 0.0008152641821652651, 0.9969658255577087, 3.6708470929625037e-07]"
573,2,2,"[0.09602530300617218, 0.07801273465156555, 0.3085383176803589, 0.013071991503238678, 0.25300127267837524, 0.2509293258190155, 0.00042100955033674836]"
574,5,5,"[0.004288332536816597, 0.023701049387454987, 0.007073601242154837, 0.0018993753474205732, 0.007704654708504677, 0.9385032057762146, 0.016829757019877434]"
575,5,5,"[1.1750117664632853e-05, 4.711407655122457e-06, 0.0014809862477704883, 6.578028842341155e-05, 0.0007493433658964932, 0.9976862668991089, 1.1616231176958536e-06]"
576,5,5,"[0.002913243602961302, 0.0021063925232738256, 0.04379289224743843, 0.0006383978761732578, 0.1456736922264099, 0.8048213124275208, 5.4096090025268495e-05]"
577,5,5,"[0.0004269448691047728, 0.00030661196797154844, 0.0075116511434316635, 0.00012172441347502172, 0.08207345753908157, 0.9095454216003418, 1.4119317711447366e-05]"
578,1,1,"[0.1389317661523819, 0.42052170634269714, 0.29071304202079773, 0.0792592316865921, 0.004204921890050173, 0.06634030491113663, 2.9004660973441787e-05]"
579,5,5,"[3.627430851338431e-05, 1.5499916116823442e-05, 0.0017881474923342466, 5.0451300921849906e-05, 0.0016021162737160921, 0.9965067505836487, 7.788182188050996e-07]"
580,5,5,"[0.00014718604506924748, 2.4571798348915763e-05, 0.060321539640426636, 0.00025481724878773093, 0.016871731728315353, 0.9223802089691162, 9.944456991206607e-08]"
581,5,5,"[3.91152425436303e-05, 4.60412229585927e-05, 0.000495494925417006, 0.00018323569383937865, 0.0006483049946837127, 0.9983990788459778, 0.00018862809520214796]"
582,5,5,"[0.009420894086360931, 0.01320208515971899, 0.12289948016405106, 0.0035813685972243547, 0.053905125707387924, 0.7969886660575867, 2.3799220798537135e-06]"
583,2,2,"[0.018896285444498062, 0.04033614695072174, 0.6129533052444458, 0.004479229915887117, 0.18054074048995972, 0.14273594319820404, 5.840791345690377e-05]"
584,5,5,"[8.832725143292919e-06, 5.033694833400659e-06, 0.0013596286298707128, 3.992912024841644e-05, 0.0008679365855641663, 0.9977174997329712, 1.1409043736421154e-06]"
