Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.41073086857795715, 0.3061164915561676, 0.141549751162529, 0.09299956262111664, 0.019485104829072952, 0.02870291657745838, 0.00041524338303133845]"
737,5,5,"[5.764661182183772e-05, 4.072950468980707e-05, 0.002503614407032728, 0.00015515116683673114, 0.0012410496128723025, 0.9959815740585327, 2.025758476520423e-05]"
738,5,5,"[0.00030128733487799764, 6.789902545278892e-05, 0.008380250073969364, 0.0004176542570348829, 0.003020364558324218, 0.9878054857254028, 6.956812285352498e-06]"
739,0,1,"[0.17617745697498322, 0.5118245482444763, 0.16806963086128235, 0.06779096275568008, 0.013852249830961227, 0.06137990579009056, 0.000905241584405303]"
740,5,5,"[0.002036201534792781, 0.001473825192078948, 0.04039931297302246, 0.0005040079704485834, 0.378482460975647, 0.5769873857498169, 0.00011682739568641409]"
741,5,5,"[0.0009869617642834783, 0.002074427669867873, 0.025669116526842117, 0.0005517796380445361, 0.059359047561883926, 0.9112183451652527, 0.0001402386842528358]"
742,4,5,"[0.020440494641661644, 0.008671578019857407, 0.11268477141857147, 0.00420372886583209, 0.13487854599952698, 0.7190825343132019, 3.841581929009408e-05]"
743,5,5,"[2.283318099216558e-05, 3.0763960239710286e-05, 0.0012542536715045571, 0.0001086625998141244, 0.0012179886689409614, 0.9972297549247742, 0.00013577450590673834]"
744,5,5,"[7.022031786618754e-05, 5.1193863328080624e-05, 0.003411567537114024, 0.00021401277626864612, 0.001078604138456285, 0.9951514005661011, 2.296793900313787e-05]"
745,2,5,"[0.003737625665962696, 0.0003247926360927522, 0.16181489825248718, 0.0008286676020361483, 0.303414523601532, 0.5298713445663452, 8.195242116926238e-06]"
746,4,5,"[0.0019084992818534374, 0.0017520791152492166, 0.08668246865272522, 0.0006809401093050838, 0.12876762449741364, 0.7801696062088013, 3.8801161281298846e-05]"
747,1,1,"[0.19082072377204895, 0.6050435304641724, 0.02053259126842022, 0.10029302537441254, 0.01763775199651718, 0.012275909073650837, 0.05339639261364937]"
748,5,5,"[3.705991184688173e-05, 0.00010452217975398526, 0.0026157847605645657, 0.00016438237798865885, 0.0010660544503480196, 0.9958844780921936, 0.00012775060895364732]"
749,5,5,"[8.597897976869717e-05, 0.00010986604320351034, 0.006684488151222467, 0.0001342331524938345, 0.012833813205361366, 0.9800630807876587, 8.855406485963613e-05]"
750,5,5,"[0.00014278737944550812, 7.750845543341711e-05, 0.0047601740807294846, 0.00026957716909237206, 0.001547603402286768, 0.9931917786598206, 1.0552892490522936e-05]"
751,4,5,"[0.001046563033014536, 0.020552927628159523, 0.014569753780961037, 0.003219031263142824, 0.011851741001009941, 0.9229283332824707, 0.025831691920757294]"
752,5,5,"[7.321709563257173e-05, 7.177362567745149e-05, 0.005626065656542778, 0.00019912893185392022, 0.0010564735857769847, 0.9929607510566711, 1.2623981092474423e-05]"
753,5,5,"[0.0035459757782518864, 0.06539127230644226, 0.23793911933898926, 0.007985875010490417, 0.11850236356258392, 0.466974675655365, 0.0996607095003128]"
754,5,5,"[0.0013505287934094667, 0.0005718470783904195, 0.044735174626111984, 0.0015727565623819828, 0.0026965586002916098, 0.9490677714347839, 5.38015319762053e-06]"
755,1,1,"[0.14184027910232544, 0.705321192741394, 0.008717468939721584, 0.07947376370429993, 0.007607910316437483, 0.03373148292303085, 0.023307878524065018]"
756,2,5,"[0.09187544137239456, 0.19656004011631012, 0.032055892050266266, 0.025186393409967422, 0.09611348807811737, 0.5556437373161316, 0.0025650630705058575]"
757,6,6,"[0.0006148077081888914, 0.011609330773353577, 0.0006772101623937488, 0.005590619519352913, 0.0008471749606542289, 0.038565803319215775, 0.9420949816703796]"
758,3,5,"[0.0031129983253777027, 0.002703980077058077, 0.07884903997182846, 0.007390405982732773, 0.001950693316757679, 0.9059087634086609, 8.415296906605363e-05]"
759,5,5,"[0.0004966652486473322, 0.00023023954418022186, 0.0578906424343586, 0.00022966564574744552, 0.14745169878005981, 0.7936737537384033, 2.737740578595549e-05]"
760,2,0,"[0.3878563940525055, 0.1354738026857376, 0.2882736921310425, 0.08367210626602173, 0.03749243915081024, 0.06706467270851135, 0.00016687340394128114]"
761,4,4,"[0.003462187247350812, 0.005998110398650169, 0.11649046838283539, 0.0013513617450371385, 0.5279588103294373, 0.3435840606689453, 0.0011550418566912413]"
762,2,5,"[0.006766958627849817, 0.003915104549378157, 0.25658249855041504, 0.0017014809418469667, 0.14767727255821228, 0.5833369493484497, 1.96946148207644e-05]"
763,5,5,"[0.0008279744070023298, 0.01005034800618887, 0.05649255961179733, 0.0013401631731539965, 0.22989989817142487, 0.6629821062088013, 0.03840696066617966]"
764,5,5,"[0.006792249158024788, 0.004482327029109001, 0.012830879539251328, 0.0025784007739275694, 0.13196353614330292, 0.8406567573547363, 0.000695733237080276]"
765,1,2,"[0.04138430953025818, 0.31323865056037903, 0.32159698009490967, 0.03412874788045883, 0.05476028472185135, 0.2252534180879593, 0.00963761005550623]"
766,5,5,"[0.00023297355801332742, 0.0025233826600015163, 0.003497892990708351, 0.0013390041422098875, 0.0012117921141907573, 0.9868364334106445, 0.004358596168458462]"
767,5,5,"[0.0005928760510869324, 0.0005237267469055951, 0.0651763305068016, 0.0003169642004650086, 0.09363583475351334, 0.8397183418273926, 3.594745430746116e-05]"
768,5,5,"[0.0014628255739808083, 0.0003261052188463509, 0.20677080750465393, 0.0005792446900159121, 0.13188427686691284, 0.6589678525924683, 8.91165473149158e-06]"
769,5,5,"[0.002203182317316532, 0.0014442974934354424, 0.08372563123703003, 0.0007145973504520953, 0.06651607900857925, 0.8453853130340576, 1.0854923857550602e-05]"
770,5,5,"[9.259534272132441e-05, 2.8935795853612944e-05, 0.009592382237315178, 0.0001545250415802002, 0.0033875685185194016, 0.986738920211792, 5.008550033380743e-06]"
771,4,5,"[0.00039448519237339497, 0.0004581066605169326, 0.024529069662094116, 0.0003148795512970537, 0.039444923400878906, 0.9347885251045227, 7.001168705755845e-05]"
772,5,5,"[0.00015284595428965986, 0.00032641857978887856, 0.004157231189310551, 0.0012490267399698496, 0.0007276214892044663, 0.9921425580978394, 0.0012442782754078507]"
773,5,5,"[4.004327274742536e-05, 3.917148205800913e-05, 0.003477655351161957, 0.00013319832214619964, 0.0010474573355168104, 0.9952424764633179, 1.9952472939621657e-05]"
774,4,5,"[0.001594797009602189, 0.0011460728710517287, 0.04227134957909584, 0.0007173445774242282, 0.22792145609855652, 0.7260631918907166, 0.00028581888182088733]"
775,5,5,"[3.449556606938131e-05, 2.8307922548265196e-05, 0.0030223047360777855, 9.699778456706554e-05, 0.0015971176326274872, 0.9952025413513184, 1.817854354158044e-05]"
776,5,5,"[4.6560802729800344e-05, 0.00014558889961335808, 0.005007319152355194, 0.00020370403944980353, 0.0011460368987172842, 0.99335116147995, 9.969659731723368e-05]"
777,2,2,"[0.03693712130188942, 0.26139628887176514, 0.4808530807495117, 0.039110083132982254, 0.01632365584373474, 0.16251681745052338, 0.00286300340667367]"
778,5,5,"[5.1313949370523915e-05, 4.597941369866021e-05, 0.004140336066484451, 0.00015152766718529165, 0.0015064709587022662, 0.9940802454948425, 2.4121569367707707e-05]"
779,5,5,"[3.621692303568125e-05, 0.00013548365677706897, 0.0022895694710314274, 0.00017467964789830148, 0.0024003477301448584, 0.9942796230316162, 0.0006840184796601534]"
780,5,5,"[2.1807905795867555e-05, 7.512108277296647e-05, 0.001821031211875379, 0.00012066801718901843, 0.0006649377755820751, 0.9971727132797241, 0.00012375690857879817]"
781,5,5,"[6.837369437562302e-05, 3.375661981408484e-05, 0.0053461394272744656, 0.00014976046804804355, 0.001711047487333417, 0.9926829934120178, 7.898549483797979e-06]"
782,5,5,"[0.0005334774032235146, 0.00012175108713563532, 0.06735549122095108, 0.00021298706997185946, 0.10025175660848618, 0.8315184116363525, 6.094489890529076e-06]"
783,0,2,"[0.0726565569639206, 0.27404120564460754, 0.34570255875587463, 0.09600052237510681, 0.04232887178659439, 0.12729908525943756, 0.04197123274207115]"
784,5,5,"[0.0023036941420286894, 0.005486282054334879, 0.023524360731244087, 0.0011308364337310195, 0.07617118954658508, 0.8910475969314575, 0.00033597342553548515]"
785,5,5,"[0.00019096481264568865, 0.0009425878524780273, 0.007783395238220692, 0.0010128295980393887, 0.0007531780283898115, 0.9889171123504639, 0.0003999903565272689]"
786,5,5,"[0.00019415770657360554, 0.00012805339065380394, 0.02302001789212227, 0.00014228880172595382, 0.14562179148197174, 0.8307631015777588, 0.00013060042692814022]"
787,5,5,"[0.0001766948844306171, 6.298063090071082e-05, 0.045133400708436966, 0.00011385737161617726, 0.2233140766620636, 0.731143057346344, 5.597672497970052e-05]"
788,5,5,"[0.0009941584430634975, 0.0004751395608764142, 0.03155851736664772, 0.0004583067784551531, 0.05577792972326279, 0.9107138514518738, 2.211095670645591e-05]"
789,2,2,"[0.010056299157440662, 0.004612734075635672, 0.8261892199516296, 0.003892091102898121, 0.04806401580572128, 0.1071687564253807, 1.696175240795128e-05]"
790,5,5,"[0.011522161774337292, 0.05764586105942726, 0.009519342333078384, 0.008400525897741318, 0.04692889750003815, 0.854703962802887, 0.011279316619038582]"
791,5,5,"[0.006852711085230112, 0.04096050187945366, 0.03846310079097748, 0.005235821008682251, 0.18244844675064087, 0.7056740522384644, 0.02036530151963234]"
792,1,1,"[0.16771025955677032, 0.596777081489563, 0.08399906754493713, 0.08410215377807617, 0.010666592046618462, 0.05375983193516731, 0.002985017839819193]"
793,5,5,"[0.006846288684755564, 0.002846155781298876, 0.012960417196154594, 0.0023852591402828693, 0.021423913538455963, 0.9535092115402222, 2.8771069992217235e-05]"
794,5,5,"[5.830781447002664e-05, 5.289126420393586e-05, 0.004614378325641155, 0.00018799978715833277, 0.0008990922942757607, 0.9941714406013489, 1.5896141121629626e-05]"
795,5,5,"[0.007436204701662064, 0.0036752151791006327, 0.12285520881414413, 0.0019843452610075474, 0.05602653697133064, 0.8080134987831116, 9.017870979732834e-06]"
796,5,5,"[0.00043742486741393805, 0.0011829080758616328, 0.011068095453083515, 0.0035714926198124886, 0.000537073821760714, 0.9820702075958252, 0.0011328362161293626]"
797,6,6,"[0.0005720225744880736, 0.009705742821097374, 0.00040749902836978436, 0.0045622605830430984, 0.0008990840287879109, 0.032637398689985275, 0.9512159824371338]"
798,0,2,"[0.07132599502801895, 0.14585167169570923, 0.561893880367279, 0.022489679977297783, 0.04284029081463814, 0.15543045103549957, 0.00016805522318463773]"
799,5,5,"[6.794877117499709e-05, 6.238184141693637e-05, 0.005034738220274448, 0.00022339158749673516, 0.0010312863159924746, 0.9935582280158997, 2.204980955866631e-05]"
800,2,2,"[0.05273742228746414, 0.16344688832759857, 0.3093762695789337, 0.01457450445741415, 0.17128731310367584, 0.28762638568878174, 0.000951217080000788]"
801,4,5,"[0.00223715091124177, 0.0007221305277198553, 0.04719514027237892, 0.000585376110393554, 0.0954761728644371, 0.853775143623352, 8.827263627608772e-06]"
802,4,5,"[0.0030393570195883512, 0.008147046901285648, 0.044884294271469116, 0.0010872543789446354, 0.19768528640270233, 0.744714617729187, 0.00044208127656020224]"
803,5,5,"[0.0017953729256987572, 0.03125443682074547, 0.008891704492270947, 0.012287409044802189, 0.003613540902733803, 0.7579332590103149, 0.18422432243824005]"
804,5,5,"[3.3171094401041046e-05, 1.59271130542038e-05, 0.004229346755892038, 0.00010467698302818462, 0.0017604875611141324, 0.9938406944274902, 1.5653187801945023e-05]"
805,4,2,"[0.018040742725133896, 0.004754314664751291, 0.7511246800422668, 0.0047879330813884735, 0.09280425310134888, 0.12847159802913666, 1.644699659664184e-05]"
806,6,5,"[0.0001781214086804539, 0.0067983814515173435, 0.027386631816625595, 0.001226426800712943, 0.040382109582424164, 0.49547067284584045, 0.4285576343536377]"
807,2,0,"[0.3588528037071228, 0.13918422162532806, 0.29693666100502014, 0.10964757949113846, 0.034524042159318924, 0.06037501245737076, 0.0004796955327037722]"
808,5,5,"[0.0006912965909577906, 0.0002937301469501108, 0.025833068415522575, 0.000495916698127985, 0.008864179253578186, 0.96381676197052, 5.1651045396283735e-06]"
809,5,5,"[2.8602280508494005e-05, 3.611400825320743e-05, 0.002088697860017419, 0.00011984977027168497, 0.0009073568508028984, 0.9967747330665588, 4.459438059711829e-05]"
810,5,5,"[0.0019923546351492405, 0.00746163260191679, 0.11836100369691849, 0.001374626997858286, 0.04326384514570236, 0.8274021148681641, 0.00014434578770305961]"
811,5,5,"[0.002215056912973523, 0.0004918592167086899, 0.058410901576280594, 0.0005077823298051953, 0.235409677028656, 0.702948808670044, 1.5822388377273455e-05]"
812,5,5,"[0.007833994925022125, 0.01745631732046604, 0.014792741276323795, 0.004414610099047422, 0.06423798948526382, 0.8890398144721985, 0.0022245184518396854]"
813,5,5,"[0.022416766732931137, 0.14682166278362274, 0.09020712226629257, 0.016551638022065163, 0.020837891846895218, 0.7017192244529724, 0.0014456859789788723]"
814,4,5,"[0.00025779014686122537, 0.00045026640873402357, 0.022486504167318344, 0.00025487455422990024, 0.3864131271839142, 0.5860264897346497, 0.0041110157035291195]"
815,5,5,"[4.463335426407866e-05, 5.679759124177508e-05, 0.005498272366821766, 0.00015935568080749363, 0.0008682137122377753, 0.9933546781539917, 1.799527854018379e-05]"
816,5,5,"[0.0007925095269456506, 0.001543067628517747, 0.10641767829656601, 0.00045983982272446156, 0.1582222580909729, 0.7324110865592957, 0.00015355661162175238]"
817,2,5,"[0.0005515405209735036, 0.0027347239665687084, 0.13432054221630096, 0.000521469977684319, 0.10404133051633835, 0.7573446035385132, 0.0004857270687352866]"
818,5,5,"[0.0005093589425086975, 0.00030296159093268216, 0.004849552176892757, 0.0003684239345602691, 0.01700209639966488, 0.9769127368927002, 5.482837150339037e-05]"
819,4,5,"[0.003246635664254427, 0.0009537588339298964, 0.07696812599897385, 0.0008506311569362879, 0.33337903022766113, 0.5845463275909424, 5.546133979805745e-05]"
820,3,1,"[0.08571773022413254, 0.5418637990951538, 0.052137017250061035, 0.0823085755109787, 0.014183488674461842, 0.2031938135623932, 0.02059551514685154]"
821,5,5,"[0.0001160094907390885, 0.000575501355342567, 0.002627404872328043, 0.0011120332637801766, 0.0006043532630428672, 0.9918721318244934, 0.0030925599858164787]"
822,5,5,"[0.001278078998439014, 0.0005800224025733769, 0.05008641257882118, 0.0004856011946685612, 0.15758651494979858, 0.7899397611618042, 4.362353138276376e-05]"
823,5,5,"[0.004000418353825808, 0.04294368997216225, 0.26872774958610535, 0.004702843725681305, 0.015551576390862465, 0.6636518239974976, 0.0004219567927066237]"
824,5,5,"[9.978633897844702e-05, 0.0004472140863072127, 0.05074893310666084, 0.00023974348732735962, 0.016768524423241615, 0.9314532279968262, 0.00024259496422018856]"
825,5,5,"[0.00012297857028897852, 0.000612906995229423, 0.002115740440785885, 0.0006999451434239745, 0.0005911407642997801, 0.9951030015945435, 0.0007543473620899022]"
826,4,5,"[0.0001984955306397751, 0.0009361960692331195, 0.02925986610352993, 0.00033148768125101924, 0.23426608741283417, 0.7237019538879395, 0.01130596175789833]"
827,5,5,"[0.0016388220246881247, 0.0018163423519581556, 0.012050583027303219, 0.002770576626062393, 0.0010988700669258833, 0.980587899684906, 3.6986868508392945e-05]"
828,3,2,"[0.19595514237880707, 0.0515303760766983, 0.5432424545288086, 0.04300868138670921, 0.10686744004487991, 0.05919964239001274, 0.00019624200649559498]"
829,5,2,"[0.031022800132632256, 0.004385903012007475, 0.4781617522239685, 0.0043277135118842125, 0.362630158662796, 0.11944828182458878, 2.3454014808521606e-05]"
830,5,5,"[0.11958955228328705, 0.24808284640312195, 0.10326472669839859, 0.036624591797590256, 0.0286887027323246, 0.46339941024780273, 0.0003502541803754866]"
831,5,5,"[0.0001905036624521017, 0.002081113401800394, 0.07658340036869049, 0.0003900699666701257, 0.059039853513240814, 0.8594587445259094, 0.0022564090322703123]"
832,1,5,"[0.004058060236275196, 0.17630454897880554, 0.08411151170730591, 0.010487611405551434, 0.040221430361270905, 0.5336031317710876, 0.15121378004550934]"
833,2,5,"[0.003005161415785551, 0.034911222755908966, 0.20228497684001923, 0.004918376449495554, 0.08012581616640091, 0.6617515683174133, 0.013002845458686352]"
834,5,5,"[0.00041625823359936476, 0.00033128721406683326, 0.0021627636160701513, 0.0007125901174731553, 0.0014043324626982212, 0.9949276447296143, 4.513214298640378e-05]"
835,5,5,"[4.861173511017114e-05, 2.618742291815579e-05, 0.0026881559751927853, 0.0001573136105434969, 0.001257031806744635, 0.9957980513572693, 2.4549575755372643e-05]"
836,5,5,"[1.3714682609133888e-05, 2.9809540137648582e-05, 0.0022809875663369894, 6.208464765222743e-05, 0.0012610405683517456, 0.996292233467102, 6.0122016293462366e-05]"
837,5,5,"[8.428259752690792e-05, 4.8070389311760664e-05, 0.0022922963835299015, 0.0001758780999807641, 0.0015850737690925598, 0.9957976341247559, 1.6736112229409628e-05]"
838,5,5,"[0.0006752527551725507, 0.0007232454954646528, 0.004653329029679298, 0.0004417587770149112, 0.024646099656820297, 0.9687536954879761, 0.00010661596024874598]"
839,5,5,"[1.958290158654563e-05, 2.221076465502847e-05, 0.002213386120274663, 7.764667680021375e-05, 0.0012554290005937219, 0.9963739514350891, 3.7677116779377684e-05]"
840,2,5,"[0.000543275207746774, 0.001301038428209722, 0.17742818593978882, 0.00046134457807056606, 0.06091141700744629, 0.7592803239822388, 7.44215285521932e-05]"
841,5,5,"[0.00021863375150132924, 0.00010632903286023065, 0.005316262133419514, 0.0005053399363532662, 0.001092687714844942, 0.9927454590797424, 1.53776491060853e-05]"
