Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.002259256085380912, 0.012069249525666237, 0.07858529686927795, 0.0014663230394944549, 0.03432547673583031, 0.8711853623390198, 0.000109074120700825]"
727,5,5,"[0.001762020867317915, 0.0014731554547324777, 0.049224864691495895, 0.0007558029610663652, 0.45965301990509033, 0.4830152988433838, 0.004115789197385311]"
728,5,5,"[9.825899905990809e-05, 2.3628870621905662e-05, 0.000916812801733613, 0.00013502471847459674, 0.0006606580573134124, 0.9981254935264587, 4.00537064706441e-05]"
729,5,5,"[0.002487779362127185, 0.0011085578007623553, 0.04023387283086777, 0.0009347001323476434, 0.09908408671617508, 0.856113076210022, 3.7874458939768374e-05]"
730,5,5,"[0.0067980848252773285, 0.0017131781205534935, 0.15502852201461792, 0.000779924332164228, 0.38391193747520447, 0.4517630934715271, 5.2367827265698e-06]"
731,5,5,"[0.0001489283749833703, 2.8544876840896904e-05, 0.004824664909392595, 0.0002609311486594379, 0.002902630716562271, 0.9918262958526611, 8.010737474251073e-06]"
732,5,5,"[0.003641044022515416, 0.0007554919575341046, 0.06188936159014702, 0.002365734428167343, 0.023137405514717102, 0.9082099199295044, 1.1116100040453603e-06]"
733,4,4,"[0.030081981793045998, 0.0024958604481071234, 0.040426041930913925, 0.0020338844042271376, 0.5693132281303406, 0.3553459942340851, 0.0003031222731806338]"
734,5,5,"[0.00039137937710620463, 6.729993037879467e-05, 0.010184291750192642, 0.0006137246382422745, 0.0034781377762556076, 0.9852558374404907, 9.40672543947585e-06]"
735,2,0,"[0.3152071535587311, 0.1878827065229416, 0.272512823343277, 0.08499225229024887, 0.02201087959110737, 0.11723272502422333, 0.0001614573848200962]"
736,1,0,"[0.4515465497970581, 0.18051277101039886, 0.25606751441955566, 0.04946019873023033, 0.019404983147978783, 0.04296506568789482, 4.295459802960977e-05]"
737,5,5,"[9.360158583149314e-05, 8.517247624695301e-05, 0.0008250694372691214, 0.00013209068856667727, 0.00043138168985024095, 0.9983916878700256, 4.094031828572042e-05]"
738,5,5,"[0.00018697744235396385, 5.525019150809385e-05, 0.0037678179796785116, 0.00023641482403036207, 0.0013379451120272279, 0.9944096207618713, 5.999705081194406e-06]"
739,0,1,"[0.2019842565059662, 0.5754438638687134, 0.06079572066664696, 0.034734565764665604, 0.0562308169901371, 0.06468033045530319, 0.00613036286085844]"
740,5,5,"[0.009425374679267406, 0.011237884871661663, 0.02904784306883812, 0.0038521888200193644, 0.12020885944366455, 0.8249411582946777, 0.0012866946635767817]"
741,5,5,"[0.00026463784161023796, 0.0009982823394238949, 0.014163206331431866, 0.00034222257090732455, 0.06908345222473145, 0.9098913669586182, 0.0052567520178854465]"
742,4,5,"[0.020739354193210602, 0.006092894356697798, 0.2737131416797638, 0.0042610145173966885, 0.1367524266242981, 0.5584357380867004, 5.426134066510713e-06]"
743,5,5,"[0.00011562532017705962, 8.372074080398306e-05, 0.0010297821136191487, 0.00023090411559678614, 0.00029764376813545823, 0.9981920123100281, 5.035266076447442e-05]"
744,5,5,"[0.0004514305619522929, 0.0001050289865816012, 0.007106278091669083, 0.0005872693145647645, 0.0017294081626459956, 0.9900144338607788, 6.128393124527065e-06]"
745,2,5,"[0.002437898190692067, 0.0010710125789046288, 0.27757808566093445, 0.0011073752539232373, 0.28902146220207214, 0.42877987027168274, 4.297186478652293e-06]"
746,4,5,"[0.029538869857788086, 0.005939241498708725, 0.034424759447574615, 0.0011325612431392074, 0.29828938841819763, 0.6305580735206604, 0.00011716086009982973]"
747,1,1,"[0.04536969214677811, 0.826629102230072, 0.039542749524116516, 0.06526152789592743, 0.006053647492080927, 0.006442903075367212, 0.010700466111302376]"
748,5,5,"[0.00013147058780305088, 4.4372824049787596e-05, 0.005386812146753073, 0.00033519722637720406, 0.0015037647681310773, 0.9925881028175354, 1.0302443115506321e-05]"
749,5,5,"[0.0001359157176921144, 5.1106675527989864e-05, 0.005718637257814407, 0.0002020043903030455, 0.0046273148618638515, 0.9892541170120239, 1.093839091481641e-05]"
750,5,5,"[0.00019375958072487265, 9.415040403837338e-05, 0.0030934284441173077, 0.00030854923534207046, 0.0008140869322232902, 0.9954854846000671, 1.0612981895974372e-05]"
751,4,5,"[0.004564374219626188, 0.05853309854865074, 0.04779338836669922, 0.005086563993245363, 0.05346965417265892, 0.8174265027046204, 0.013126537203788757]"
752,5,5,"[0.00014331766578834504, 9.040621807798743e-05, 0.0014456176431849599, 0.00025884396745823324, 0.0004397882439661771, 0.9975994229316711, 2.2592956156586297e-05]"
753,5,2,"[0.021031497046351433, 0.07442956417798996, 0.6223510503768921, 0.020469333976507187, 0.15485261380672455, 0.10668867081403732, 0.00017727284284774214]"
754,5,2,"[0.018759585916996002, 0.0012153682764619589, 0.5355261564254761, 0.008553929626941681, 0.17676550149917603, 0.2591763734817505, 3.138223746645963e-06]"
755,1,1,"[0.2047170102596283, 0.6315283179283142, 0.02608988806605339, 0.07092832028865814, 0.02145635522902012, 0.03129495307803154, 0.013985135592520237]"
756,2,0,"[0.23153963685035706, 0.22273656725883484, 0.1398441195487976, 0.06082747504115105, 0.18463055789470673, 0.15545642375946045, 0.004965244792401791]"
757,6,6,"[0.0005822164821438491, 0.004486883524805307, 0.00047353116679005325, 0.0036383585538715124, 0.0007675460656173527, 0.19683131575584412, 0.7932201623916626]"
758,3,5,"[0.0027845101431012154, 0.0007198134553618729, 0.07592031359672546, 0.010370737873017788, 0.005053288768976927, 0.9051381945610046, 1.3156869499653112e-05]"
759,5,5,"[0.0012658406049013138, 0.0014602828305214643, 0.08424657583236694, 0.0007381857722066343, 0.2577151656150818, 0.6545115113258362, 6.242223753361031e-05]"
760,2,0,"[0.373309463262558, 0.13382038474082947, 0.3204745054244995, 0.07897981256246567, 0.03752372786402702, 0.05582208186388016, 7.002997153904289e-05]"
761,4,5,"[0.00835444312542677, 0.0006190353306010365, 0.20386675000190735, 0.001642709132283926, 0.3768762946128845, 0.40863388776779175, 6.87517604092136e-06]"
762,2,2,"[0.011559739708900452, 0.023319728672504425, 0.5266867876052856, 0.005369981285184622, 0.19446195662021637, 0.23857884109020233, 2.293508077855222e-05]"
763,5,5,"[0.017755363136529922, 0.09635184705257416, 0.06434111297130585, 0.005487469490617514, 0.33765727281570435, 0.3547062575817108, 0.12370061129331589]"
764,5,5,"[0.0005004892591387033, 0.00011623973114183173, 0.01194729097187519, 0.00041746790520846844, 0.02161538414657116, 0.9653703570365906, 3.277510404586792e-05]"
765,1,1,"[0.033336617052555084, 0.4006063938140869, 0.2605363130569458, 0.044502291828393936, 0.1343764066696167, 0.11631012707948685, 0.010331887751817703]"
766,5,5,"[0.00021018559345975518, 0.00037939593312330544, 0.0027193266432732344, 0.0011732974089682102, 0.0004811842809431255, 0.9947496056556702, 0.0002870759926736355]"
767,5,5,"[0.0008386976551264524, 0.0009220198262482882, 0.01383729837834835, 0.0003132516867481172, 0.08472057431936264, 0.8988800048828125, 0.0004881258646491915]"
768,5,4,"[0.03395349159836769, 0.0028343847952783108, 0.2293274849653244, 0.0018935134867206216, 0.4287167489528656, 0.3032687306404114, 5.559252713283058e-06]"
769,5,5,"[0.0004342985339462757, 0.000489474565256387, 0.025407571345567703, 0.0001934719766722992, 0.015354710631072521, 0.9581176042556763, 2.933920313807903e-06]"
770,5,5,"[0.0004041808715555817, 4.657134195440449e-05, 0.01432470977306366, 0.0003386701282579452, 0.005058659706264734, 0.9798246622085571, 2.5822298539424082e-06]"
771,4,5,"[0.013856669887900352, 0.0043471809476614, 0.04852617532014847, 0.002397539559751749, 0.36987435817718506, 0.5602800846099854, 0.0007180086686275899]"
772,5,5,"[0.00036856764927506447, 0.00013475885498337448, 0.0032733760308474302, 0.0015644209925085306, 0.0005140501307323575, 0.9940410256385803, 0.00010376192221883684]"
773,5,5,"[0.0001621470582904294, 4.8458543460583314e-05, 0.00185729144141078, 0.00022317859111353755, 0.0006231719744391739, 0.997073769569397, 1.1953312423429452e-05]"
774,4,5,"[0.0026287315413355827, 0.0040305680595338345, 0.08671550452709198, 0.0016372795216739178, 0.3132166266441345, 0.5915433764457703, 0.00022791893570683897]"
775,5,5,"[0.00014591160288546234, 4.523503594100475e-05, 0.003005202626809478, 0.00017038878286257386, 0.0010939844651147723, 0.9955339431762695, 5.305693775881082e-06]"
776,5,5,"[6.63329046801664e-05, 4.769898805534467e-05, 0.003953621722757816, 0.0002591545635368675, 0.0011111912317574024, 0.9945496916770935, 1.2322219845373183e-05]"
777,2,2,"[0.005803899373859167, 0.06183552369475365, 0.5841844081878662, 0.021391648799180984, 0.011654814705252647, 0.31495413184165955, 0.0001755382545525208]"
778,5,5,"[0.00011328113032504916, 3.150576230837032e-05, 0.0014052627375349402, 0.0001804757775971666, 0.0006324251880869269, 0.9976083040237427, 2.8623635444091633e-05]"
779,5,5,"[0.0014694733545184135, 0.0001314641413046047, 0.038624025881290436, 0.002002367749810219, 0.014957883395254612, 0.9428072571754456, 7.418185759888729e-06]"
780,5,5,"[0.00013311392103787512, 0.00010056861356133595, 0.0005002236575819552, 0.0002632540708873421, 0.0002316065802006051, 0.9984720349311829, 0.0002991377841681242]"
781,5,5,"[0.0003644931421149522, 7.79475667513907e-05, 0.004644677974283695, 0.00022987581905908883, 0.0024308280553668737, 0.99224853515625, 3.7210502341622487e-06]"
782,5,5,"[0.0001276486727874726, 0.000104258164355997, 0.04131632670760155, 0.00015362945850938559, 0.08278291672468185, 0.8754745721817017, 4.066127075930126e-05]"
783,0,2,"[0.10023754835128784, 0.24924252927303314, 0.2926350235939026, 0.08356428891420364, 0.11217250674962997, 0.15917709469795227, 0.002970992587506771]"
784,5,5,"[0.0007023556972853839, 0.0027170120738446712, 0.025037068873643875, 0.00045024260180070996, 0.10270460695028305, 0.8669739961624146, 0.0014147197362035513]"
785,5,5,"[0.001177187659777701, 0.0006464392645284534, 0.008589033968746662, 0.0051744175143539906, 0.0010366732021793723, 0.9832709431648254, 0.00010523253149585798]"
786,5,5,"[0.00021993136033415794, 0.0001253838709089905, 0.011567412875592709, 0.00016227518790401518, 0.1162845641374588, 0.870905876159668, 0.0007345570484176278]"
787,5,5,"[0.0007781505701132119, 0.00024097740242723376, 0.08332214504480362, 0.00033246396924369037, 0.229924276471138, 0.6853922009468079, 9.768788004294038e-06]"
788,5,5,"[0.0006781801348552108, 0.00039891316555440426, 0.06563495099544525, 0.0002881512336898595, 0.18320372700691223, 0.7497709393501282, 2.5154467948595993e-05]"
789,2,2,"[0.0173589326441288, 0.007374827284365892, 0.7176735997200012, 0.004441185388714075, 0.09503328800201416, 0.15811681747436523, 1.3759507737631793e-06]"
790,5,5,"[0.00660531222820282, 0.0419311560690403, 0.03628990799188614, 0.006539832800626755, 0.06472289562225342, 0.8219268321990967, 0.0219840407371521]"
791,5,4,"[0.001362521550618112, 0.005530933383852243, 0.12334524840116501, 0.0016859314637258649, 0.46884769201278687, 0.3873729407787323, 0.01185475941747427]"
792,1,1,"[0.15275925397872925, 0.702328085899353, 0.03464896231889725, 0.05978616327047348, 0.004493416287004948, 0.04161626100540161, 0.004367833957076073]"
793,5,5,"[0.002717059338465333, 0.0007940676296129823, 0.018875977024435997, 0.0014737617457285523, 0.012451259419322014, 0.9636616110801697, 2.629042683111038e-05]"
794,5,5,"[0.0002750382700469345, 7.313207606785e-05, 0.0034337106626480818, 0.00034716870868578553, 0.0008466541767120361, 0.995018482208252, 5.747112481913064e-06]"
795,5,5,"[0.021091796457767487, 0.010651493445038795, 0.340187668800354, 0.004707378335297108, 0.11032970994710922, 0.5130258202552795, 6.1314394770306535e-06]"
796,5,5,"[0.001423688605427742, 0.0006133500137366354, 0.02225007675588131, 0.007485060021281242, 0.001395192346535623, 0.9667861461639404, 4.648091271519661e-05]"
797,6,6,"[0.001360950875096023, 0.011607537046074867, 0.0017844282556325197, 0.008222034201025963, 0.001858120202086866, 0.44781693816185, 0.5273500680923462]"
798,0,2,"[0.05139334872364998, 0.042641326785087585, 0.7938726544380188, 0.013570023700594902, 0.05001768842339516, 0.04849933460354805, 5.691844307875726e-06]"
799,5,5,"[0.00018161404295824468, 4.35016154369805e-05, 0.002511110156774521, 0.0002461356052663177, 0.0009402682189829648, 0.9960677623748779, 9.55660107138101e-06]"
800,2,2,"[0.02123361825942993, 0.004534464329481125, 0.5070171356201172, 0.008308714255690575, 0.1704511046409607, 0.2884480357170105, 6.89400758346892e-06]"
801,4,5,"[0.013841367326676846, 0.004569934215396643, 0.06085272878408432, 0.00223323586396873, 0.1163586974143982, 0.8021020889282227, 4.189561877865344e-05]"
802,4,4,"[0.052479337900877, 0.00456768786534667, 0.05245164409279823, 0.0021405054721981287, 0.6833260655403137, 0.20490141212940216, 0.00013340142322704196]"
803,5,5,"[0.001914366614073515, 0.003489506896585226, 0.008477427996695042, 0.011436127126216888, 0.0015162390191107988, 0.9700927138328552, 0.0030735263135284185]"
804,5,5,"[0.00010342528548790142, 3.179175473633222e-05, 0.002224497962743044, 0.0001784991763997823, 0.0008243530755862594, 0.9966244697570801, 1.303429962717928e-05]"
805,4,2,"[0.010316779837012291, 0.003231325652450323, 0.7474173903465271, 0.007745975628495216, 0.08330333977937698, 0.1479831486940384, 2.022641183430096e-06]"
806,6,5,"[0.006444687023758888, 0.0269586443901062, 0.03635547682642937, 0.007254059426486492, 0.013936549425125122, 0.9080348014831543, 0.0010158921359106898]"
807,2,0,"[0.2822413444519043, 0.19409453868865967, 0.17630887031555176, 0.141606405377388, 0.03783755376935005, 0.16740354895591736, 0.0005077561363577843]"
808,5,5,"[0.00026563924620859325, 0.00010490231943549588, 0.011961739510297775, 0.0008971919887699187, 0.0030472497455775738, 0.9837065935134888, 1.6677897292538546e-05]"
809,5,5,"[0.0001341874012723565, 4.1065042751142755e-05, 0.0043156505562365055, 0.0002637091965880245, 0.001174596487544477, 0.9940628409385681, 7.934399945952464e-06]"
810,5,5,"[0.0006794673972763121, 0.006613495759665966, 0.0623476579785347, 0.0009247027337551117, 0.026234764605760574, 0.9028201103210449, 0.00037979340413585305]"
811,5,5,"[0.000784371339250356, 0.0011974022490903735, 0.06979799270629883, 0.0004163886187598109, 0.22091959416866302, 0.7067797183990479, 0.00010449381807120517]"
812,5,5,"[0.007504198234528303, 0.004680903162807226, 0.032925594598054886, 0.005671576596796513, 0.10235530138015747, 0.8428680300712585, 0.003994475118815899]"
813,5,5,"[0.010110477916896343, 0.015253501012921333, 0.09701357781887054, 0.00502246106043458, 0.024985287338495255, 0.8475489616394043, 6.580910849152133e-05]"
814,4,4,"[0.0008173222304321826, 0.0021036292891949415, 0.0754358172416687, 0.0007732537924312055, 0.4867869019508362, 0.4330477714538574, 0.0010352343088015914]"
815,5,5,"[0.00021134981943760067, 4.9791276978794485e-05, 0.004611464217305183, 0.0003206757828593254, 0.0012990155955776572, 0.9935020804405212, 5.633743512589717e-06]"
816,5,5,"[0.009211686439812183, 0.003823271719738841, 0.0904059037566185, 0.0010357816936448216, 0.36432120203971863, 0.5311272740364075, 7.493630255339667e-05]"
817,2,2,"[0.005194824188947678, 0.0025458051823079586, 0.47289854288101196, 0.006064955145120621, 0.07112102955579758, 0.4421718120574951, 2.9735713269474218e-06]"
818,5,5,"[0.0010194398928433657, 0.0005290426779538393, 0.007000649813562632, 0.0012011048384010792, 0.020642412826418877, 0.9689537882804871, 0.0006536400178447366]"
819,4,5,"[0.015105138532817364, 0.002022940432652831, 0.08142979443073273, 0.0015434842789545655, 0.2851904034614563, 0.6146953701972961, 1.2838923794333823e-05]"
820,3,1,"[0.20604762434959412, 0.5493646860122681, 0.09163209795951843, 0.055139701813459396, 0.01223346870392561, 0.08484241366386414, 0.0007400292670354247]"
821,5,5,"[0.000806703174021095, 0.0002874784404411912, 0.008001563139259815, 0.002453276887536049, 0.0008689339156262577, 0.9875572919845581, 2.4697383196325973e-05]"
822,5,5,"[0.002913454547524452, 0.0010629401076585054, 0.04075579345226288, 0.00039578397991135716, 0.22830729186534882, 0.7265409231185913, 2.3811782739358023e-05]"
823,5,5,"[0.02998632937669754, 0.028438255190849304, 0.11839649826288223, 0.008063191547989845, 0.18325665593147278, 0.6315914392471313, 0.0002676808799151331]"
824,5,5,"[0.006576012820005417, 0.0014205101178959012, 0.019451797008514404, 0.002385891042649746, 0.08001729846000671, 0.8898571729660034, 0.00029129080940037966]"
825,5,5,"[0.0003084683557972312, 0.0006341600092127919, 0.0024317919742316008, 0.0016098959604278207, 0.00035680996370501816, 0.9940037131309509, 0.0006551439873874187]"
826,4,4,"[0.0022330163046717644, 0.0066325049847364426, 0.4151097238063812, 0.0012018242850899696, 0.47664353251457214, 0.0981021374464035, 7.730875950073823e-05]"
827,5,5,"[0.004644076339900494, 0.0025097583420574665, 0.021792249754071236, 0.005552917253226042, 0.00347055378369987, 0.961999773979187, 3.077058863709681e-05]"
828,3,0,"[0.40823253989219666, 0.2979331314563751, 0.10512489825487137, 0.101064033806324, 0.048479240387678146, 0.038135770708322525, 0.0010303431190550327]"
829,5,2,"[0.0057592554949223995, 0.0012386010494083166, 0.5206571221351624, 0.002869458869099617, 0.30243125557899475, 0.16704170405864716, 2.612382786537637e-06]"
830,5,0,"[0.36582666635513306, 0.13886435329914093, 0.18849897384643555, 0.04859191179275513, 0.08007046580314636, 0.17795611917972565, 0.00019156558846589178]"
831,5,5,"[0.00017897816724143922, 0.0012279117945581675, 0.03808266669511795, 0.00029673147946596146, 0.011241291649639606, 0.9488713145256042, 0.00010120863589690998]"
