Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[0.00017167325131595135, 0.00041797340963967144, 0.001376554137095809, 0.002454086672514677, 0.0005112007493153214, 0.9859814643859863, 0.009087072685360909]"
582,5,5,"[0.005243324209004641, 0.0023506926372647285, 0.02489238977432251, 0.00031453941483050585, 0.17503060400485992, 0.7919842004776001, 0.00018419732805341482]"
583,2,2,"[0.012492031790316105, 0.036828309297561646, 0.7724331617355347, 0.014413434080779552, 0.0855204313993454, 0.07755111157894135, 0.0007615328067913651]"
584,5,5,"[5.259237514110282e-05, 7.494963210774586e-05, 0.0012009990168735385, 0.0002805059193633497, 0.000711689586751163, 0.9975798726081848, 9.94726869976148e-05]"
585,5,5,"[0.00022011810506228358, 0.00028488985844887793, 0.0006358340615406632, 0.0008985992171801627, 0.0004562849644571543, 0.9972575306892395, 0.00024681087234057486]"
586,0,5,"[0.0034253932535648346, 0.03066081553697586, 0.11177771538496017, 0.001363108167424798, 0.2954294979572296, 0.36352676153182983, 0.1938166469335556]"
587,5,5,"[0.003034912282600999, 0.0011023863917216659, 0.120731882750988, 0.0005464415298774838, 0.20219965279102325, 0.6723452806472778, 3.943409683415666e-05]"
588,5,5,"[0.0004017392930109054, 0.00018162355991080403, 0.005218192934989929, 0.0008436475181952119, 0.0008136299438774586, 0.9924958944320679, 4.520890433923341e-05]"
589,5,5,"[0.011784841306507587, 0.03076067753136158, 0.19241978228092194, 0.006703532766550779, 0.05651396885514259, 0.7016297578811646, 0.00018746791465673596]"
590,4,4,"[0.0013118247734382749, 0.005254881456494331, 0.11064545065164566, 0.00214625196531415, 0.5747323036193848, 0.2671208083629608, 0.03878846764564514]"
591,5,5,"[0.0010448666289448738, 0.004336989484727383, 0.05114402994513512, 0.0006796584348194301, 0.04526875168085098, 0.8953371644020081, 0.0021885850001126528]"
592,5,5,"[0.00011231776443310082, 0.00010900360211962834, 0.0015632163267582655, 0.00035159202525392175, 0.0006424515740945935, 0.9968356490135193, 0.000385856197681278]"
593,5,5,"[0.004707233980298042, 0.00286145624704659, 0.15148122608661652, 0.0008869024459272623, 0.10264554619789124, 0.7373901605606079, 2.7582647817325778e-05]"
594,5,5,"[0.005283516366034746, 0.0014284553471952677, 0.02524394355714321, 0.000281085551250726, 0.12316200882196426, 0.844443678855896, 0.00015735832857899368]"
595,4,5,"[0.005169173236936331, 0.005416841711848974, 0.02805456705391407, 0.0009517747675999999, 0.17947441339492798, 0.7806693315505981, 0.00026395951863378286]"
596,5,5,"[0.00163069402333349, 0.000702638819348067, 0.00992378406226635, 0.0002595007827039808, 0.015621806494891644, 0.9718009233474731, 6.0617272538365796e-05]"
597,5,5,"[0.00021013336663600057, 0.0004057095502503216, 0.03922514244914055, 0.000331330782501027, 0.22595088183879852, 0.7334876656532288, 0.0003891151282005012]"
598,4,5,"[0.004312880802899599, 0.0017044269479811192, 0.032437827438116074, 0.00047110425657592714, 0.253263384103775, 0.7074754238128662, 0.0003349469043314457]"
599,4,4,"[0.002156926319003105, 0.0005956210661679506, 0.01751713827252388, 0.0002142820303561166, 0.5100483298301697, 0.4692274034023285, 0.0002403587568551302]"
600,3,0,"[0.5401313304901123, 0.093465656042099, 0.17140235006809235, 0.14492079615592957, 0.010528364218771458, 0.03007642924785614, 0.009475071914494038]"
601,2,1,"[0.18922334909439087, 0.6881442666053772, 0.016023939475417137, 0.021200548857450485, 0.012294851243495941, 0.07189641147851944, 0.0012166071683168411]"
602,4,5,"[0.002048008143901825, 0.0016797581920400262, 0.02470245212316513, 0.0002958644472528249, 0.41776198148727417, 0.5526127219200134, 0.000899230595678091]"
603,5,5,"[0.005969070363789797, 0.002549931174144149, 0.01829916052520275, 0.0008378082420676947, 0.12167071551084518, 0.8506136536598206, 5.969047924736515e-05]"
604,4,4,"[0.0058330814354121685, 0.002159156370908022, 0.3216516077518463, 0.0023044655099511147, 0.5235716104507446, 0.14420628547668457, 0.0002737686736509204]"
605,2,1,"[0.1891796737909317, 0.3551062345504761, 0.22519643604755402, 0.1659998893737793, 0.04489465430378914, 0.019040746614336967, 0.0005823130486533046]"
606,5,2,"[0.05319087207317352, 0.026222163811326027, 0.6666111350059509, 0.010485504753887653, 0.18947896361351013, 0.05382789298892021, 0.0001833786373026669]"
607,2,2,"[0.004930939059704542, 0.0027007851749658585, 0.4187576174736023, 0.0012146683875471354, 0.16463732719421387, 0.407713919878006, 4.477428592508659e-05]"
608,5,5,"[0.23235447704792023, 0.16237130761146545, 0.06634525954723358, 0.02367350645363331, 0.0956735610961914, 0.4172736406326294, 0.0023082438856363297]"
609,4,4,"[0.0011611486552283168, 0.0006586465751752257, 0.02838589996099472, 0.0002625347697176039, 0.5090774893760681, 0.4603099822998047, 0.00014436554920393974]"
610,2,5,"[0.04934264346957207, 0.03626798838376999, 0.0398428775370121, 0.00729483412578702, 0.0915471613407135, 0.7756251692771912, 7.9319353972096e-05]"
611,4,5,"[0.044078726321458817, 0.10310900956392288, 0.04926833510398865, 0.047601208090782166, 0.05147189646959305, 0.7026171684265137, 0.0018536156276240945]"
612,5,5,"[0.001848525134846568, 0.002578080166131258, 0.006765758153051138, 0.002473636530339718, 0.0008100742124952376, 0.9827288389205933, 0.002794998697936535]"
613,1,1,"[0.09966452419757843, 0.4256379008293152, 0.095821812748909, 0.03296304866671562, 0.026190172880887985, 0.31923747062683105, 0.0004850773839280009]"
614,5,4,"[0.0008424631087109447, 0.0005117341643199325, 0.08303424715995789, 0.0003228907589800656, 0.5189342498779297, 0.39619705080986023, 0.00015744319534860551]"
615,5,5,"[6.4165418734774e-05, 0.00013046410458628088, 0.0009989346144720912, 0.0002903034328483045, 0.0005851469468325377, 0.9976784586906433, 0.0002524943556636572]"
616,2,5,"[0.006936327554285526, 0.0035094351042062044, 0.21151183545589447, 0.001545644598081708, 0.14768484234809875, 0.6287893056869507, 2.266533556394279e-05]"
617,5,5,"[0.004514636937528849, 0.0014924389543011785, 0.007758433930575848, 0.00035039271460846066, 0.05568905547261238, 0.9300559759140015, 0.00013916647003497928]"
618,5,4,"[0.07227353006601334, 0.0173405259847641, 0.34941402077674866, 0.006933408789336681, 0.37979307770729065, 0.17417988181114197, 6.551342085003853e-05]"
619,4,4,"[0.005801674444228411, 0.0032637096010148525, 0.08520859479904175, 0.0020803569350391626, 0.5204675793647766, 0.3829508125782013, 0.00022727431496605277]"
620,5,5,"[0.00018411505152471364, 0.00015132907719817013, 0.0025592248421162367, 0.0008402069215662777, 0.0005036361399106681, 0.9956806898117065, 8.075125515460968e-05]"
621,5,5,"[8.293504652101547e-05, 0.00018543354235589504, 0.00041474917088635266, 0.0002158085844712332, 0.0006827287143096328, 0.9981206059455872, 0.00029770933906547725]"
622,5,5,"[0.0010262439027428627, 0.009747249074280262, 0.05217888578772545, 0.0005564306047745049, 0.030017275363206863, 0.9062023162841797, 0.00027163117192685604]"
623,5,5,"[0.0002558992709964514, 0.0005963498842902482, 0.09281297028064728, 0.0002922402636613697, 0.07607473433017731, 0.8295428156852722, 0.0004250461352057755]"
624,5,4,"[0.005857407581061125, 0.0016400988679379225, 0.1371970921754837, 0.001081997761502862, 0.5697947144508362, 0.28434261679649353, 8.605176117271185e-05]"
625,5,4,"[0.000671811867505312, 0.0004506655677687377, 0.03327581286430359, 0.00033466515014879405, 0.48677781224250793, 0.4781983494758606, 0.00029088446171954274]"
626,2,5,"[0.025329405441880226, 0.24738939106464386, 0.20405612885951996, 0.044803302735090256, 0.03442207723855972, 0.4405948221683502, 0.0034047889057546854]"
627,5,5,"[0.00026723300106823444, 0.00027373022749088705, 0.0004194561333861202, 0.00018726779671851546, 0.0015607182867825031, 0.99718177318573, 0.00010990799637511373]"
628,5,5,"[0.00014614089741371572, 0.00017083760758396238, 0.00124308408703655, 0.0007624989375472069, 0.0004373404663056135, 0.9967237114906311, 0.0005164062022231519]"
629,5,5,"[0.00014027184806764126, 0.00014469459711108357, 0.025242963805794716, 7.562308019259945e-05, 0.06107785552740097, 0.9132261872291565, 9.242023952538148e-05]"
630,5,5,"[0.00012408678594511002, 0.00022425437055062503, 0.0009159229230135679, 0.0007610776228830218, 0.00034822049201466143, 0.9962205290794373, 0.001405896502546966]"
631,6,0,"[0.542218804359436, 0.1916242092847824, 0.15979938209056854, 0.0661630854010582, 0.02793397381901741, 0.011873256415128708, 0.00038735204725526273]"
632,5,5,"[0.00011845348490169272, 0.00014948939497116953, 0.0005621857708320022, 0.0002886054280679673, 0.0006936959107406437, 0.9981027245521545, 8.484077261528e-05]"
633,5,5,"[0.00033231175621040165, 0.0005487480666488409, 0.0005142392474226654, 0.001047645346261561, 0.0006637364276684821, 0.995235025882721, 0.001658336608670652]"
634,5,4,"[0.09779676049947739, 0.015796609222888947, 0.045844320207834244, 0.007092935498803854, 0.7951878309249878, 0.037782732397317886, 0.0004988411674275994]"
635,5,2,"[0.03428631275892258, 0.006006575655192137, 0.6913882493972778, 0.0123228644952178, 0.07635113596916199, 0.1795063018798828, 0.00013865510118193924]"
636,5,4,"[0.0027125056367367506, 0.0006343786953948438, 0.028308255597949028, 0.0002770265855360776, 0.5953935384750366, 0.3724993169307709, 0.00017499153909739107]"
637,5,5,"[0.013678910210728645, 0.0016688137548044324, 0.038176946341991425, 0.005262327380478382, 0.00985585618764162, 0.9310794472694397, 0.0002777119225356728]"
638,5,4,"[0.0005736869061365724, 0.001158463885076344, 0.02610967680811882, 0.0005063512944616377, 0.505070686340332, 0.4627699851989746, 0.003811182687059045]"
639,1,1,"[0.17496564984321594, 0.32922208309173584, 0.08393372595310211, 0.01625291258096695, 0.07994387298822403, 0.3102273643016815, 0.005454374942928553]"
640,0,0,"[0.4412200450897217, 0.36501938104629517, 0.052000053226947784, 0.04928697273135185, 0.0822572335600853, 0.007451715413480997, 0.0027646757662296295]"
641,2,5,"[0.0006764745339751244, 0.0007095517939887941, 0.30271410942077637, 0.0007748455973342061, 0.13403631746768951, 0.561005175113678, 8.350785356014967e-05]"
642,5,1,"[0.09036263078451157, 0.7484923005104065, 0.03841189295053482, 0.020200615748763084, 0.009415903128683567, 0.08973628282546997, 0.0033803307451307774]"
643,5,5,"[0.0054838210344314575, 0.0009335684590041637, 0.040782030671834946, 0.003419270273298025, 0.004899228923022747, 0.944378137588501, 0.00010386494250269607]"
644,5,4,"[0.0007954573957249522, 0.007263124454766512, 0.042916469275951385, 0.0010141776874661446, 0.46842095255851746, 0.44893625378608704, 0.030653635039925575]"
645,1,2,"[0.040977843105793, 0.17163579165935516, 0.36548006534576416, 0.04145999625325203, 0.3232628405094147, 0.05188750848174095, 0.0052960398606956005]"
646,5,5,"[0.0003179672930855304, 0.00020041517564095557, 0.002458689035847783, 0.00045629602391272783, 0.0016248677857220173, 0.9948920011520386, 4.9810365453595296e-05]"
647,5,5,"[9.369909821543843e-05, 0.00012124303611926734, 0.00048258734750561416, 0.0002820031368173659, 0.0006717912619933486, 0.998244047164917, 0.00010454455332364887]"
648,5,5,"[0.0012542512267827988, 0.0024701980873942375, 0.15240290760993958, 0.00041083875112235546, 0.02975902520120144, 0.8103470206260681, 0.003355726134032011]"
649,5,5,"[0.00012578671157825738, 0.00016779665020294487, 0.000543491099961102, 0.000371066591469571, 0.0007865412044338882, 0.9978925585746765, 0.00011273362179053947]"
650,5,5,"[0.00014934992941562086, 0.00016077322652563453, 0.0004614467325154692, 0.00025893308338709176, 0.0009318506927229464, 0.9979524612426758, 8.517373498762026e-05]"
651,1,1,"[0.33776992559432983, 0.5744523406028748, 0.018410513177514076, 0.056228481233119965, 0.004495278932154179, 0.008017393760383129, 0.0006260383524931967]"
652,2,2,"[0.015654126182198524, 0.018883462995290756, 0.5788550972938538, 0.00600370392203331, 0.1318225860595703, 0.2487250715494156, 5.58772953809239e-05]"
653,3,0,"[0.3043850362300873, 0.16575586795806885, 0.14316295087337494, 0.019785521551966667, 0.20143243670463562, 0.16533948481082916, 0.0001386960648233071]"
654,1,1,"[0.37679430842399597, 0.3799270689487457, 0.061482831835746765, 0.1369527131319046, 0.02436162903904915, 0.019676359370350838, 0.0008050372707657516]"
655,5,5,"[0.25799494981765747, 0.12932144105434418, 0.08758402615785599, 0.13096188008785248, 0.026464538648724556, 0.3664819300174713, 0.0011912492336705327]"
656,5,5,"[0.0003427982155699283, 0.0005684355273842812, 0.007503735367208719, 0.0013879998587071896, 0.002759150229394436, 0.9867488145828247, 0.0006891280645504594]"
657,5,4,"[0.03132185712456703, 0.008118058554828167, 0.38894397020339966, 0.01044534333050251, 0.5103014707565308, 0.0507306233048439, 0.00013869526446796954]"
658,5,5,"[0.00027954918914474547, 0.0001284367754124105, 0.001651798258535564, 0.00030638734460808337, 0.0017132345819845796, 0.9959025979042053, 1.800721111067105e-05]"
659,5,5,"[0.01730280928313732, 0.003611610736697912, 0.015593836084008217, 0.02271425537765026, 0.00895246397703886, 0.9314263463020325, 0.00039873665082268417]"
660,5,5,"[0.0008441735408268869, 0.00043884533806703985, 0.021697688847780228, 0.00015727731806691736, 0.29982081055641174, 0.6768699288368225, 0.00017127084720414132]"
661,1,2,"[0.03699043393135071, 0.04146147519350052, 0.439407080411911, 0.005849085748195648, 0.15427525341510773, 0.3217906653881073, 0.00022597747738473117]"
662,5,5,"[7.333341636694968e-05, 9.743241389514878e-05, 0.0005998899578116834, 0.00011549945338629186, 0.0007707898621447384, 0.9982737302780151, 6.92452013026923e-05]"
663,5,5,"[0.005771996453404427, 0.0010991072049364448, 0.024204302579164505, 0.0002716427843552083, 0.22320543229579926, 0.745303213596344, 0.00014437927166000009]"
664,4,5,"[0.0014056446962058544, 0.001497874385677278, 0.030601458624005318, 0.00021471481886692345, 0.16851717233657837, 0.7971764206886292, 0.0005867623258382082]"
665,5,5,"[0.00030681307544000447, 0.0015482543967664242, 0.10231950134038925, 0.0004443425277713686, 0.12922433018684387, 0.7614927291870117, 0.004663960542529821]"
666,5,5,"[9.695100015960634e-05, 0.0001124702685046941, 0.0005389668513089418, 0.00026752823032438755, 0.0007854709401726723, 0.9981130361557007, 8.569729106966406e-05]"
667,5,5,"[0.0004224648582749069, 0.0012726554414257407, 0.1023009717464447, 0.00040890014497563243, 0.08350955694913864, 0.8114335536956787, 0.000651918351650238]"
668,5,5,"[0.0008080205298028886, 0.02823721058666706, 0.10795831680297852, 0.0021178165916353464, 0.04761036857962608, 0.7994356155395508, 0.013832596130669117]"
669,5,5,"[6.224049866432324e-05, 9.423927986063063e-05, 0.001161991385743022, 0.000193378611584194, 0.00045593807590194046, 0.9979515671730042, 8.06188108981587e-05]"
670,5,5,"[0.0002025377470999956, 0.0002644897613208741, 0.0010506027610972524, 0.00022635307686869055, 0.0011206925846636295, 0.9971022009849548, 3.3207033993676305e-05]"
671,5,5,"[0.00035716433194465935, 0.00025884449132718146, 0.0006647793343290687, 0.00023693335242569447, 0.001802335842512548, 0.9966362714767456, 4.3600808567134663e-05]"
672,5,5,"[9.566514199832454e-05, 8.400849037570879e-05, 0.0008604585309512913, 0.000223793278564699, 0.0009322764235548675, 0.9977748990058899, 2.8817750717280433e-05]"
673,5,5,"[0.001592786516994238, 0.0016934770392253995, 0.05865324288606644, 0.00033541914308443666, 0.17777229845523834, 0.7582298517227173, 0.0017228551441803575]"
674,4,4,"[0.0061688050627708435, 0.03686167672276497, 0.0123209897428751, 0.0028397415298968554, 0.7171037793159485, 0.09026378393173218, 0.13444121181964874]"
675,0,5,"[0.054501939564943314, 0.016535943374037743, 0.27175474166870117, 0.0036735779140144587, 0.2502147853374481, 0.4032178521156311, 0.00010116497287526727]"
676,5,5,"[0.00010545703844400123, 0.0002653638075571507, 0.0063287438824772835, 0.0002059733378700912, 0.003397137625142932, 0.988897979259491, 0.0007993339095264673]"
677,5,5,"[0.0001403646165272221, 0.00016215928189922124, 0.0009085297933779657, 0.00015067055937834084, 0.0012780562974512577, 0.9973125457763672, 4.778845323016867e-05]"
678,4,5,"[0.006976995151489973, 0.004147771280258894, 0.0907532349228859, 0.0006058054859749973, 0.2669108211994171, 0.6305045485496521, 0.00010089528223033994]"
679,5,5,"[0.00013066265091765672, 0.00012601862545125186, 0.001698557287454605, 0.00016529833374079317, 0.0023238719440996647, 0.9954397678375244, 0.00011575108510442078]"
680,5,5,"[0.001108665601350367, 0.0006205729441717267, 0.016513314098119736, 0.00016763046733103693, 0.3200000822544098, 0.6613718867301941, 0.00021794663916807622]"
681,2,2,"[0.09433279931545258, 0.01476926077157259, 0.4787965714931488, 0.008323831483721733, 0.21291384100914001, 0.19079828262329102, 6.542793562402949e-05]"
682,5,4,"[0.003399631939828396, 0.0008812220185063779, 0.05618029832839966, 0.00033984100446105003, 0.6418444514274597, 0.29726287722587585, 9.162869537249207e-05]"
683,5,5,"[0.00010256249515805393, 0.000123033911222592, 0.0007345384801737964, 6.757498340448365e-05, 0.002499344991520047, 0.9964028596878052, 7.003745849942788e-05]"
684,0,0,"[0.523901104927063, 0.1568913459777832, 0.11540614813566208, 0.10956094413995743, 0.04368569329380989, 0.049599651247262955, 0.0009551193797960877]"
685,5,5,"[9.14930205908604e-05, 0.00013755833788309246, 0.00042880975524894893, 0.0003128639073111117, 0.0006104810745455325, 0.9982409477233887, 0.00017783486691769212]"
