Images,True Labels,Predictions,Predicted Probabilities
597,5,5,"[0.00015369834727607667, 0.0002629377122502774, 0.05188925564289093, 0.00015548830560874194, 0.14061841368675232, 0.8067997097969055, 0.00012046503979945555]"
598,4,5,"[0.00215798313729465, 0.012877030298113823, 0.016863219439983368, 0.0003255822812207043, 0.09773898869752884, 0.8654543161392212, 0.00458294665440917]"
599,4,5,"[0.00048369349678978324, 0.0007187341107055545, 0.0040940954349935055, 8.00571360741742e-05, 0.23004250228405, 0.7631592154502869, 0.001421764143742621]"
600,3,0,"[0.34258630871772766, 0.09779362380504608, 0.2637365758419037, 0.22364936769008636, 0.009357083588838577, 0.06182786449790001, 0.0010491114808246493]"
601,2,1,"[0.15734060108661652, 0.7411115169525146, 0.026836872100830078, 0.030057359486818314, 0.002310538664460182, 0.036738667637109756, 0.005604431498795748]"
602,4,5,"[0.004101807251572609, 0.01809651590883732, 0.0477275624871254, 0.0005273086717352271, 0.22740691900253296, 0.6835687160491943, 0.018571149557828903]"
603,5,5,"[0.0008369405404664576, 0.006537214852869511, 0.004920506849884987, 0.0005551687791012228, 0.05681425333023071, 0.9300342798233032, 0.00030167095246724784]"
604,4,2,"[0.1567903757095337, 0.07241099327802658, 0.5703072547912598, 0.014583786949515343, 0.09119199216365814, 0.0947011336684227, 1.4468331755779218e-05]"
605,2,0,"[0.3160579800605774, 0.259755402803421, 0.22776241600513458, 0.09193890541791916, 0.06772991269826889, 0.03647244721651077, 0.0002828833821695298]"
606,5,2,"[0.00573773356154561, 0.004489834886044264, 0.9044094085693359, 0.005771363619714975, 0.011709553189575672, 0.06787459552288055, 7.461725544999354e-06]"
607,2,2,"[0.00235748291015625, 0.0008071627235040069, 0.5064741373062134, 0.001495129195973277, 0.23176154494285583, 0.25709810853004456, 6.379962542268913e-06]"
608,5,0,"[0.49209722876548767, 0.1904585361480713, 0.07295384258031845, 0.013992635533213615, 0.09762066602706909, 0.13265638053417206, 0.0002207663346780464]"
609,4,5,"[0.00011243049084441736, 0.00017980225675273687, 0.027495741844177246, 0.00018377132073510438, 0.2249675989151001, 0.7467591166496277, 0.00030159292509779334]"
610,2,1,"[0.2209797203540802, 0.3952694833278656, 0.09097038209438324, 0.07935775071382523, 0.057623542845249176, 0.15557338297367096, 0.00022576231276616454]"
611,4,5,"[0.00139032828155905, 0.018223024904727936, 0.015224824659526348, 0.035029683262109756, 0.02714078314602375, 0.9011214375495911, 0.0018698710482567549]"
612,5,5,"[9.495338417764287e-06, 9.466951451031491e-05, 0.0002966136089526117, 0.00011322797217871994, 0.0009378429385833442, 0.9964795708656311, 0.002068608533591032]"
613,1,1,"[0.10093305259943008, 0.5245179533958435, 0.19654572010040283, 0.056323230266571045, 0.010115941055119038, 0.10976838320493698, 0.0017956782830879092]"
614,5,4,"[0.0025157351046800613, 0.0008033594349399209, 0.029112620279192924, 0.00019618449732661247, 0.663081705570221, 0.3042166531085968, 7.376463327091187e-05]"
615,5,5,"[1.5199585504888091e-05, 2.948765359178651e-05, 0.000493505853228271, 6.10525967204012e-05, 0.0014500718098133802, 0.9979379773139954, 1.2634242011699826e-05]"
616,2,5,"[0.0007861150661483407, 0.0015292530879378319, 0.04504791274666786, 0.001303419005125761, 0.03739418461918831, 0.9139367938041687, 2.3798086203896673e-06]"
617,5,5,"[0.00029427307890728116, 0.0010995632037520409, 0.00435492442920804, 0.0021498785354197025, 0.0037693779449909925, 0.9883063435554504, 2.5565168471075594e-05]"
618,5,2,"[0.01431309524923563, 0.008782968856394291, 0.7941140532493591, 0.006789857987314463, 0.03656462952494621, 0.13942699134349823, 8.440164492640179e-06]"
619,4,5,"[0.005481272470206022, 0.004668165929615498, 0.05682983994483948, 0.00047404359793290496, 0.3139960467815399, 0.6183779239654541, 0.0001726884802337736]"
620,5,5,"[3.5675475373864174e-05, 9.40845493460074e-05, 0.0012312793405726552, 0.00023263398907147348, 0.0008117795805446804, 0.9975842237472534, 1.0335270417272113e-05]"
621,5,5,"[1.3364456208364572e-05, 3.0010440241312608e-05, 0.001090474659577012, 0.00033753327443264425, 0.0007730046636424959, 0.9977280497550964, 2.7657117243506946e-05]"
622,5,5,"[0.0033829917665570974, 0.007200408261269331, 0.33632510900497437, 0.001714941579848528, 0.08530756831169128, 0.566051185131073, 1.7730510080582462e-05]"
623,5,5,"[0.0001810586400097236, 0.0006893360405229032, 0.009859885089099407, 0.00011363127123331651, 0.15486690402030945, 0.8322675824165344, 0.0020216626580804586]"
624,5,5,"[0.000662767793983221, 0.001528283697552979, 0.14372314512729645, 0.0008134596282616258, 0.1333876997232437, 0.7198569178581238, 2.7713756935554557e-05]"
625,5,5,"[0.0005459575331769884, 0.0003683706163428724, 0.0256539024412632, 0.00011723089119186625, 0.27510538697242737, 0.698174238204956, 3.4888256777776405e-05]"
626,2,2,"[0.051371920853853226, 0.10831889510154724, 0.4919377565383911, 0.06362220644950867, 0.06398534029722214, 0.22069846093654633, 6.544612551806495e-05]"
627,5,5,"[2.9607186661451124e-05, 5.18039487360511e-05, 0.0003608273691497743, 4.074810567544773e-05, 0.004398190416395664, 0.9950528740882874, 6.587888492504135e-05]"
628,5,5,"[1.71066822076682e-05, 4.589561285683885e-05, 0.000571601907722652, 0.000263484864262864, 0.000802818511147052, 0.9982709884643555, 2.809004217851907e-05]"
629,5,5,"[5.8218858612235636e-05, 5.855512063135393e-05, 0.012045140378177166, 4.528381032287143e-05, 0.05937942862510681, 0.9283433556556702, 7.000462210271508e-05]"
630,5,5,"[2.136317198164761e-05, 5.3943393140798435e-05, 0.00041226454777643085, 0.00017216771084349602, 0.0006725516286678612, 0.9985755681991577, 9.220599167747423e-05]"
631,6,2,"[0.11762285232543945, 0.198526993393898, 0.35447925329208374, 0.2158067226409912, 0.005380845628678799, 0.1065661832690239, 0.0016171806491911411]"
632,5,5,"[1.4679762898595072e-05, 3.315785579616204e-05, 0.0003809334884863347, 8.226111822295934e-05, 0.001394285587593913, 0.9980687499046326, 2.5925792215275578e-05]"
633,5,5,"[7.306629868253367e-06, 2.264707291033119e-05, 0.0003874461108352989, 0.00012253064778633416, 0.001038376591168344, 0.9981176853179932, 0.00030403220443986356]"
634,5,4,"[0.2862573266029358, 0.0404435396194458, 0.1783052384853363, 0.009626366198062897, 0.37206682562828064, 0.11323393881320953, 6.673961615888402e-05]"
635,5,2,"[0.007672820705920458, 0.004870192613452673, 0.5572670698165894, 0.06181548535823822, 0.012026692740619183, 0.3563140630722046, 3.37015553668607e-05]"
636,5,5,"[0.0006961618200875819, 0.0007148619624786079, 0.013271060772240162, 0.00010692279465729371, 0.36883458495140076, 0.6160189509391785, 0.00035740830935537815]"
637,5,5,"[0.0014269897947087884, 0.0011888757580891252, 0.004309043753892183, 0.01535614300519228, 0.0024442002177238464, 0.9752143025398254, 6.0422109527280554e-05]"
638,5,5,"[0.00019941672508139163, 0.0004381550825200975, 0.05810587853193283, 0.00025262124836444855, 0.2462092936038971, 0.6938652992248535, 0.0009293682524003088]"
639,1,1,"[0.032072797417640686, 0.7272834181785583, 0.017438676208257675, 0.027433864772319794, 0.016461476683616638, 0.10260453820228577, 0.076705202460289]"
640,0,0,"[0.4582504332065582, 0.18351346254348755, 0.19627225399017334, 0.06232202425599098, 0.05704377219080925, 0.04223087057471275, 0.0003671969170682132]"
641,2,2,"[0.001985478214919567, 0.002699490636587143, 0.7452772259712219, 0.0024395796936005354, 0.02402135170996189, 0.22357143461704254, 5.4613979045825545e-06]"
642,5,1,"[0.040204983204603195, 0.6302329301834106, 0.08016110956668854, 0.061809346079826355, 0.005920634604990482, 0.16075240075588226, 0.0209185890853405]"
643,5,5,"[0.004520136397331953, 0.003066906938329339, 0.05775847285985947, 0.03572002053260803, 0.0023637900594621897, 0.8965384364128113, 3.2235820981441066e-05]"
644,5,5,"[0.002196113346144557, 0.0035546869039535522, 0.006503000855445862, 0.0002993877569679171, 0.45820626616477966, 0.5270463824272156, 0.0021942502353340387]"
645,1,4,"[0.14112325012683868, 0.0422021746635437, 0.06426773220300674, 0.004103791434317827, 0.5112195014953613, 0.2370092123746872, 7.434560393448919e-05]"
646,5,5,"[2.3619011699338444e-05, 0.00010272162035107613, 0.0010196793591603637, 0.0008296399610117078, 0.0008048723102547228, 0.9971801042556763, 3.941679824492894e-05]"
647,5,5,"[1.234369665326085e-05, 2.053831485682167e-05, 0.0004411683476064354, 0.00014424989058170468, 0.0012375101214274764, 0.9981241822242737, 1.993249861698132e-05]"
648,5,5,"[1.881824755400885e-05, 0.0005448515876196325, 0.0035206067841500044, 0.00042428632150404155, 0.0026638535782694817, 0.9672768712043762, 0.02555067092180252]"
649,5,5,"[4.200038529234007e-05, 9.118949674302712e-05, 0.00034549544216133654, 0.00011882865510415286, 0.0019949201960116625, 0.9973784685134888, 2.9199776690802537e-05]"
650,5,5,"[1.0210821528744418e-05, 1.4431431736738887e-05, 0.0005579650751315057, 0.00010907280375249684, 0.0015003232983872294, 0.9977976083755493, 1.0395453500677831e-05]"
651,1,1,"[0.20108219981193542, 0.6727452874183655, 0.0354771688580513, 0.056675300002098083, 0.0019687588792294264, 0.028124641627073288, 0.003926555626094341]"
652,2,2,"[0.006426215171813965, 0.01246607769280672, 0.8326314687728882, 0.005854623857885599, 0.018846672028303146, 0.12371115386486053, 6.369240873027593e-05]"
653,3,2,"[0.23292265832424164, 0.17299823462963104, 0.2885080575942993, 0.04836554825305939, 0.06775477528572083, 0.1894158571958542, 3.484813350951299e-05]"
654,1,1,"[0.28646865487098694, 0.36003684997558594, 0.16679060459136963, 0.12578094005584717, 0.016439415514469147, 0.04358452185988426, 0.0008990034111775458]"
655,5,0,"[0.39167657494544983, 0.21096496284008026, 0.08540698140859604, 0.15481875836849213, 0.02903730422258377, 0.12795782089233398, 0.00013758466229774058]"
656,5,5,"[1.8288836145075038e-05, 9.242703526979312e-05, 0.0045761289075016975, 0.0010281591676175594, 0.0012308035511523485, 0.9930111765861511, 4.296231782063842e-05]"
657,5,2,"[0.13610374927520752, 0.02581907995045185, 0.5370306372642517, 0.010682743042707443, 0.2452477514743805, 0.045091088861227036, 2.490156293788459e-05]"
658,5,5,"[4.287777846911922e-05, 4.114092007512227e-05, 0.0010955778416246176, 0.00021195887529756874, 0.0024724311660975218, 0.9961333274841309, 2.7881592359335627e-06]"
659,5,5,"[0.00362687767483294, 0.0018878687405958772, 0.026628047227859497, 0.043762966990470886, 0.006209405604749918, 0.9178727269172668, 1.195586082758382e-05]"
660,5,5,"[4.893198638455942e-05, 0.00011752723366953433, 0.004353687167167664, 6.592447607545182e-05, 0.11812896281480789, 0.8760285973548889, 0.0012564078206196427]"
661,1,1,"[0.1607614904642105, 0.5057505965232849, 0.09534969180822372, 0.04332232475280762, 0.06511637568473816, 0.128379225730896, 0.0013202347327023745]"
662,5,5,"[1.0790857231768314e-05, 2.010201569646597e-05, 0.0007604295387864113, 0.0001233346265507862, 0.0008681397885084152, 0.9982012510299683, 1.5996491129044443e-05]"
663,5,5,"[0.0006387351313605905, 0.0013928532134741545, 0.007243939209729433, 0.0008822849486023188, 0.0065991864539682865, 0.9832257628440857, 1.7310381736024283e-05]"
664,4,5,"[0.0014449201989918947, 0.005069296341389418, 0.026127539575099945, 0.00031532306456938386, 0.11365199834108353, 0.8527810573577881, 0.0006098173325881362]"
665,5,5,"[0.0002771521685644984, 0.0013106452533975244, 0.3219132423400879, 0.0019620447419583797, 0.03726818412542343, 0.6371355056762695, 0.00013315844989847392]"
666,5,5,"[1.3494132872438058e-05, 2.340907849429641e-05, 0.0006571061094291508, 0.00021413667127490044, 0.0012213538866490126, 0.9978596568107605, 1.083762981579639e-05]"
667,5,5,"[0.0002447380975354463, 0.004278645850718021, 0.09096317738294601, 0.0012513423571363091, 0.0277179516851902, 0.8741782903671265, 0.001365751726552844]"
668,5,5,"[0.0014432026073336601, 0.018930647522211075, 0.04906522110104561, 0.003143944777548313, 0.0837794616818428, 0.8395422697067261, 0.004095228388905525]"
669,5,5,"[1.7378350094077177e-05, 7.325803017010912e-05, 0.00038821296766400337, 0.00015726458514109254, 0.0007335331756621599, 0.9985608458518982, 6.956427387194708e-05]"
670,5,5,"[0.0044465879909694195, 0.00979295838624239, 0.002535675885155797, 0.0008315175073221326, 0.022459257394075394, 0.9597023129463196, 0.00023165169113781303]"
671,5,5,"[0.00011374027235433459, 0.00025992587325163186, 0.0004159894597250968, 0.00020420893270056695, 0.0026787659153342247, 0.9962567090988159, 7.065406680339947e-05]"
672,5,5,"[1.7828549971454777e-05, 2.192087958974298e-05, 0.0002833853359334171, 4.142638135817833e-05, 0.0027920189313590527, 0.9967933297157288, 5.0153375923400745e-05]"
673,5,5,"[0.0015846338355913758, 0.0009491396485827863, 0.020388636738061905, 8.325738599523902e-05, 0.37932419776916504, 0.5965046286582947, 0.0011654198169708252]"
674,4,6,"[0.009865459986031055, 0.061839357018470764, 0.028923017904162407, 0.004267973825335503, 0.07959058880805969, 0.055820032954216, 0.7596935629844666]"
675,0,5,"[0.06019008159637451, 0.022534694522619247, 0.16307991743087769, 0.003401998896151781, 0.29935422539711, 0.45142078399658203, 1.825355866458267e-05]"
676,5,5,"[9.711992788652424e-06, 1.78439513547346e-05, 0.00740547850728035, 8.307729876833037e-05, 0.0066517675295472145, 0.9858150482177734, 1.700370921753347e-05]"
677,5,5,"[1.5055549738463014e-05, 3.5743447369895875e-05, 0.000369527522707358, 3.673046740004793e-05, 0.003558893920853734, 0.9959396123886108, 4.450473716133274e-05]"
678,4,5,"[0.0018205278320237994, 0.0006524527561850846, 0.31115028262138367, 0.000596842379309237, 0.315027117729187, 0.3707443177700043, 8.404169420828111e-06]"
679,5,5,"[1.696692743280437e-05, 4.91561004309915e-05, 0.0015382232377305627, 0.00041616574162617326, 0.0009330809698440135, 0.9970353841781616, 1.1040737263101619e-05]"
680,5,5,"[0.00024555035633966327, 0.00031116901664063334, 0.010618099942803383, 8.450564928352833e-05, 0.2526910603046417, 0.7357876300811768, 0.0002620108425617218]"
681,2,2,"[0.05921053886413574, 0.012695932760834694, 0.5724992156028748, 0.03016095608472824, 0.03367247432470322, 0.2917580306529999, 2.853816567949252e-06]"
682,5,5,"[0.003861532546579838, 0.0018715431215241551, 0.11689822375774384, 0.0002619277802295983, 0.37191927433013916, 0.505151629447937, 3.579206531867385e-05]"
683,5,5,"[5.903362762182951e-06, 1.3910986126575153e-05, 0.001220527570694685, 6.1303042457439e-05, 0.0016188194276764989, 0.9970661997795105, 1.3349949767871294e-05]"
684,0,0,"[0.3917195200920105, 0.265760600566864, 0.19420257210731506, 0.0650065466761589, 0.03806593641638756, 0.045102111995220184, 0.00014273471606429666]"
685,5,5,"[1.676214196777437e-05, 1.7697835573926568e-05, 0.0005303472862578928, 0.00010596102220006287, 0.001482605468481779, 0.9978364109992981, 1.0221166121482383e-05]"
686,1,1,"[0.20326323807239532, 0.6825977563858032, 0.02980956807732582, 0.051409997045993805, 0.002216727938503027, 0.023222224786877632, 0.007480350788682699]"
687,5,5,"[0.004794924054294825, 0.001940776128321886, 0.05712956562638283, 0.0002315208112122491, 0.3191141188144684, 0.6166924238204956, 9.662614320404828e-05]"
688,1,1,"[0.18265365064144135, 0.5861629843711853, 0.05794071406126022, 0.09302676469087601, 0.017285607755184174, 0.0607711561024189, 0.0021591591648757458]"
689,5,5,"[8.100767445284873e-06, 1.711948607407976e-05, 0.003927169367671013, 0.0001371717662550509, 0.001800173195078969, 0.9941055774688721, 4.620134859578684e-06]"
690,2,1,"[0.2760348320007324, 0.4617190659046173, 0.06810680776834488, 0.057359930127859116, 0.07354926317930222, 0.0624273456633091, 0.000802677299361676]"
691,5,0,"[0.5376874208450317, 0.1711813360452652, 0.08872348070144653, 0.030837908387184143, 0.08356611430644989, 0.08795774728059769, 4.600504689733498e-05]"
692,4,5,"[0.0005207633948884904, 0.0004320455773267895, 0.01515641063451767, 0.0001929272257257253, 0.1484125256538391, 0.8352733850479126, 1.1928966159757692e-05]"
693,5,5,"[2.262547059217468e-05, 7.60051843826659e-05, 0.0002136015536962077, 0.00011639627336990088, 0.0011277872836217284, 0.9981170892715454, 0.0003265718696638942]"
694,0,0,"[0.5270093679428101, 0.3564206063747406, 0.060595594346523285, 0.017003262415528297, 0.009479458443820477, 0.028909815475344658, 0.0005819489015266299]"
695,5,5,"[9.077548384084366e-06, 2.3675067495787516e-05, 0.0005823313258588314, 0.00019701705605257303, 0.000831003300845623, 0.998329222202301, 2.7761014280258678e-05]"
696,5,5,"[7.70755923440447e-06, 1.653462641115766e-05, 0.0014495631912723184, 0.00015400852134916931, 0.0010092937154695392, 0.9973540306091309, 8.884868293534964e-06]"
697,5,5,"[7.85926531534642e-05, 0.00043074629502370954, 0.01994813233613968, 0.00033348548458889127, 0.09191091358661652, 0.8864762783050537, 0.0008217942086048424]"
698,5,5,"[2.890584073611535e-05, 9.659357601776719e-05, 0.0005718827596865594, 0.00031337651307694614, 0.0005476039950735867, 0.9983730316162109, 6.849641067674384e-05]"
699,5,5,"[0.000103063001006376, 0.0005211324314586818, 0.01223975419998169, 0.00022434840502683073, 0.15529504418373108, 0.8244388699531555, 0.007177827414125204]"
700,5,5,"[8.474062269669957e-06, 1.3216740626376122e-05, 0.0006313742487691343, 3.147064126096666e-05, 0.0021755059715360403, 0.997123658657074, 1.631147097214125e-05]"
701,5,5,"[8.642758075438906e-06, 3.638254929683171e-05, 0.0005353562301024795, 9.063966717803851e-05, 0.0006745922146365047, 0.9985942244529724, 6.013520760461688e-05]"
702,0,1,"[0.16041317582130432, 0.6965278387069702, 0.035551294684410095, 0.06871287524700165, 0.0031676555518060923, 0.028087960556149483, 0.007539267186075449]"
