Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.00031871660030446947, 0.0007556864293292165, 0.05861091986298561, 0.00044486619299277663, 0.12154680490493774, 0.8180364370346069, 0.0002865732822101563]"
472,5,4,"[0.0003563711070455611, 0.0003285567509010434, 0.05279684066772461, 0.00027651587151922286, 0.6234508156776428, 0.3131580948829651, 0.00963276345282793]"
473,4,2,"[0.027981897816061974, 0.03349270299077034, 0.5200111269950867, 0.012945828028023243, 0.2238817662000656, 0.1815451830625534, 0.00014154656673781574]"
474,5,5,"[0.0001830781257012859, 0.0002606016059871763, 0.04176798462867737, 0.0002243034541606903, 0.27015066146850586, 0.6866137981414795, 0.0007995532942004502]"
475,5,5,"[0.00012031061487505212, 0.0005433281185105443, 0.0006796052330173552, 0.00047415439621545374, 0.0005021063843742013, 0.9968205690383911, 0.000859949563164264]"
476,2,2,"[0.15085569024085999, 0.10220923274755478, 0.6592237949371338, 0.029213540256023407, 0.027098573744297028, 0.031171340495347977, 0.0002278130268678069]"
477,5,5,"[0.020675595849752426, 0.05630175396800041, 0.07662560790777206, 0.0104676503688097, 0.03205050528049469, 0.8034932017326355, 0.00038570998003706336]"
478,5,2,"[0.05449226498603821, 0.11056288331747055, 0.5948879718780518, 0.041514188051223755, 0.0799059346318245, 0.1185392290353775, 9.750798199092969e-05]"
479,5,2,"[0.0011828027199953794, 0.00969785824418068, 0.5699663758277893, 0.008634853176772594, 0.022569913417100906, 0.3877573609352112, 0.00019086735846940428]"
480,2,5,"[0.0006775259971618652, 0.0006086251232773066, 0.1298464685678482, 0.0009805194567888975, 0.26936769485473633, 0.5984967947006226, 2.2359965441864915e-05]"
481,5,5,"[2.0221947124809958e-05, 0.00010916493920376524, 0.003190496936440468, 0.00020709562522824854, 0.001727912575006485, 0.9945441484451294, 0.00020086606673430651]"
482,5,5,"[0.00130117975641042, 0.0029774445574730635, 0.028627978637814522, 0.0006278481450863183, 0.283187597990036, 0.6785088181495667, 0.004769211634993553]"
483,5,5,"[6.972374831093475e-05, 0.00014310641563497484, 0.0007574561750516295, 0.00012633457663469017, 0.000624158070422709, 0.9981620907783508, 0.00011708957754308358]"
484,5,5,"[0.00012179066834505647, 0.00021510792430490255, 0.04757896438241005, 0.0003185781533829868, 0.11172110587358475, 0.8399763107299805, 6.820380076533183e-05]"
485,5,2,"[0.02947237901389599, 0.18371672928333282, 0.47603291273117065, 0.14082443714141846, 0.019570020958781242, 0.15027722716331482, 0.00010632812336552888]"
486,5,1,"[0.17091311514377594, 0.5584803223609924, 0.0772569477558136, 0.06546198576688766, 0.04107806086540222, 0.08471526950597763, 0.00209432328119874]"
487,2,5,"[0.00034415675327181816, 0.00013932879664935172, 0.07551857829093933, 0.000507722026668489, 0.2079438418149948, 0.7155397534370422, 6.700397079839604e-06]"
488,5,5,"[6.258283247007057e-05, 6.31936127319932e-05, 0.001152093056589365, 0.00011594464012887329, 0.001000011689029634, 0.9975875616073608, 1.8643884686753154e-05]"
489,1,5,"[0.002937918994575739, 0.043246105313301086, 0.220322385430336, 0.008819217793643475, 0.15513762831687927, 0.5629280209541321, 0.006608751602470875]"
490,5,5,"[0.0003392992075532675, 0.0005032796761952341, 0.03246995806694031, 0.0003671112353913486, 0.2590813934803009, 0.7069870233535767, 0.00025186155107803643]"
491,5,4,"[0.002115826355293393, 0.0037983094807714224, 0.05640436336398125, 0.000820522487629205, 0.6588577032089233, 0.25334709882736206, 0.024656115099787712]"
492,5,5,"[0.0002626679197419435, 0.00039329781429842114, 0.0016587624559178948, 0.00032761303009465337, 0.0011325464583933353, 0.9962071180343628, 1.7864227629615925e-05]"
493,4,5,"[0.0402425192296505, 0.09192627668380737, 0.10148680955171585, 0.010590402409434319, 0.306791752576828, 0.4469888210296631, 0.001973430858924985]"
494,5,5,"[0.0004582077672239393, 0.0020157748367637396, 0.12278427928686142, 0.000917300465516746, 0.09966641664505005, 0.7731457352638245, 0.0010122256353497505]"
495,4,5,"[0.0010295622050762177, 0.00081653892993927, 0.07734740525484085, 0.00039546683547087014, 0.3394332230091095, 0.5808537006378174, 0.00012412703654263169]"
496,5,5,"[0.00011786662798840553, 0.000311787414830178, 0.0005431034951470792, 0.0002871460164897144, 0.0006309226155281067, 0.9977040886878967, 0.00040519825415685773]"
497,5,5,"[0.00011875489144586027, 0.0005036946968175471, 0.0010571600869297981, 0.000730471801944077, 0.00042777860653586686, 0.9970692992210388, 9.279182995669544e-05]"
498,5,5,"[0.007106319535523653, 0.0157324206084013, 0.13334427773952484, 0.005230510141700506, 0.3383980393409729, 0.49986496567726135, 0.0003234150353819132]"
499,5,5,"[0.00015123914636205882, 0.00031072061392478645, 0.0006003478192724288, 0.00034455518471077085, 0.0006519060698337853, 0.9978430271148682, 9.810779738472775e-05]"
500,5,5,"[5.163692549103871e-05, 6.461852171923965e-05, 0.0010055185994133353, 0.00011165303294546902, 0.0009192324359901249, 0.997804582118988, 4.2756535549415275e-05]"
501,5,5,"[0.0006009329226799309, 0.008487303741276264, 0.09379687905311584, 0.035365574061870575, 0.004824705421924591, 0.8562089800834656, 0.0007156871724873781]"
502,5,5,"[0.0005023058620281518, 0.00034690831671468914, 0.03499257564544678, 0.0002947972679976374, 0.19269396364688873, 0.7711423635482788, 2.701749326661229e-05]"
503,5,5,"[0.0004086482513230294, 0.0014723266940563917, 0.0832703709602356, 0.000333164818584919, 0.05678681284189224, 0.8571025133132935, 0.0006261806120164692]"
504,5,4,"[0.0036818855442106724, 0.0018015388632193208, 0.057860009372234344, 0.0005524276057258248, 0.8234677910804749, 0.10614220798015594, 0.006494088098406792]"
505,5,5,"[7.234749500639737e-05, 5.864284321432933e-05, 0.0009338630479760468, 8.236947178374976e-05, 0.0013978721108287573, 0.9974257349967957, 2.918846621469129e-05]"
506,5,5,"[0.0004187311860732734, 0.0012912857346236706, 0.06675446778535843, 0.0007149740704335272, 0.15197382867336273, 0.7785214781761169, 0.00032521187677048147]"
507,5,5,"[0.0003623232478275895, 0.00031990776187740266, 0.06438818573951721, 0.0003002078447025269, 0.23446236550807953, 0.6997708082199097, 0.00039622088661417365]"
508,5,5,"[0.0003125234798062593, 0.0002570287324488163, 0.002357813995331526, 0.0007022209465503693, 0.0006128171808086336, 0.9957541227340698, 3.538522378221387e-06]"
509,1,1,"[0.27657756209373474, 0.46244871616363525, 0.1723160594701767, 0.05154852569103241, 0.010076899081468582, 0.02610047347843647, 0.000931712391320616]"
510,5,5,"[0.00617610989138484, 0.012357302941381931, 0.2010916918516159, 0.0074163274839520454, 0.1943022906780243, 0.5786266922950745, 2.9580369300674647e-05]"
511,5,5,"[6.519592716358602e-05, 8.868277654983103e-05, 0.0007942095980979502, 0.00012871829676441848, 0.0007981579983606935, 0.9980530738830566, 7.196065416792408e-05]"
512,4,5,"[0.0007504959939979017, 0.0004060849314555526, 0.0275204349309206, 0.00019532250007614493, 0.35775312781333923, 0.6126696467399597, 0.000704949430655688]"
513,5,5,"[0.024408020079135895, 0.21271973848342896, 0.16001810133457184, 0.04721294716000557, 0.07349350303411484, 0.48144108057022095, 0.0007066602120175958]"
514,5,1,"[0.07146978378295898, 0.6546779870986938, 0.10354465246200562, 0.05069422721862793, 0.014039712026715279, 0.1005152016878128, 0.005058440379798412]"
515,5,5,"[0.0007925366517156363, 0.003322731936350465, 0.09654492884874344, 0.0019554712343961, 0.11350741982460022, 0.783734917640686, 0.00014208978973329067]"
516,5,5,"[6.79751465213485e-05, 7.695626118220389e-05, 0.0011858780635520816, 0.0001908025296870619, 0.0009380916017107666, 0.9975239634513855, 1.6258230971288867e-05]"
517,5,5,"[0.00016565137775614858, 4.7696543333586305e-05, 0.027302417904138565, 0.00011147822806378826, 0.13139420747756958, 0.8409332036972046, 4.536454798653722e-05]"
518,5,4,"[0.001968473894521594, 0.006218686234205961, 0.1682226061820984, 0.0015789663884788752, 0.479371041059494, 0.2399882823228836, 0.10265189409255981]"
519,5,5,"[0.0018815638031810522, 0.009404880926012993, 0.06394723802804947, 0.0019363126484677196, 0.04859815165400505, 0.8733782172203064, 0.0008536171517334878]"
520,5,5,"[0.010964173823595047, 0.14204391837120056, 0.09817194938659668, 0.01278819888830185, 0.03804752603173256, 0.6924415230751038, 0.005542670842260122]"
521,5,4,"[0.06805355846881866, 0.061596740037202835, 0.3462495505809784, 0.013636906631290913, 0.3872329890727997, 0.12290298938751221, 0.000327297137118876]"
522,0,0,"[0.39279448986053467, 0.35094496607780457, 0.09322941303253174, 0.030910585075616837, 0.09263554215431213, 0.036040205508470535, 0.0034448071382939816]"
523,5,5,"[0.00027432662318460643, 0.0004988290020264685, 0.046678148210048676, 0.00029896158957853913, 0.2610762417316437, 0.6878035664558411, 0.0033699660561978817]"
524,5,5,"[0.00031064986251294613, 0.0003225048421882093, 0.05876363068819046, 0.00031869832309894264, 0.41167151927948, 0.5279741287231445, 0.0006389092886820436]"
525,5,5,"[0.0005801647203043103, 0.0012789852917194366, 0.028515072539448738, 0.00030359820812009275, 0.1980084627866745, 0.7511338591575623, 0.02017979882657528]"
526,2,5,"[0.0003616442554630339, 9.574420255376026e-05, 0.029604049399495125, 0.00010625818686094135, 0.4211047291755676, 0.5478525757789612, 0.0008750155102461576]"
527,3,1,"[0.30899009108543396, 0.4192058742046356, 0.08763717114925385, 0.12837660312652588, 0.02815244346857071, 0.02365140989422798, 0.003986369352787733]"
528,5,5,"[0.00031786892213858664, 0.0005607368657365441, 0.0005530696944333613, 0.00046045187627896667, 0.0006807127501815557, 0.9972597360610962, 0.00016738634440116584]"
529,5,5,"[0.00016585296543780714, 0.000122274796012789, 0.07251451909542084, 0.00034043219056911767, 0.20262277126312256, 0.7236091494560242, 0.0006249789148569107]"
530,5,5,"[0.00020945446158293635, 0.0010002810740843415, 0.029619745910167694, 0.000412786757806316, 0.1252443492412567, 0.8369717597961426, 0.006541639566421509]"
531,2,5,"[0.013773768208920956, 0.21311575174331665, 0.10836426168680191, 0.06700561940670013, 0.017631512135267258, 0.5796337723731995, 0.0004753412795253098]"
532,2,5,"[0.00011213534889975563, 5.5810563935665414e-05, 0.0030406161677092314, 3.853943417198025e-05, 0.016861168667674065, 0.9797862768173218, 0.00010535798355704173]"
533,5,5,"[0.000365463929483667, 0.0032338565215468407, 0.033409059047698975, 0.0010588355362415314, 0.07499759644269943, 0.881830096244812, 0.005105127580463886]"
534,5,5,"[0.00015693309251219034, 0.0002362085215281695, 0.0005578203708864748, 0.0002120509889209643, 0.0007964040269143879, 0.9979137778282166, 0.000126698607346043]"
535,2,2,"[0.027921641245484352, 0.07226216048002243, 0.5789474844932556, 0.012101953849196434, 0.11838875710964203, 0.19007253646850586, 0.000305481837131083]"
536,2,5,"[0.0011168444762006402, 0.002044887049123645, 0.0968298688530922, 0.0018829074688255787, 0.4063657224178314, 0.49163782596588135, 0.00012193928705528378]"
537,2,1,"[0.15925301611423492, 0.6513976454734802, 0.09708432108163834, 0.03794955089688301, 0.012963034212589264, 0.038985490798950195, 0.0023669376969337463]"
538,5,5,"[0.0001332272368017584, 0.00043282867409288883, 0.0006960901664569974, 0.0005455944337882102, 0.0005029531312175095, 0.9974036812782288, 0.000285589398117736]"
539,0,1,"[0.24846553802490234, 0.3947751224040985, 0.23067104816436768, 0.023566370829939842, 0.02182934619486332, 0.07989955693483353, 0.0007930619176477194]"
540,5,5,"[0.0007223141146823764, 0.0020882091484963894, 0.07304356247186661, 0.0009292722097598016, 0.11056945472955704, 0.8124504089355469, 0.00019676951342262328]"
541,1,1,"[0.3348376750946045, 0.47310635447502136, 0.08037346601486206, 0.05439251661300659, 0.011263541877269745, 0.0174503643065691, 0.028576049953699112]"
542,2,2,"[0.21937474608421326, 0.20129674673080444, 0.44206148386001587, 0.05167201906442642, 0.0588233508169651, 0.026451481506228447, 0.0003202288644388318]"
543,2,2,"[0.04668562114238739, 0.12640677392482758, 0.5440471768379211, 0.03683047369122505, 0.1452568620443344, 0.10054309666156769, 0.0002299971238244325]"
544,1,1,"[0.17979498207569122, 0.586352527141571, 0.13928356766700745, 0.0506015382707119, 0.007262377999722958, 0.03457534685730934, 0.0021296392660588026]"
545,5,5,"[0.00014663152978755534, 0.00023548814351670444, 0.0005032282206229866, 0.00015132523549254984, 0.0010457884054630995, 0.9973061084747314, 0.0006113444687798619]"
546,5,5,"[0.0009607929387129843, 0.027543358504772186, 0.017565682530403137, 0.012624906376004219, 0.006042900960892439, 0.9327502250671387, 0.0025121562648564577]"
547,5,2,"[0.006894300691783428, 0.004727029707282782, 0.5881035327911377, 0.006199024152010679, 0.24745072424411774, 0.14661329984664917, 1.2093845725758001e-05]"
548,5,5,"[9.221542131854221e-05, 7.712900696787983e-05, 0.0010077605256810784, 0.00014700289466418326, 0.0011985029559582472, 0.9974603652954102, 1.699336826277431e-05]"
549,5,5,"[0.00023892142053227872, 0.00012325661373324692, 0.10034888237714767, 0.00035769122769124806, 0.11746856570243835, 0.7814207673072815, 4.199334216536954e-05]"
550,4,2,"[0.007561443839222193, 0.00724340183660388, 0.8549163937568665, 0.008346169255673885, 0.05711203068494797, 0.06479882448911667, 2.174721703340765e-05]"
551,5,5,"[0.0002322714717593044, 0.00014794532035011798, 0.0019080801866948605, 0.0003700187080539763, 0.000764938653446734, 0.9965722560882568, 4.55061763204867e-06]"
552,5,4,"[0.009649313986301422, 0.012385108508169651, 0.1838897168636322, 0.003715837374329567, 0.5917435884475708, 0.1981983482837677, 0.0004180885152891278]"
553,2,5,"[0.00017304833454545587, 0.00018794772040564567, 0.020167317241430283, 0.00015460570284631103, 0.1233392134308815, 0.8555182814598083, 0.00045963312732055783]"
554,5,5,"[6.658401252934709e-05, 0.0006041797460056841, 0.0008752428693696856, 0.0003882285673171282, 0.0008579823188483715, 0.9951607584953308, 0.002046906854957342]"
555,5,5,"[4.9740803660824895e-05, 9.039363794727251e-05, 0.0009447481133975089, 0.00010853474668692797, 0.0006874460377730429, 0.9980400204658508, 7.918996561784297e-05]"
556,1,1,"[0.12607160210609436, 0.642195999622345, 0.07592648267745972, 0.023769574239850044, 0.007944182492792606, 0.11820053309202194, 0.005891704931855202]"
557,5,5,"[0.00020179286366328597, 0.0005698833265341818, 0.0006500065210275352, 0.0005498486571013927, 0.0005894833593629301, 0.99727863073349, 0.00016027716628741473]"
558,5,5,"[0.0006186490063555539, 0.0003762599953915924, 0.0821189284324646, 0.0004122333484701812, 0.12356394529342651, 0.7928962111473083, 1.3787078387395013e-05]"
559,5,5,"[0.00027867124299518764, 0.0011299605248495936, 0.01585673727095127, 0.00044507585698738694, 0.11760357022285461, 0.8632981181144714, 0.0013878763420507312]"
560,5,1,"[0.11410725116729736, 0.6561336517333984, 0.0594925619661808, 0.11347924917936325, 0.017471440136432648, 0.03514476865530014, 0.0041710068471729755]"
561,5,2,"[0.0014343337388709188, 0.0031019137240946293, 0.5203030705451965, 0.0074023776687681675, 0.20513901114463806, 0.26259759068489075, 2.180133742513135e-05]"
562,2,2,"[0.07476034760475159, 0.08143068104982376, 0.7435306906700134, 0.03489769622683525, 0.030386704951524734, 0.03491193428635597, 8.196468115784228e-05]"
563,2,2,"[0.13360688090324402, 0.059088870882987976, 0.5648239850997925, 0.03507426381111145, 0.17672695219516754, 0.03044266439974308, 0.0002364158717682585]"
564,5,5,"[5.5477859859820455e-05, 0.00021189522522035986, 0.001030682702548802, 0.000271469762083143, 0.0005469262832775712, 0.9976763129234314, 0.00020719760505016893]"
565,5,5,"[0.0001390983088640496, 0.0003133463324047625, 0.028482649475336075, 0.00020248144573997706, 0.08636873215436935, 0.8840616345405579, 0.0004321048327255994]"
566,1,1,"[0.14910788834095, 0.5993227362632751, 0.1393653303384781, 0.05097632855176926, 0.009544780477881432, 0.050365056842565536, 0.0013179141096770763]"
567,1,1,"[0.24432525038719177, 0.6256307363510132, 0.037963442504405975, 0.06082582101225853, 0.0028718789108097553, 0.011067998595535755, 0.017314955592155457]"
568,5,5,"[0.004244185984134674, 0.010538196191191673, 0.22815755009651184, 0.007387302815914154, 0.11202771961688995, 0.6376245021820068, 2.0495846911217086e-05]"
569,2,5,"[0.0041750348173081875, 0.01298531610518694, 0.24516989290714264, 0.008027561008930206, 0.20236095786094666, 0.5272129774093628, 6.83315156493336e-05]"
570,5,5,"[7.3758747021202e-05, 0.00021833516075275838, 0.0009191606077365577, 0.0003389841003809124, 0.00045207104994915426, 0.9977465271949768, 0.000251075136475265]"
571,5,5,"[6.363580178003758e-05, 9.251521987607703e-05, 0.0011205591727048159, 0.0001818579767132178, 0.0007510912255384028, 0.9977710247039795, 1.934191277541686e-05]"
572,5,5,"[7.011267734924331e-05, 0.0002748990955296904, 0.001070329686626792, 0.0004774484259542078, 0.0004607359296642244, 0.9975252747535706, 0.00012119907478336245]"
573,2,2,"[0.03442273661494255, 0.09824379533529282, 0.695121705532074, 0.015600732527673244, 0.026684539392590523, 0.1291298121213913, 0.0007966550765559077]"
574,5,5,"[0.002959346864372492, 0.012315475381910801, 0.020505011081695557, 0.0010081891668960452, 0.028634678572416306, 0.9239941835403442, 0.010583032853901386]"
575,5,5,"[9.774936188478023e-05, 0.0002073249197565019, 0.0006287089781835675, 0.0002506216405890882, 0.0005441025132313371, 0.9980875849723816, 0.000183969852514565]"
