Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.0009802456479519606, 0.001098726992495358, 0.23679915070533752, 0.0004795331915374845, 0.2170484960079193, 0.5435106158256531, 8.327087562065572e-05]"
525,5,5,"[0.005005277693271637, 0.003794770920649171, 0.04941036179661751, 0.0008658688748255372, 0.4294063150882721, 0.5102163553237915, 0.0013010806869715452]"
526,2,5,"[0.00024189856776501983, 0.00035056681372225285, 0.03092764876782894, 0.0002930324408225715, 0.39991211891174316, 0.5619933009147644, 0.006281382869929075]"
527,3,2,"[0.04385547339916229, 0.02540833316743374, 0.4945416748523712, 0.20285217463970184, 0.010703175328671932, 0.22240424156188965, 0.00023490548483096063]"
528,5,5,"[1.1909341083082836e-05, 4.034030280308798e-05, 0.000992845161817968, 0.0002595585538074374, 0.0003163194051012397, 0.9983217120170593, 5.7313594879815355e-05]"
529,5,4,"[0.0004009220574516803, 0.00026594242081046104, 0.05403471738100052, 0.00042343809036538005, 0.5737871527671814, 0.36928123235702515, 0.0018066070042550564]"
530,5,5,"[0.003953950479626656, 0.01985255815088749, 0.03738589212298393, 0.0009574575815349817, 0.1451425999403, 0.7852878570556641, 0.007419747766107321]"
531,2,5,"[0.003097730688750744, 0.00402764743193984, 0.3581165075302124, 0.013614353723824024, 0.006549676414579153, 0.6145802736282349, 1.3733922060055193e-05]"
532,2,5,"[2.7042548026656732e-05, 2.8611288144020364e-05, 0.0014853528700768948, 4.7383495257236063e-05, 0.001936904271133244, 0.9964631199836731, 1.1538262697285973e-05]"
533,5,5,"[0.0006667908164672554, 0.021328279748558998, 0.08612944930791855, 0.005596645176410675, 0.05050909146666527, 0.7834453582763672, 0.052324436604976654]"
534,5,5,"[1.5133361557673197e-05, 7.830704998923466e-05, 0.001449901727028191, 0.00041963974945247173, 0.0002560285502113402, 0.9977205395698547, 6.0537717217812315e-05]"
535,2,2,"[0.010362833738327026, 0.008823460899293423, 0.6843466758728027, 0.002809894969686866, 0.19310414791107178, 0.10042102634906769, 0.0001318993017775938]"
536,2,4,"[0.0024510996881872416, 0.0008679782040417194, 0.16674625873565674, 0.0008364851819351315, 0.41515135765075684, 0.41389939188957214, 4.752312815980986e-05]"
537,2,1,"[0.05008828639984131, 0.5480501055717468, 0.21919718384742737, 0.02967495657503605, 0.027096638455986977, 0.11217764765024185, 0.013715202920138836]"
538,5,5,"[2.4191349439206533e-05, 6.467269849963486e-05, 0.0012306916760280728, 0.00021229115372989327, 0.0002730454143602401, 0.9981707334518433, 2.4319799194927327e-05]"
539,0,5,"[0.12346851825714111, 0.2530682682991028, 0.21106231212615967, 0.029462354257702827, 0.007705823518335819, 0.37466803193092346, 0.0005646421923302114]"
540,5,5,"[0.0006453354726545513, 0.0007813096162863076, 0.10849078744649887, 0.0002844678529072553, 0.12710539996623993, 0.7626435160636902, 4.919964339933358e-05]"
541,1,1,"[0.3938758671283722, 0.4011193811893463, 0.07806194573640823, 0.04331659525632858, 0.011890235356986523, 0.017878664657473564, 0.053857311606407166]"
542,2,2,"[0.18560029566287994, 0.2051379233598709, 0.4512688219547272, 0.09187229722738266, 0.03709701821208, 0.028195155784487724, 0.0008285065414384007]"
543,2,2,"[0.19494721293449402, 0.18777523934841156, 0.3551071584224701, 0.05091529339551926, 0.13277480006217957, 0.07811424136161804, 0.00036607819492928684]"
544,1,1,"[0.11785728484392166, 0.6834223866462708, 0.08182155340909958, 0.048080746084451675, 0.005523897707462311, 0.05243830755352974, 0.01085580512881279]"
545,5,5,"[3.447277413215488e-05, 7.957535854075104e-05, 0.0004882984212599695, 0.00017332388961222023, 0.0007559129153378308, 0.9982719421386719, 0.0001964899420272559]"
546,5,5,"[8.728102693567052e-05, 0.00022498922771774232, 0.002056931843981147, 0.0005848303553648293, 0.00038043971289880574, 0.9966229200363159, 4.2574793042149395e-05]"
547,5,2,"[0.003730681026354432, 0.0013089785352349281, 0.5367863774299622, 0.0019965642131865025, 0.1968749612569809, 0.25927916169166565, 2.323372791579459e-05]"
548,5,5,"[3.998916508862749e-05, 5.33304046257399e-05, 0.0008194768452085555, 0.00012612782302312553, 0.0005999819259159267, 0.9983425140380859, 1.855549999163486e-05]"
549,5,4,"[0.000936139898840338, 0.0003970589314121753, 0.1988418847322464, 0.00037068207166157663, 0.4834972620010376, 0.31575921177864075, 0.00019771237566601485]"
550,4,2,"[0.030759824439883232, 0.012866764329373837, 0.8172839283943176, 0.01487853191792965, 0.05118444561958313, 0.07299501448869705, 3.147903407807462e-05]"
551,5,5,"[6.806349847465754e-05, 0.00011316250311210752, 0.0006763027049601078, 0.00018771333270706236, 0.0005858692456968129, 0.9983385801315308, 3.0294066164060496e-05]"
552,5,5,"[0.00046911975368857384, 0.0008528080652467906, 0.11074614524841309, 0.0005518048419617116, 0.2827090620994568, 0.6039940118789673, 0.0006770477630198002]"
553,2,5,"[0.00018030157661996782, 0.00027156161377206445, 0.01080657634884119, 9.145102376351133e-05, 0.07704746723175049, 0.9112064838409424, 0.00039612152613699436]"
554,5,5,"[1.3287026376929134e-05, 4.367389192339033e-05, 0.0007933308952488005, 0.00036049814661964774, 0.00044227304169908166, 0.9981868863105774, 0.00015995139256119728]"
555,5,5,"[1.9050876289838925e-05, 4.710018401965499e-05, 0.0008124018204398453, 0.00016608905571047217, 0.0006807465688325465, 0.9982213377952576, 5.3187312005320564e-05]"
556,1,5,"[0.014256782829761505, 0.360382080078125, 0.05716053396463394, 0.022068459540605545, 0.011249360628426075, 0.4933673143386841, 0.041515372693538666]"
557,5,5,"[6.466505874413997e-05, 0.00010160820966120809, 0.0023022254463285208, 0.0003150920965708792, 0.00029198447009548545, 0.9969131946563721, 1.12243778858101e-05]"
558,5,5,"[0.0003643504751380533, 0.00022310660278890282, 0.10491245239973068, 0.00032280528103001416, 0.22916021943092346, 0.6649715304374695, 4.555065606837161e-05]"
559,5,5,"[0.00012016023538308218, 0.0006571707199327648, 0.03415147587656975, 0.0005684344796463847, 0.12111229449510574, 0.8411007523536682, 0.0022897340822964907]"
560,5,1,"[0.20960046350955963, 0.5548719167709351, 0.02301235869526863, 0.10477172583341599, 0.021071070805191994, 0.0841933935880661, 0.0024791064206510782]"
561,5,2,"[0.009129964746534824, 0.0027771862223744392, 0.5284134149551392, 0.003245407482609153, 0.2609291970729828, 0.19548365473747253, 2.1215160813881084e-05]"
562,2,2,"[0.138338103890419, 0.10384535044431686, 0.6544190645217896, 0.03885874152183533, 0.026616165414452553, 0.03773488849401474, 0.0001875974703580141]"
563,2,2,"[0.20844806730747223, 0.08785419911146164, 0.5923598408699036, 0.04881664365530014, 0.03037320077419281, 0.03190043196082115, 0.00024760354426689446]"
564,5,5,"[9.56027361098677e-06, 2.113713344442658e-05, 0.001466425252147019, 0.0001801252510631457, 0.00040391646325588226, 0.9978845715522766, 3.418953929212876e-05]"
565,5,5,"[0.00015328974404837936, 0.00048177316784858704, 0.006410820875316858, 0.00020560671691782773, 0.10082942247390747, 0.8882449269294739, 0.0036740947980433702]"
566,1,1,"[0.07808765023946762, 0.7550638914108276, 0.02897721529006958, 0.04819006100296974, 0.0036171535030007362, 0.06557240337133408, 0.02049161121249199]"
567,1,1,"[0.2699374556541443, 0.6333667635917664, 0.026059415191411972, 0.038789886981248856, 0.004218121990561485, 0.02084757760167122, 0.006780797615647316]"
568,5,4,"[0.01803186535835266, 0.005176859442144632, 0.36998045444488525, 0.0014714085264131427, 0.4535377025604248, 0.15174326300621033, 5.840268204337917e-05]"
569,2,2,"[0.007330797612667084, 0.00509279128164053, 0.6120923757553101, 0.0028157709166407585, 0.1735517531633377, 0.19908547401428223, 3.1095802114577964e-05]"
570,5,5,"[1.3270377166918479e-05, 6.355837103910744e-05, 0.0007771676173433661, 0.0003861207515001297, 0.0005093057989142835, 0.9974648952484131, 0.000785681651905179]"
571,5,5,"[2.7233334549237043e-05, 4.203095886623487e-05, 0.0010325238108634949, 9.794873767532408e-05, 0.0005924274446442723, 0.9981948733329773, 1.3075558854325209e-05]"
572,5,5,"[3.519544407026842e-05, 5.3549007134279236e-05, 0.002400849014520645, 0.0002892265620175749, 0.0003153060097247362, 0.9968957901000977, 1.0043748261523433e-05]"
573,2,5,"[0.03312195837497711, 0.2838718593120575, 0.21007007360458374, 0.026111846789717674, 0.029247703030705452, 0.3962729871273041, 0.0213035698980093]"
574,5,5,"[0.0021691429428756237, 0.017784379422664642, 0.00714640598744154, 0.0008887253934517503, 0.01517149992287159, 0.9511967301368713, 0.005642957054078579]"
575,5,5,"[9.778496860235464e-06, 2.742217475315556e-05, 0.0012993268901482224, 0.0002106138417730108, 0.00034052980481646955, 0.9980652928352356, 4.710584835265763e-05]"
576,5,5,"[8.244071796070784e-05, 0.0001804256608011201, 0.024463195353746414, 0.00025093212025240064, 0.1522236317396164, 0.8213561177253723, 0.0014431568561121821]"
577,5,5,"[0.013548499904572964, 0.03289845585823059, 0.022051861509680748, 0.002431351225823164, 0.2253936529159546, 0.7011797428131104, 0.0024964092299342155]"
578,1,1,"[0.14073187112808228, 0.6906378865242004, 0.07161151617765427, 0.04758266732096672, 0.004021550994366407, 0.03661529719829559, 0.008799235336482525]"
579,5,5,"[3.207784175174311e-05, 0.00010198936070082709, 0.0005904884310439229, 0.0001672200160101056, 0.0008248231606557965, 0.9982032775878906, 8.02073409431614e-05]"
580,5,5,"[3.594159352360293e-05, 2.4065031539066695e-05, 0.002980072284117341, 7.392741099465638e-05, 0.0029586029704660177, 0.9939212799072266, 6.094558102631709e-06]"
581,5,5,"[8.856279237079434e-06, 5.7714296417543665e-05, 0.0006669434369541705, 0.00031699120881967247, 0.0010386304929852486, 0.9959915280342102, 0.001919382601045072]"
582,5,5,"[0.0007501512882299721, 0.0013463054783642292, 0.02089792676270008, 0.0002842299290932715, 0.15878109633922577, 0.8175063729286194, 0.0004338450962677598]"
583,2,2,"[0.008211562409996986, 0.014972753822803497, 0.6619555354118347, 0.0040321857668459415, 0.1846570074558258, 0.12570999562740326, 0.00046102728811092675]"
584,5,5,"[1.3748115634371061e-05, 3.152179851895198e-05, 0.0020868913270533085, 0.00022772012744098902, 0.00032181350979954004, 0.9972988963127136, 1.9534831153578125e-05]"
585,5,5,"[2.864951420633588e-05, 4.787953366758302e-05, 0.0007318146526813507, 0.0001509153953520581, 0.000501596019603312, 0.9985055923461914, 3.3540738513693213e-05]"
586,0,2,"[0.03023054078221321, 0.11578340083360672, 0.34074339270591736, 0.0062080854550004005, 0.23867084085941315, 0.24574054777622223, 0.02262316457927227]"
587,5,5,"[0.0010212964843958616, 0.0009944530902430415, 0.15224099159240723, 0.0006069047376513481, 0.10810117423534393, 0.7370177507400513, 1.7400345313944854e-05]"
588,5,5,"[5.3577692597173154e-05, 4.866957169724628e-05, 0.0014897832879796624, 0.00018497556447982788, 0.0004734755784738809, 0.9977419376373291, 7.630973414052278e-06]"
589,5,5,"[0.006665567867457867, 0.15172353386878967, 0.2388451248407364, 0.04281743988394737, 0.017581993713974953, 0.5355761051177979, 0.006790186744183302]"
590,4,4,"[0.0019626093562692404, 0.006272065918892622, 0.15995046496391296, 0.0013235192745923996, 0.4862598776817322, 0.33340877294540405, 0.01082267239689827]"
591,5,5,"[0.00033498057746328413, 0.0012778108939528465, 0.012852458283305168, 0.0002418425865471363, 0.07641027122735977, 0.9079534411430359, 0.0009291892638429999]"
592,5,5,"[1.859059375419747e-05, 7.449951226590201e-05, 0.0014596100663766265, 0.0006336958613246679, 0.0002506042073946446, 0.9974072575569153, 0.00015558722952846438]"
593,5,2,"[0.015601766295731068, 0.010751105844974518, 0.40579649806022644, 0.002476213499903679, 0.2080271691083908, 0.35731321573257446, 3.404965900699608e-05]"
594,5,5,"[0.0024117722641676664, 0.0020965393632650375, 0.01112331822514534, 0.0001708081254037097, 0.13098378479480743, 0.8526136875152588, 0.0006000124849379063]"
595,4,5,"[0.00406182324513793, 0.01960441842675209, 0.04990586265921593, 0.007588883861899376, 0.30221766233444214, 0.6010158061981201, 0.01560553815215826]"
596,5,5,"[6.093053161748685e-05, 0.00010244292207062244, 0.0007737724808976054, 0.00011386894038878381, 0.0016108389245346189, 0.9972639083862305, 7.413961429847404e-05]"
597,5,5,"[0.0005293143331073225, 0.0006739554228261113, 0.2525898218154907, 0.0004933594609610736, 0.26543381810188293, 0.4800567626953125, 0.000222919145016931]"
598,4,5,"[0.0007311773952096701, 0.003282395424321294, 0.032501768320798874, 0.00043668923899531364, 0.15981335937976837, 0.8004207015037537, 0.0028139506466686726]"
599,4,5,"[0.00038046526606194675, 0.00038896361365914345, 0.01821298711001873, 0.00026499718660488725, 0.368823379278183, 0.6096543073654175, 0.002274943981319666]"
600,3,2,"[0.2143225371837616, 0.05658130720257759, 0.5054612159729004, 0.12523891031742096, 0.01004405040293932, 0.08774259686470032, 0.0006093395641073585]"
601,2,1,"[0.12650206685066223, 0.723870575428009, 0.022965898737311363, 0.015896286815404892, 0.0060815028846263885, 0.08253234624862671, 0.022151345387101173]"
602,4,5,"[0.0007869951077736914, 0.0020641132723540068, 0.03186005353927612, 0.0003120735927950591, 0.22775185108184814, 0.7352351546287537, 0.001989716663956642]"
603,5,5,"[0.000680245109833777, 0.0007191140321083367, 0.06618698686361313, 0.0006032318924553692, 0.1926800161600113, 0.7390251159667969, 0.00010529891005717218]"
604,4,2,"[0.09288052469491959, 0.03690056502819061, 0.5566197037696838, 0.004468412138521671, 0.24469587206840515, 0.06430872529745102, 0.00012619448534678668]"
605,2,0,"[0.3445793390274048, 0.2807602882385254, 0.17836400866508484, 0.08113011717796326, 0.07705346494913101, 0.03753812983632088, 0.0005746691604144871]"
606,5,2,"[0.021416503936052322, 0.024466272443532944, 0.8514712452888489, 0.014341369271278381, 0.038208428770303726, 0.049996718764305115, 9.942827455233783e-05]"
607,2,2,"[0.011954180896282196, 0.004506313242018223, 0.5661775469779968, 0.0033066854812204838, 0.20113518834114075, 0.2129019796848297, 1.8069184079649858e-05]"
608,5,5,"[0.053336482495069504, 0.195468932390213, 0.10058258473873138, 0.006405327003449202, 0.1287298947572708, 0.5132003426551819, 0.0022764788009226322]"
609,4,5,"[0.00042134980321861804, 0.0003336054796818644, 0.09339718520641327, 0.00037108108517713845, 0.32319965958595276, 0.5821260809898376, 0.00015112741675693542]"
610,2,5,"[0.10625304281711578, 0.24515363574028015, 0.1853337585926056, 0.03147410601377487, 0.16374638676643372, 0.26716795563697815, 0.0008711445843800902]"
611,4,5,"[0.00020725773356389254, 0.0010312274098396301, 0.004381951410323381, 0.0022660233080387115, 0.006046940106898546, 0.9858080148696899, 0.00025871198158711195]"
612,5,5,"[2.0383209630381316e-05, 1.9217568478779867e-05, 0.0024357810616493225, 7.840435137040913e-05, 0.001452242606319487, 0.995987594127655, 6.345130714180414e-06]"
613,1,1,"[0.04839075729250908, 0.38135403394699097, 0.31066784262657166, 0.055607229471206665, 0.02453412301838398, 0.1771535724401474, 0.0022925054654479027]"
614,5,4,"[0.0013687610626220703, 0.0005821063532494009, 0.12990982830524445, 0.0004924640525132418, 0.6105495095252991, 0.25691717863082886, 0.00018021809228230268]"
615,5,5,"[2.0171051801298745e-05, 3.118030508630909e-05, 0.0008352965232916176, 7.094490865711123e-05, 0.0009049487998709083, 0.998106837272644, 3.0641975172329694e-05]"
616,2,5,"[0.00020898337243124843, 0.00021278209169395268, 0.04843949154019356, 0.0003535806608851999, 0.05269646272063255, 0.8980792760848999, 9.365458026877604e-06]"
617,5,5,"[0.00605824775993824, 0.0073614767752587795, 0.016349511221051216, 0.0030689791310578585, 0.006620020605623722, 0.9604977369308472, 4.410662950249389e-05]"
618,5,2,"[0.03524511307477951, 0.02002997323870659, 0.5745666027069092, 0.008378586731851101, 0.23343393206596375, 0.12827102839946747, 7.478097541024908e-05]"
619,4,5,"[0.02439059317111969, 0.02587146870791912, 0.17299169301986694, 0.0019560784567147493, 0.32475265860557556, 0.4495609700679779, 0.00047655327944085]"
620,5,5,"[0.00012154079740867019, 0.00010171454778173938, 0.002404316095635295, 0.00019148568389937282, 0.0005142504815012217, 0.9966621398925781, 4.5101028263161425e-06]"
621,5,5,"[1.4723871572641656e-05, 5.2534265705617145e-05, 0.0008732832502573729, 0.00033561911550350487, 0.00033690861891955137, 0.9982287287712097, 0.0001583170669618994]"
622,5,2,"[0.03603725507855415, 0.11438951641321182, 0.6042054891586304, 0.025410404428839684, 0.02504243515431881, 0.19470316171646118, 0.00021172310516703874]"
623,5,5,"[0.0005892392946407199, 0.0005998467677272856, 0.2619454562664032, 0.0005831055459566414, 0.09418340772390366, 0.6420624256134033, 3.653107341961004e-05]"
624,5,2,"[0.005427421536296606, 0.0037025143392384052, 0.5095008611679077, 0.0015712855383753777, 0.2065369188785553, 0.2732256054878235, 3.5419951018411666e-05]"
625,5,5,"[0.0003311478649266064, 0.000663703540340066, 0.15282617509365082, 0.00046284819836728275, 0.13224726915359497, 0.7132954597473145, 0.00017342809587717056]"
626,2,2,"[0.012972240336239338, 0.051199525594711304, 0.6804097890853882, 0.023615753278136253, 0.04843829572200775, 0.18293124437332153, 0.00043316217488609254]"
627,5,5,"[2.6066745704156347e-05, 6.928549555595964e-05, 0.0006676170160062611, 0.00017155540990643203, 0.0005540871643461287, 0.9984347224235535, 7.669330079806969e-05]"
628,5,5,"[2.6804424123838544e-05, 8.616753621026874e-05, 0.0009752168552950025, 0.00033547033672221005, 0.00024825683794915676, 0.9982635378837585, 6.457669951487333e-05]"
629,5,5,"[0.000612413976341486, 0.00016591181338299066, 0.04669893905520439, 0.000202386305318214, 0.14164158701896667, 0.8106651306152344, 1.3641514669870958e-05]"
