Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.01369454525411129, 0.3695121109485626, 0.042376235127449036, 0.037537459284067154, 0.031673457473516464, 0.43640270829200745, 0.06880341470241547]"
590,4,5,"[0.00038125127321109176, 0.0010606157593429089, 0.05682140961289406, 0.0003558577154763043, 0.32558226585388184, 0.5977000594139099, 0.018098507076501846]"
591,5,5,"[0.0003263836260885, 0.001906085992231965, 0.004705467727035284, 0.0001840587647166103, 0.02072063460946083, 0.9719105958938599, 0.0002466989099048078]"
592,5,5,"[2.4290122382808477e-05, 0.00017794936138670892, 0.0014760612975805998, 0.0004111343005206436, 0.0005950592458248138, 0.9969326257705688, 0.000382912257919088]"
593,5,2,"[0.018448494374752045, 0.012628893367946148, 0.3482248783111572, 0.003250841749832034, 0.28919094800949097, 0.3282371163368225, 1.8891209037974477e-05]"
594,5,5,"[5.651504034176469e-05, 0.00020108142052777112, 0.020062172785401344, 0.0001282989833271131, 0.03700070455670357, 0.9424551725387573, 9.601969213690609e-05]"
595,4,5,"[0.005130426958203316, 0.021654168143868446, 0.022355463355779648, 0.003590094391256571, 0.32496368885040283, 0.5722562074661255, 0.05004991590976715]"
596,5,5,"[1.2105590940336697e-05, 9.969556413125247e-05, 0.001129339449107647, 0.00010099953215103596, 0.0017322179628536105, 0.996815025806427, 0.00011057878873543814]"
597,5,5,"[0.00018723942048382014, 0.0002936296514235437, 0.0858638808131218, 0.00033375280327163637, 0.18074169754981995, 0.7314752340316772, 0.001104587223380804]"
598,4,5,"[0.003214910626411438, 0.032850977033376694, 0.051121242344379425, 0.0016360944136977196, 0.2108064740896225, 0.6729362607002258, 0.027434077113866806]"
599,4,5,"[0.0020473904442042112, 0.0013823709450662136, 0.005894409492611885, 0.0007346457568928599, 0.3166234493255615, 0.6664095520973206, 0.0069081601686775684]"
600,3,1,"[0.17788070440292358, 0.3428270220756531, 0.19295212626457214, 0.15501655638217926, 0.04005342349410057, 0.06474555283784866, 0.026524608954787254]"
601,2,1,"[0.23629292845726013, 0.6063472628593445, 0.009848539717495441, 0.0359579436480999, 0.012514078989624977, 0.09466370195150375, 0.004375572316348553]"
602,4,5,"[0.0005646265926770866, 0.002636467106640339, 0.010312926024198532, 0.000275823607807979, 0.164938285946846, 0.7962811589241028, 0.02499072253704071]"
603,5,5,"[0.0006447852938435972, 0.003716411767527461, 0.008739517070353031, 0.0006232094601728022, 0.055740609765052795, 0.9301096796989441, 0.00042576942360028625]"
604,4,4,"[0.015000181272625923, 0.0036852415651082993, 0.41847190260887146, 0.0018855845555663109, 0.46012529730796814, 0.10081624984741211, 1.5529174561379477e-05]"
605,2,1,"[0.22353287041187286, 0.4469251036643982, 0.14544595777988434, 0.10550450533628464, 0.04181491956114769, 0.030231177806854248, 0.006545456126332283]"
606,5,2,"[0.011646590195596218, 0.01566428877413273, 0.7911818623542786, 0.004602725617587566, 0.10349161177873611, 0.07333742082118988, 7.54608990973793e-05]"
607,2,2,"[0.00652150996029377, 0.008798797614872456, 0.6604427695274353, 0.00303267827257514, 0.1841070055961609, 0.137024387717247, 7.2854345489759e-05]"
608,5,5,"[0.23059292137622833, 0.17247267067432404, 0.09820881485939026, 0.026685886085033417, 0.18567538261413574, 0.28602325916290283, 0.0003410611243452877]"
609,4,4,"[0.0017027872381731868, 0.0007631282787770033, 0.041325561702251434, 0.0005098107503727078, 0.5814195871353149, 0.37401649355888367, 0.00026271305978298187]"
610,2,5,"[0.07584630697965622, 0.35138025879859924, 0.05818527564406395, 0.029231861233711243, 0.04837711900472641, 0.4355636239051819, 0.001415539300069213]"
611,4,5,"[0.0017576242098584771, 0.03383354842662811, 0.046711813658475876, 0.006536890286952257, 0.0681954175233841, 0.8302584290504456, 0.012706277891993523]"
612,5,5,"[2.4793596821837127e-05, 0.0005628694780170918, 0.0032458712812513113, 0.00040682285907678306, 0.002826242009177804, 0.9791499972343445, 0.013783525675535202]"
613,1,1,"[0.04814703017473221, 0.6020256280899048, 0.054424818605184555, 0.04231695458292961, 0.01959642767906189, 0.2190258502960205, 0.014463324099779129]"
614,5,4,"[0.0011861699167639017, 0.00032721401657909155, 0.1193402037024498, 0.0007448354153893888, 0.47194531559944153, 0.4064011871814728, 5.5131597036961466e-05]"
615,5,5,"[1.1514023753989022e-05, 8.972824434749782e-05, 0.0011687895748764277, 0.0001564989797770977, 0.001021464355289936, 0.9972140192985535, 0.00033807227737270296]"
616,2,5,"[0.0002043560816673562, 0.00023550215701106936, 0.020687196403741837, 0.00030575954588130116, 0.016282452270388603, 0.9622803926467896, 4.4470311877375934e-06]"
617,5,5,"[0.0006108847446739674, 0.005635849200189114, 0.027642643079161644, 0.0006941428291611373, 0.020501691848039627, 0.9447057247161865, 0.00020906308782286942]"
618,5,2,"[0.060657382011413574, 0.09201495349407196, 0.6335421800613403, 0.012150577269494534, 0.1257288008928299, 0.07564254105091095, 0.00026354624424129725]"
619,4,5,"[0.0013121197698637843, 0.0007609447930008173, 0.08746104687452316, 0.0002879583335015923, 0.41045862436294556, 0.49961936473846436, 9.991676051868126e-05]"
620,5,5,"[4.466002428671345e-05, 0.00022921398340258747, 0.0028198170475661755, 0.00047088833525776863, 0.0005552793154492974, 0.9958373308181763, 4.273601371096447e-05]"
621,5,5,"[1.9380722733330913e-05, 0.0002144883037544787, 0.0015689600259065628, 0.0002873153134714812, 0.00047868560068309307, 0.9972484707832336, 0.0001827093947213143]"
622,5,5,"[0.0017819905187934637, 0.026063421741127968, 0.24294206500053406, 0.004527254030108452, 0.02048681117594242, 0.7037788033485413, 0.00041962353861890733]"
623,5,5,"[0.00022017596347723156, 0.00023710585082881153, 0.0414835661649704, 0.00026791312848217785, 0.2477150708436966, 0.7092982530593872, 0.0007779274019412696]"
624,5,5,"[0.001028534141369164, 0.001700296183116734, 0.09736748039722443, 0.0015591401606798172, 0.249348446726799, 0.6489458084106445, 5.030964166508056e-05]"
625,5,5,"[0.0002621482708491385, 0.00014978910621721298, 0.04237615689635277, 0.00035018633934669197, 0.11457744985818863, 0.8422489762306213, 3.525039937812835e-05]"
626,2,2,"[0.015416799113154411, 0.11175349354743958, 0.5481771230697632, 0.02158077247440815, 0.11690327525138855, 0.18256261944770813, 0.003605819772928953]"
627,5,5,"[6.358919927151874e-05, 0.00024799496168270707, 0.0017058022785931826, 0.0001260775898117572, 0.00299256294965744, 0.9947741627693176, 8.983461157185957e-05]"
628,5,5,"[3.350665792822838e-05, 0.0003505969943944365, 0.0007104147807694972, 0.0006043483153916895, 0.0005612886161543429, 0.9961279034614563, 0.001612070482224226]"
629,5,5,"[0.00028048662352375686, 0.0002156182163162157, 0.04470524191856384, 0.00016550715372432023, 0.21844147145748138, 0.7358028292655945, 0.0003888180071953684]"
630,5,5,"[0.00015303435793612152, 0.0008766399696469307, 0.0006739918026141822, 0.002459519309923053, 0.000502915820106864, 0.9940053820610046, 0.0013286250177770853]"
631,6,1,"[0.11563600599765778, 0.5783932209014893, 0.143244206905365, 0.06912361830472946, 0.01659906841814518, 0.07038963586091995, 0.006614270154386759]"
632,5,5,"[2.244039023935329e-05, 0.00011295628064544871, 0.0014420561492443085, 0.00017042475519701838, 0.0007485500536859035, 0.9974710941314697, 3.251434463891201e-05]"
633,5,5,"[0.00013400113675743341, 0.001061184797435999, 0.001061411458067596, 0.002514885040000081, 0.0005055119981989264, 0.9910786747932434, 0.0036442973650991917]"
634,5,4,"[0.17585964500904083, 0.06790183484554291, 0.06842871755361557, 0.00992455706000328, 0.5693815350532532, 0.10788953304290771, 0.0006142081692814827]"
635,5,2,"[0.247189462184906, 0.038294222205877304, 0.4242981970310211, 0.03843874856829643, 0.08831325173377991, 0.16343392431735992, 3.2140153052750975e-05]"
636,5,5,"[0.0009750085300765932, 0.0007321877055801451, 0.020821938291192055, 0.00044893569429405034, 0.4742836654186249, 0.501848578453064, 0.0008896275539882481]"
637,5,5,"[0.0008957500103861094, 0.0009953030385077, 0.11955361813306808, 0.007413154933601618, 0.014107899740338326, 0.8569921255111694, 4.220634218654595e-05]"
638,5,5,"[0.0003477219142951071, 0.00047413958236575127, 0.09014846384525299, 0.0003380440466571599, 0.383254736661911, 0.5246655344963074, 0.000771285209339112]"
639,1,1,"[0.10439006239175797, 0.6633053421974182, 0.044812340289354324, 0.025580137968063354, 0.049664899706840515, 0.06780826300382614, 0.04443887993693352]"
640,0,0,"[0.5858469605445862, 0.1690049022436142, 0.08323575556278229, 0.06140019744634628, 0.08363892883062363, 0.015406998805701733, 0.001466231420636177]"
641,2,5,"[0.001270929235033691, 0.0017630393849685788, 0.3952181041240692, 0.0016695575322955847, 0.03575250506401062, 0.5643162727355957, 9.53728704189416e-06]"
642,5,1,"[0.091326043009758, 0.6432870030403137, 0.04345736652612686, 0.06491605937480927, 0.009875588119029999, 0.14202973246574402, 0.0051081557758152485]"
643,5,5,"[0.0008601272711530328, 0.0009553575655445457, 0.06538884341716766, 0.00482857134193182, 0.0036150517407804728, 0.9243317246437073, 2.0280585886212066e-05]"
644,5,5,"[0.0013383406912907958, 0.0036464189179241657, 0.005964250303804874, 0.0012016852851957083, 0.20684678852558136, 0.7603364586830139, 0.020666077733039856]"
645,1,4,"[0.022207854315638542, 0.01289209071546793, 0.1664179414510727, 0.0021357599180191755, 0.6439133286476135, 0.15233613550662994, 9.689688886282966e-05]"
646,5,5,"[1.78193786268821e-05, 0.00011900807294296101, 0.0034810996148735285, 0.00016503373626619577, 0.0009591712732799351, 0.9951960444450378, 6.187178223626688e-05]"
647,5,5,"[2.364507417951245e-05, 0.0001483113010181114, 0.0014089634642004967, 0.000300566665828228, 0.0005150617216713727, 0.9975153207778931, 8.814196917228401e-05]"
648,5,5,"[3.0330058507388458e-05, 0.00040482947952114046, 0.0045959437265992165, 0.0002494343789294362, 0.005917149595916271, 0.9810796976089478, 0.007722704205662012]"
649,5,5,"[1.6073510778369382e-05, 9.916254930431023e-05, 0.0015973689733073115, 0.00015108202933333814, 0.0008830527658574283, 0.9972000122070312, 5.3251595090841874e-05]"
650,5,5,"[3.668365752673708e-05, 0.0001814903662307188, 0.0023748150561004877, 0.0003464249020908028, 0.0005493124481290579, 0.9964732527732849, 3.79736848117318e-05]"
651,1,1,"[0.3521852195262909, 0.5138870477676392, 0.020038163289427757, 0.08629857748746872, 0.002948352135717869, 0.022754941135644913, 0.0018877120455726981]"
652,2,2,"[0.014987137168645859, 0.04386751726269722, 0.7876521348953247, 0.008507031947374344, 0.05892070010304451, 0.08581259101629257, 0.00025281612761318684]"
653,3,1,"[0.12724223732948303, 0.43235576152801514, 0.04957285523414612, 0.027307506650686264, 0.06384555995464325, 0.29792243242263794, 0.0017536217346787453]"
654,1,1,"[0.16380801796913147, 0.58589768409729, 0.0724589079618454, 0.0708908662199974, 0.03687504678964615, 0.052752260118722916, 0.017317255958914757]"
655,5,0,"[0.34402042627334595, 0.2867036759853363, 0.14530138671398163, 0.10384935885667801, 0.054943475872278214, 0.06413648277521133, 0.0010451633716002107]"
656,5,5,"[6.0838283388875425e-05, 0.0005943024880252779, 0.016855189576745033, 0.00014388361887540668, 0.009762308560311794, 0.9724630117416382, 0.00012038286513416097]"
657,5,4,"[0.0825953483581543, 0.018732640892267227, 0.29700347781181335, 0.007198341656476259, 0.545710027217865, 0.04869311302900314, 6.703710823785514e-05]"
658,5,5,"[9.38297453103587e-05, 0.00024209638650063425, 0.0194757878780365, 0.0003299482341390103, 0.0024532536044716835, 0.9773979783058167, 7.102082690835232e-06]"
659,5,5,"[0.0017921761609613895, 0.0007885850500315428, 0.08075777441263199, 0.004433514084666967, 0.014383111149072647, 0.8978323936462402, 1.2488255379139446e-05]"
660,5,5,"[0.00025961699429899454, 0.0002481292758602649, 0.022905144840478897, 0.0002456909860484302, 0.19920431077480316, 0.776967465877533, 0.00016956987383309752]"
661,1,4,"[0.11667375266551971, 0.24544644355773926, 0.0826435536146164, 0.03199564293026924, 0.32948294281959534, 0.18663136661052704, 0.007126310374587774]"
662,5,5,"[2.2715987142873928e-05, 0.0001503477687947452, 0.0026460348162800074, 0.00025313341757282615, 0.0006171295535750687, 0.996239423751831, 7.124670810298994e-05]"
663,5,5,"[0.00018691213335841894, 0.00047616614028811455, 0.02171790786087513, 0.00011070164327975363, 0.02854473702609539, 0.9489407539367676, 2.2781505322200246e-05]"
664,4,5,"[0.0008349318522959948, 0.004156988114118576, 0.004839582368731499, 0.0002772984153125435, 0.08320850133895874, 0.8936687707901001, 0.01301394309848547]"
665,5,5,"[0.0004308290663175285, 0.0006602561916224658, 0.1794368177652359, 0.0003760060644708574, 0.1641036570072174, 0.6549441814422607, 4.8255256842821836e-05]"
666,5,5,"[1.8905211618402973e-05, 0.0001423797511961311, 0.0010682509746402502, 0.00019990091095678508, 0.0006199676427058876, 0.9978727102279663, 7.793549593770877e-05]"
667,5,5,"[0.0001226351159857586, 0.0014125686138868332, 0.03426419198513031, 0.0004459979827515781, 0.0692906305193901, 0.8715236783027649, 0.022940313443541527]"
668,5,5,"[0.0006774263456463814, 0.023953478783369064, 0.10025797039270401, 0.005770374089479446, 0.02561063878238201, 0.7996621131896973, 0.044068027287721634]"
669,5,5,"[1.5168518984864932e-05, 0.00010788550571305677, 0.0008501465781591833, 0.0001875511952675879, 0.0008075347868725657, 0.9977636337280273, 0.00026801033527590334]"
670,5,5,"[0.000490848149638623, 0.0011117263929918408, 0.0017986769089475274, 0.0003037424758076668, 0.023496443405747414, 0.9724400043487549, 0.0003586198727134615]"
671,5,5,"[3.261540405219421e-05, 0.00012900197179988027, 0.0015523676993325353, 0.00015287035785149783, 0.0009933732217177749, 0.9971190690994263, 2.0769410184584558e-05]"
672,5,5,"[2.975924508064054e-05, 8.870508463587612e-05, 0.0032188864424824715, 0.00025996469776146114, 0.0009617434116080403, 0.9954025745391846, 3.829217530437745e-05]"
673,5,5,"[0.0020151694770902395, 0.010754881426692009, 0.03374756500124931, 0.0008672047406435013, 0.3669061064720154, 0.5074648857116699, 0.07824420928955078]"
674,4,6,"[0.00037611290463246405, 0.002344562439247966, 0.0005534922820515931, 0.00041426316602155566, 0.007736027240753174, 0.010748833417892456, 0.977826714515686]"
675,0,5,"[0.046456996351480484, 0.0947367399930954, 0.21434345841407776, 0.016880923882126808, 0.06801193952560425, 0.5594760775566101, 9.386819147039205e-05]"
676,5,5,"[5.356042311177589e-05, 0.00011150947830174118, 0.015311996452510357, 0.00012196917668916285, 0.046776119619607925, 0.9371451139450073, 0.00047974754124879837]"
677,5,5,"[1.5378411262645386e-05, 7.932954758871347e-05, 0.0015701905358582735, 8.77595812198706e-05, 0.0012255151523277164, 0.9969817996025085, 4.016773164039478e-05]"
678,4,4,"[0.013614139519631863, 0.01563841477036476, 0.15897996723651886, 0.0024586229119449854, 0.5379722118377686, 0.2712080180644989, 0.00012864655582234263]"
679,5,5,"[1.474051987315761e-05, 8.863411494530737e-05, 0.002543145092204213, 0.00011000659287674353, 0.0012379076797515154, 0.9959607720375061, 4.470127169042826e-05]"
680,5,5,"[0.000881873769685626, 0.000827963522169739, 0.025355136021971703, 0.0003546916996128857, 0.311848521232605, 0.6605449914932251, 0.00018683205416891724]"
681,2,2,"[0.0570698007941246, 0.006694004405289888, 0.6034457683563232, 0.00840074010193348, 0.26929542422294617, 0.05506039038300514, 3.390263736946508e-05]"
682,5,5,"[0.0003358175454195589, 0.00030058258562348783, 0.020815936848521233, 0.00010988386202370748, 0.17638355493545532, 0.8018617033958435, 0.00019247751333750784]"
683,5,5,"[1.870306186901871e-05, 0.00017121688870247453, 0.002404033439233899, 0.0001503745879745111, 0.0008550037746317685, 0.9963657855987549, 3.476402707747184e-05]"
684,0,2,"[0.125309556722641, 0.2875148057937622, 0.39754384756088257, 0.06139948219060898, 0.042173925787210464, 0.08525625616312027, 0.0008020946988835931]"
685,5,5,"[3.644808748504147e-05, 0.00016447527741547674, 0.0010151105234399438, 0.0004383247287478298, 0.000547607138287276, 0.9976767897605896, 0.0001212778443004936]"
686,1,0,"[0.5867181420326233, 0.2883145809173584, 0.048947472125291824, 0.0594366192817688, 0.006163624580949545, 0.009753339923918247, 0.0006662530940957367]"
687,5,5,"[0.0012286972487345338, 0.0005690341931767762, 0.06218355894088745, 0.0002151517110178247, 0.3281669318675995, 0.607577383518219, 5.93245895288419e-05]"
688,1,1,"[0.028543712571263313, 0.4275946319103241, 0.03094487637281418, 0.049455735832452774, 0.023717112839221954, 0.0943029522895813, 0.34544095396995544]"
689,5,5,"[2.3900296582723968e-05, 5.146041075931862e-05, 0.004224264994263649, 9.24915584619157e-05, 0.003653560997918248, 0.9918971657752991, 5.724209768231958e-05]"
690,2,1,"[0.2872796654701233, 0.4081586003303528, 0.11897941678762436, 0.03562229871749878, 0.10901673138141632, 0.03801408410072327, 0.002929127775132656]"
691,5,0,"[0.4180733263492584, 0.17814859747886658, 0.09560699015855789, 0.038248226046562195, 0.1265694946050644, 0.1431368589401245, 0.00021646602544933558]"
692,4,5,"[0.00024722269154153764, 0.0001183857093565166, 0.016404515132308006, 0.0001893018197733909, 0.10286024957895279, 0.8800491094589233, 0.00013129647413734347]"
693,5,5,"[0.000758838898036629, 0.0056183598935604095, 0.0008673289557918906, 0.011310764588415623, 0.0009293610346503556, 0.9436966180801392, 0.036818817257881165]"
