Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[3.9529848436359316e-05, 0.00012233888264745474, 0.001323542557656765, 0.00030932246590964496, 0.0006927394424565136, 0.9967132806777954, 0.0007992734899744391]"
721,5,5,"[5.392149978433736e-05, 0.00010809355444507673, 0.0032862273510545492, 0.00024732976453378797, 0.0012561209732666612, 0.9950148463249207, 3.347867095726542e-05]"
722,5,5,"[5.578859418164939e-05, 0.00013619249511975795, 0.0017304947832599282, 0.0003837279218714684, 0.0004695434181485325, 0.9970730543136597, 0.00015119177987799048]"
723,5,5,"[0.001618824782781303, 0.006320899818092585, 0.031402960419654846, 0.0008997078402899206, 0.08977973461151123, 0.8694310188293457, 0.0005468133604153991]"
724,4,5,"[0.005930193234235048, 0.00836124550551176, 0.1499987095594406, 0.0028018339071422815, 0.4056321084499359, 0.4267970025539398, 0.0004788940423168242]"
725,5,2,"[0.05018055438995361, 0.02220037952065468, 0.4337516725063324, 0.013670715503394604, 0.3353113830089569, 0.14467722177505493, 0.00020806262909900397]"
726,5,5,"[0.0006890883669257164, 0.00434986362233758, 0.011039065197110176, 0.0006043285829946399, 0.035787433385849, 0.9452506303787231, 0.0022796099074184895]"
727,5,5,"[0.00335310073569417, 0.01499088853597641, 0.037219006568193436, 0.004080272279679775, 0.09951668977737427, 0.6727253794670105, 0.16811470687389374]"
728,5,5,"[2.436681643303018e-05, 8.16500250948593e-05, 0.0016296410467475653, 0.0001371368853142485, 0.0010514094028621912, 0.9970102310180664, 6.547550583491102e-05]"
729,5,5,"[0.0013259730767458677, 0.0021771679166704416, 0.0878647193312645, 0.0009422835428267717, 0.07768859714269638, 0.829613447189331, 0.00038787032826803625]"
730,5,5,"[0.0013713148655369878, 0.004885793663561344, 0.08062635362148285, 0.001042457646690309, 0.3268915116786957, 0.5835210084915161, 0.0016615792410448194]"
731,5,5,"[6.149954424472526e-05, 0.0001573253539390862, 0.0020866459235548973, 0.0004093915631528944, 0.00043527339585125446, 0.9966990351676941, 0.00015072930546011776]"
732,5,5,"[0.0018080902518704534, 0.002146126702427864, 0.022096674889326096, 0.002028987044468522, 0.004519124515354633, 0.9673817157745361, 1.9373997929506004e-05]"
733,4,5,"[0.0009921881137415767, 0.0010466475505381823, 0.05172036588191986, 0.0008957571117207408, 0.2732336223125458, 0.6713893413543701, 0.0007220752304419875]"
734,5,5,"[3.865436156047508e-05, 0.00011285267828498036, 0.005725583992898464, 0.00015785190043970942, 0.0029303780756890774, 0.9909362196922302, 9.853854135144502e-05]"
735,2,1,"[0.3050864636898041, 0.34389299154281616, 0.23065516352653503, 0.06541743129491806, 0.023877820000052452, 0.029166854918003082, 0.0019033702556043863]"
736,1,1,"[0.25609520077705383, 0.522273600101471, 0.11288538575172424, 0.06261205673217773, 0.009722422808408737, 0.03407909721136093, 0.00233219051733613]"
737,5,5,"[8.466342114843428e-05, 0.0002147858467651531, 0.002856058534234762, 0.0006540981703437865, 0.0004621362022589892, 0.9955394864082336, 0.00018869007180910558]"
738,5,5,"[0.000163682023412548, 0.00028607912827283144, 0.0042626396752893925, 0.0011093307984992862, 0.0005489516770467162, 0.993513822555542, 0.00011552493378985673]"
739,0,1,"[0.2305452525615692, 0.5190455913543701, 0.12857474386692047, 0.054333873093128204, 0.016535788774490356, 0.04801618307828903, 0.002948690438643098]"
740,5,5,"[0.0005619986332021654, 0.001038697431795299, 0.026901867240667343, 0.0004018098989035934, 0.1589670330286026, 0.810966968536377, 0.0011617627460509539]"
741,5,5,"[0.0004159224918112159, 0.002440398558974266, 0.041793059557676315, 0.0005849571316502988, 0.18402130901813507, 0.7663863897323608, 0.004357972182333469]"
742,4,5,"[0.053784970194101334, 0.04435103386640549, 0.19679053127765656, 0.011603087186813354, 0.21363002061843872, 0.47963401675224304, 0.00020635251712519675]"
743,5,5,"[6.184907397255301e-05, 0.0001891989668365568, 0.0017696389695629478, 0.0005060818511992693, 0.00038279008003883064, 0.9967623949050903, 0.0003280445816926658]"
744,5,5,"[7.519852078985423e-05, 0.00016124256944749504, 0.004229074344038963, 0.0004725406470242888, 0.0006053725373931229, 0.9944114089012146, 4.51762716693338e-05]"
745,2,5,"[0.0040813833475112915, 0.006652284879237413, 0.2347555309534073, 0.002854207530617714, 0.3254700005054474, 0.42600274085998535, 0.00018385762814432383]"
746,4,5,"[0.010859985835850239, 0.029935551807284355, 0.07243989408016205, 0.00355783780105412, 0.1536913812160492, 0.7286326885223389, 0.0008826386765576899]"
747,1,1,"[0.10388973355293274, 0.5032035112380981, 0.141668900847435, 0.05841122195124626, 0.02532227523624897, 0.160607248544693, 0.006897090468555689]"
748,5,5,"[3.401530557312071e-05, 0.00012282826355658472, 0.001589911407791078, 0.0002659443416632712, 0.00046409061178565025, 0.9973514080047607, 0.00017176046094391495]"
749,5,5,"[2.7517915441421792e-05, 7.328599895117804e-05, 0.002600781386718154, 9.660098294261843e-05, 0.004419722128659487, 0.9923902153968811, 0.0003918605507351458]"
750,5,5,"[0.00020432984456419945, 0.0003073213156312704, 0.005788660608232021, 0.0013165598502382636, 0.0007251981878653169, 0.9915626645088196, 9.534018317935988e-05]"
751,4,5,"[0.00030007216264493763, 0.0017144015291705728, 0.008141259662806988, 0.000558873638510704, 0.003945604432374239, 0.9851790070533752, 0.0001607304293429479]"
752,5,5,"[3.236738120904192e-05, 0.00016360112931579351, 0.0012660062639042735, 0.000253379053901881, 0.0004196322988718748, 0.9975962042808533, 0.0002687608066480607]"
753,5,5,"[0.004529410041868687, 0.008031913079321384, 0.1031133309006691, 0.00265471450984478, 0.34006330370903015, 0.540876030921936, 0.0007312893285416067]"
754,5,5,"[0.01572578400373459, 0.007373022381216288, 0.20385389029979706, 0.015802202746272087, 0.017451010644435883, 0.7397637963294983, 3.0291992516140454e-05]"
755,1,1,"[0.3451877534389496, 0.44430679082870483, 0.08562041074037552, 0.08797857165336609, 0.0068055568262934685, 0.02600666508078575, 0.0040943012572824955]"
756,2,1,"[0.18736256659030914, 0.24691607058048248, 0.2465699464082718, 0.05706778168678284, 0.150994673371315, 0.09695668518543243, 0.01413230411708355]"
757,6,6,"[0.002207743702456355, 0.007068172562867403, 0.002171439817175269, 0.004951018840074539, 0.003401393536478281, 0.12075021862983704, 0.8594499826431274]"
758,3,5,"[0.008677491918206215, 0.004508928395807743, 0.09930741041898727, 0.019144495949149132, 0.00526396045461297, 0.8629944324493408, 0.00010334305989090353]"
759,5,5,"[0.0013796597486361861, 0.0011107438476756215, 0.0633506327867508, 0.0011745725059881806, 0.38413798809051514, 0.5464524030685425, 0.002394067356362939]"
760,2,0,"[0.4079342484474182, 0.17370878159999847, 0.28205806016921997, 0.07001648843288422, 0.036587659269571304, 0.028479471802711487, 0.0012152717681601644]"
761,4,5,"[0.0008383857202716172, 0.000745802593883127, 0.14191770553588867, 0.001158562838099897, 0.1984424591064453, 0.6567713022232056, 0.00012577716552186757]"
762,2,2,"[0.029985280707478523, 0.031749289482831955, 0.32743895053863525, 0.011122974567115307, 0.3112778961658478, 0.2881193161010742, 0.0003062637406401336]"
763,5,5,"[0.0011325186351314187, 0.007178762461990118, 0.015468988567590714, 0.001020247582346201, 0.13117632269859314, 0.7301097512245178, 0.11391332000494003]"
764,5,5,"[0.0009531831019558012, 0.0017482327530160546, 0.02498864382505417, 0.0009658483904786408, 0.2355116605758667, 0.7107176780700684, 0.025114744901657104]"
765,1,5,"[0.05497339367866516, 0.1280895471572876, 0.18696385622024536, 0.017340419813990593, 0.17353278398513794, 0.43455734848976135, 0.004542693495750427]"
766,5,5,"[0.0037429113872349262, 0.003345463890582323, 0.014126954600214958, 0.017292724922299385, 0.0016733270604163408, 0.9558907747268677, 0.0039277817122638226]"
767,5,5,"[0.0011230693198740482, 0.0030695470049977303, 0.025934340432286263, 0.0006088154041208327, 0.1561233103275299, 0.8117330074310303, 0.001407937495969236]"
768,5,5,"[0.003547799540683627, 0.003317453432828188, 0.09865840524435043, 0.001958933426067233, 0.38308241963386536, 0.509109377861023, 0.00032569587347097695]"
769,5,5,"[0.0053758081048727036, 0.008331870660185814, 0.16515633463859558, 0.0028979715425521135, 0.097288116812706, 0.7209038734436035, 4.6083394408924505e-05]"
770,5,5,"[5.4532942158402875e-05, 0.00011551121133379638, 0.006921855267137289, 0.000283662200672552, 0.0013872956624254584, 0.9912136197090149, 2.3409989807987586e-05]"
771,4,5,"[0.002503979718312621, 0.004688190761953592, 0.03323870524764061, 0.0011666318168863654, 0.31186795234680176, 0.6413172483444214, 0.005217303987592459]"
772,5,5,"[0.00034636372583918273, 0.00041358801536262035, 0.005465199239552021, 0.0018725976115092635, 0.0008163957973010838, 0.9908862113952637, 0.00019971125584561378]"
773,5,5,"[2.9789236577926204e-05, 8.650495146866888e-05, 0.002338456455618143, 0.00021776126231998205, 0.0006425731116905808, 0.9965921640396118, 9.278679499402642e-05]"
774,4,5,"[0.001280224067158997, 0.002530283760279417, 0.10162097215652466, 0.001458715065382421, 0.40405431389808655, 0.48483583331108093, 0.004219641909003258]"
775,5,5,"[4.16195580328349e-05, 0.00010040913912234828, 0.004704401362687349, 0.00024928004131652415, 0.0009352482738904655, 0.9939297437667847, 3.9292666770052165e-05]"
776,5,5,"[4.3198255298193544e-05, 0.00012180311750853434, 0.0023950731847435236, 0.00030266368412412703, 0.0005158733110874891, 0.9965410828590393, 8.030290337046608e-05]"
777,2,2,"[0.014080669730901718, 0.05349211022257805, 0.677356481552124, 0.018870994448661804, 0.024918729439377785, 0.2108023315668106, 0.00047869811533018947]"
778,5,5,"[2.858747757272795e-05, 8.532772335456684e-05, 0.0024500798899680376, 0.00020129606127738953, 0.0006730525055900216, 0.9964821338653564, 7.946298865135759e-05]"
779,5,5,"[4.696792166214436e-05, 0.00011160983558511361, 0.003003030316904187, 0.0002667347143869847, 0.0006898013525642455, 0.9958294034004211, 5.2447201596805826e-05]"
780,5,5,"[4.124905899516307e-05, 0.00020173797383904457, 0.0011351571884006262, 0.00036257467581890523, 0.0003782125422731042, 0.9969626069068909, 0.0009184288210235536]"
781,5,5,"[9.690778097137809e-05, 0.0002074121730402112, 0.005762891843914986, 0.000522476271726191, 0.0007372088730335236, 0.9926324486732483, 4.066899782628752e-05]"
782,5,5,"[0.0008079637191258371, 0.0012936891289427876, 0.1319436877965927, 0.0012987685622647405, 0.21793530881404877, 0.6464921236038208, 0.00022848069784231484]"
783,0,1,"[0.2380506992340088, 0.2503345012664795, 0.1437414139509201, 0.07223733514547348, 0.1580679714679718, 0.08739344775676727, 0.05017464980483055]"
784,5,5,"[0.002764968667179346, 0.0233677476644516, 0.04320099204778671, 0.0016837521689012647, 0.14566335082054138, 0.7679327130317688, 0.015386556275188923]"
785,5,5,"[0.00013718883565161377, 0.0003180565545335412, 0.001988947857171297, 0.0007420598994940519, 0.0004252642684150487, 0.995829164981842, 0.0005593392997980118]"
786,5,5,"[0.000333201460307464, 0.001189189264550805, 0.03522361442446709, 0.0005095223896205425, 0.23079252243041992, 0.7293920516967773, 0.0025599354412406683]"
787,5,5,"[0.0020027351565659046, 0.0047400761395692825, 0.07823950797319412, 0.0016294019296765327, 0.42014986276626587, 0.49139389395713806, 0.001844493206590414]"
788,5,5,"[0.0024545779451727867, 0.0036320392973721027, 0.1411251574754715, 0.0018479113932698965, 0.42308127880096436, 0.4272884130477905, 0.0005706694209948182]"
789,2,2,"[0.039106737822294235, 0.027900880202651024, 0.5552540421485901, 0.012676897458732128, 0.20324081182479858, 0.16163890063762665, 0.00018166741938330233]"
790,5,5,"[0.0013169574085623026, 0.007851065136492252, 0.017756633460521698, 0.0007598138181492686, 0.06428666412830353, 0.9040985703468323, 0.003930306062102318]"
791,5,5,"[0.007105909753590822, 0.025292711332440376, 0.012251772917807102, 0.005509848706424236, 0.1785915344953537, 0.662209153175354, 0.10903904587030411]"
792,1,1,"[0.23921427130699158, 0.6083564162254333, 0.04521356523036957, 0.0658356174826622, 0.007246401626616716, 0.021714620292186737, 0.012419193983078003]"
793,5,5,"[0.02021150477230549, 0.0113645875826478, 0.05625779181718826, 0.008707712404429913, 0.05764331296086311, 0.8439269065856934, 0.0018881515134125948]"
794,5,5,"[0.0005339145427569747, 0.0005150954821147025, 0.04180053994059563, 0.0012172505958005786, 0.006079243030399084, 0.9498283863067627, 2.5650244424468838e-05]"
795,5,5,"[0.007806217763572931, 0.009697184897959232, 0.13148795068264008, 0.0041339220479130745, 0.1745404452085495, 0.6717931628227234, 0.0005410855519585311]"
796,5,5,"[0.000979172415100038, 0.000855435966514051, 0.01152518205344677, 0.005061062052845955, 0.0012890073703601956, 0.9799492955207825, 0.0003408293123356998]"
797,6,6,"[0.004890036303550005, 0.013872012495994568, 0.0014262922341004014, 0.008577326312661171, 0.0027024848386645317, 0.06443294882774353, 0.9040988683700562]"
798,0,2,"[0.021910646930336952, 0.031165890395641327, 0.6673561930656433, 0.011642617173492908, 0.10606449097394943, 0.1617208570241928, 0.00013931489957030863]"
799,5,5,"[3.754437784664333e-05, 9.412354120286182e-05, 0.0024726272094994783, 0.00022547562548425049, 0.0007382362382486463, 0.9963752627372742, 5.676210639649071e-05]"
800,2,2,"[0.054897475987672806, 0.038517750799655914, 0.41196751594543457, 0.015178081579506397, 0.3262116014957428, 0.15271280705928802, 0.0005147386691533029]"
801,4,5,"[0.00010624890273902565, 0.0004081705119460821, 0.0029307110235095024, 0.0001961118687177077, 0.005507200490683317, 0.9904054999351501, 0.000446004094555974]"
802,4,5,"[0.012031100690364838, 0.005842003971338272, 0.14452719688415527, 0.0038615164812654257, 0.29262521862983704, 0.5409619212150574, 0.00015099061420187354]"
803,5,5,"[0.010974989272654057, 0.009275892749428749, 0.016054904088377953, 0.03923992067575455, 0.002714169444516301, 0.9014187455177307, 0.0203213170170784]"
804,5,5,"[8.850889571476728e-05, 0.0001602265692781657, 0.004323684610426426, 0.0005843442631885409, 0.0006766783189959824, 0.9941174983978271, 4.900355270365253e-05]"
805,4,2,"[0.04592486470937729, 0.01789202354848385, 0.7019028663635254, 0.02131950482726097, 0.09523279219865799, 0.11750592291355133, 0.00022197305224835873]"
806,6,5,"[0.0013010426191613078, 0.005423558410257101, 0.05751149728894234, 0.0009012953960336745, 0.15297749638557434, 0.777864933013916, 0.0040201907977461815]"
807,2,0,"[0.43561795353889465, 0.37089595198631287, 0.07366199046373367, 0.07322870939970016, 0.022537531331181526, 0.0195259191095829, 0.004532008431851864]"
808,5,5,"[3.0330083973240107e-05, 9.976674482459202e-05, 0.0034282770939171314, 0.000122540004667826, 0.0018391750054433942, 0.994411289691925, 6.852416117908433e-05]"
809,5,5,"[2.8225185815244913e-05, 7.333760731853545e-05, 0.0029489456210285425, 0.00020854754257015884, 0.0009379624389111996, 0.9957424998283386, 6.038405990693718e-05]"
810,5,5,"[0.0011994794476777315, 0.0058066570200026035, 0.029480794444680214, 0.0009137401939369738, 0.10648921132087708, 0.8534480929374695, 0.002662014216184616]"
811,5,5,"[0.0009381801937706769, 0.0034394084941595793, 0.11273117363452911, 0.0010359949665144086, 0.1853037029504776, 0.6960381269454956, 0.0005133224767632782]"
812,5,5,"[0.0011477451771497726, 0.0015800819965079427, 0.08487416803836823, 0.0008779547642916441, 0.338397353887558, 0.5726557374000549, 0.00046697715879417956]"
813,5,5,"[0.01455347053706646, 0.17458616197109222, 0.03190160542726517, 0.012275107204914093, 0.021738369017839432, 0.6824829578399658, 0.06246232986450195]"
814,4,5,"[0.0009009158820845187, 0.0022975129541009665, 0.041652098298072815, 0.0007078815251588821, 0.2582550644874573, 0.6926468014717102, 0.0035397487226873636]"
815,5,5,"[4.071557123097591e-05, 9.359273826703429e-05, 0.005578395910561085, 0.0002500642731320113, 0.0012879653368145227, 0.9927083849906921, 4.091486698598601e-05]"
816,5,5,"[0.001083774957805872, 0.00417352793738246, 0.04037686437368393, 0.0008866500575095415, 0.27724960446357727, 0.6716588735580444, 0.0045707132667303085]"
817,2,2,"[0.013395844027400017, 0.01825624890625477, 0.3671366274356842, 0.007048200815916061, 0.3022763133049011, 0.2916114628314972, 0.0002752348664216697]"
818,5,5,"[2.6660705771064386e-05, 8.33679223433137e-05, 0.003920445218682289, 9.05583001440391e-05, 0.0037288530729711056, 0.9920365214347839, 0.00011353856098139659]"
819,4,5,"[0.0020821047946810722, 0.004112128168344498, 0.053852628916502, 0.0010817265138030052, 0.2710317373275757, 0.6668752431869507, 0.000964466598816216]"
820,3,0,"[0.41504380106925964, 0.31604233384132385, 0.08155008405447006, 0.12928488850593567, 0.010053126141428947, 0.0393465980887413, 0.008679091930389404]"
821,5,5,"[0.00028044130885973573, 0.0003185720997862518, 0.007270006462931633, 0.001855399925261736, 0.0010371793759986758, 0.9891207218170166, 0.0001177424710476771]"
822,5,5,"[0.0019471630221232772, 0.004990792367607355, 0.07730990648269653, 0.0012846097815781832, 0.36824503540992737, 0.5451332926750183, 0.0010891753481701016]"
823,5,5,"[0.07355395704507828, 0.09018795937299728, 0.218572199344635, 0.018213743343949318, 0.19175462424755096, 0.40515610575675964, 0.0025614979676902294]"
824,5,5,"[3.0262543077697046e-05, 8.709468238521367e-05, 0.0037886183708906174, 0.00011621625162661076, 0.005295154172927141, 0.9903440475463867, 0.0003386841854080558]"
825,5,5,"[0.00021402929269243032, 0.0004223455034662038, 0.003908246755599976, 0.00130143400747329, 0.00044645668822340667, 0.9934908747673035, 0.00021660386119037867]"
