Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.0042593395337462425, 0.007487252354621887, 0.09923237562179565, 0.001744384877383709, 0.15295667946338654, 0.7337827086448669, 0.0005373285384848714]"
494,5,5,"[0.0036910248454660177, 0.009442619048058987, 0.30259713530540466, 0.0038277485873550177, 0.04598458483815193, 0.634270966053009, 0.0001859438925748691]"
495,4,5,"[0.0031211127061396837, 0.007373971398919821, 0.08369264751672745, 0.0013869928661733866, 0.2659369707107544, 0.6368393301963806, 0.0016489377012476325]"
496,5,5,"[0.00012369613978080451, 0.00040708662709221244, 0.0012383867288008332, 0.0006328535964712501, 0.000898171158041805, 0.9952735304832458, 0.0014263460179790854]"
497,5,5,"[0.0017071985639631748, 0.002062332583591342, 0.01360778883099556, 0.005502745974808931, 0.0009560711914673448, 0.975943386554718, 0.00022052110580261797]"
498,5,5,"[0.014134000055491924, 0.02315259352326393, 0.21959978342056274, 0.004379655234515667, 0.19789078831672668, 0.5404324531555176, 0.0004107386339455843]"
499,5,5,"[0.00018386605370324105, 0.0002945493906736374, 0.0042070006020367146, 0.0007548655848950148, 0.001015219371765852, 0.9934622049331665, 8.226544014178216e-05]"
500,5,5,"[0.00011582984734559432, 0.0002216971479356289, 0.0027785012498497963, 0.000692966568749398, 0.0006947611109353602, 0.9953299760818481, 0.00016638144734315574]"
501,5,5,"[0.0068091098219156265, 0.0029476764611899853, 0.2339431494474411, 0.007178788539022207, 0.0555502213537693, 0.6934387683868408, 0.00013225707516539842]"
502,5,5,"[0.00411927979439497, 0.003909428603947163, 0.08208458125591278, 0.001581663847900927, 0.34118127822875977, 0.5660365223884583, 0.0010872710263356566]"
503,5,5,"[0.0010619558161124587, 0.0020312508568167686, 0.1012393981218338, 0.0008698926540091634, 0.15927913784980774, 0.7349043488502502, 0.0006140279001556337]"
504,5,4,"[0.00553328450769186, 0.010261228308081627, 0.0776979997754097, 0.002274273196235299, 0.6368711590766907, 0.25960084795951843, 0.00776121998205781]"
505,5,5,"[0.0001169706229120493, 0.000178434289409779, 0.00412855064496398, 0.0005493853823281825, 0.0010675500379875302, 0.9938754439353943, 8.366580004803836e-05]"
506,5,5,"[0.002306060865521431, 0.007930328138172626, 0.06924775242805481, 0.0012158832978457212, 0.13604427874088287, 0.7808836102485657, 0.00237205158919096]"
507,5,5,"[0.0014139146078377962, 0.0031799778807908297, 0.06111228093504906, 0.000975068483967334, 0.3239603340625763, 0.6046678423881531, 0.004690534435212612]"
508,5,5,"[0.0006945771747268736, 0.0008604578324593604, 0.010874307714402676, 0.0030494302045553923, 0.0010238884715363383, 0.983424723148346, 7.248020119732246e-05]"
509,1,1,"[0.16372013092041016, 0.35053750872612, 0.262721449136734, 0.04819966480135918, 0.035623591393232346, 0.13817043602466583, 0.0010271499631926417]"
510,5,5,"[0.016456980258226395, 0.018836278468370438, 0.2896386682987213, 0.005112431012094021, 0.26519882678985596, 0.4044778645038605, 0.00027899962151423097]"
511,5,5,"[0.00010060216300189495, 0.00019629570306278765, 0.0019206734141334891, 0.0005003454280085862, 0.0008048656745813787, 0.996232807636261, 0.00024435174418613315]"
512,4,5,"[0.004838352557271719, 0.011655720882117748, 0.03685037046670914, 0.001590148196555674, 0.22801153361797333, 0.7085985541343689, 0.008455302566289902]"
513,5,2,"[0.06962345540523529, 0.09542638063430786, 0.4015311896800995, 0.01763862557709217, 0.13297046720981598, 0.2822824716567993, 0.0005274346913211048]"
514,5,1,"[0.1666935384273529, 0.5250527262687683, 0.14949460327625275, 0.05245735123753548, 0.023050712421536446, 0.0757061094045639, 0.007544938009232283]"
515,5,5,"[0.0034115645103156567, 0.007828484289348125, 0.10882697999477386, 0.0018430401105433702, 0.11168906837701797, 0.7661141753196716, 0.000286765192868188]"
516,5,5,"[0.0002935364027507603, 0.0003742097760550678, 0.004773156717419624, 0.0011602310696616769, 0.0008840140071697533, 0.9924238920211792, 9.100714669330046e-05]"
517,5,5,"[0.0003504929190967232, 0.0003309811290819198, 0.020339330658316612, 0.0005057430826127529, 0.0656999945640564, 0.911648154258728, 0.0011252681724727154]"
518,5,5,"[0.0010990166338160634, 0.002296693855896592, 0.08139173686504364, 0.0008746862295083702, 0.23668932914733887, 0.674262523651123, 0.0033859587274491787]"
519,5,5,"[0.04605666175484657, 0.1267305314540863, 0.1669543981552124, 0.014296455308794975, 0.08210693299770355, 0.5629746913909912, 0.0008803802193142474]"
520,5,2,"[0.10267603397369385, 0.14773665368556976, 0.42577630281448364, 0.029252050444483757, 0.07299178838729858, 0.2212393879890442, 0.000327789835864678]"
521,5,4,"[0.019081786274909973, 0.02859204076230526, 0.1671552211046219, 0.0053067198023200035, 0.5352014899253845, 0.24315062165260315, 0.0015120486496016383]"
522,0,1,"[0.2027066946029663, 0.21022939682006836, 0.19562554359436035, 0.028778236359357834, 0.17942318320274353, 0.17651468515396118, 0.006722281686961651]"
523,5,5,"[0.0012164685176685452, 0.0032772859558463097, 0.05524583160877228, 0.0008117763791233301, 0.19537854194641113, 0.7401843667030334, 0.0038857096806168556]"
524,5,5,"[0.0010381423635408282, 0.0033137984573841095, 0.09219888597726822, 0.0009695820044726133, 0.19558042287826538, 0.7040935754776001, 0.0028055692091584206]"
525,5,5,"[0.002675521420314908, 0.006486736703664064, 0.0826251208782196, 0.0012869638158008456, 0.35344022512435913, 0.54730224609375, 0.0061832088977098465]"
526,2,5,"[0.0015750156017020345, 0.0022675921209156513, 0.08224601298570633, 0.0010668773902580142, 0.4398256838321686, 0.4691499173641205, 0.0038689039647579193]"
527,3,2,"[0.18033583462238312, 0.060159385204315186, 0.4812614321708679, 0.04239502176642418, 0.15005367994308472, 0.08508024364709854, 0.0007144333212636411]"
528,5,5,"[0.00011553131480468437, 0.0002627384092193097, 0.0029102242551743984, 0.00044759782031178474, 0.000997035182081163, 0.9951590895652771, 0.00010775525151984766]"
529,5,5,"[0.000786315300501883, 0.0007182947592809796, 0.052216678857803345, 0.0016369163058698177, 0.2186502069234848, 0.7214964628219604, 0.004495119210332632]"
530,5,5,"[0.003186899935826659, 0.011174116283655167, 0.03454397991299629, 0.0014379697386175394, 0.17262135446071625, 0.7567801475524902, 0.02025560848414898]"
531,2,2,"[0.17425639927387238, 0.08673226088285446, 0.3574560284614563, 0.02749810740351677, 0.23658016324043274, 0.11663177609443665, 0.0008451974717900157]"
532,2,5,"[0.0006718971417285502, 0.0009589264518581331, 0.018096497282385826, 0.0005121287540532649, 0.08333750069141388, 0.8924553990364075, 0.003967608790844679]"
533,5,5,"[0.010183388367295265, 0.06332072615623474, 0.038737744092941284, 0.004932492971420288, 0.03998735919594765, 0.8362035751342773, 0.006634708493947983]"
534,5,5,"[0.00015857774997130036, 0.0002841370878741145, 0.0031776416581124067, 0.0005173783865757287, 0.0010466810781508684, 0.9947221279144287, 9.345511352876201e-05]"
535,2,2,"[0.018319938331842422, 0.02021496742963791, 0.5114994049072266, 0.007903939113020897, 0.16454638540744781, 0.2773347496986389, 0.00018059877038467675]"
536,2,5,"[0.011906553991138935, 0.016246216371655464, 0.22818458080291748, 0.0039105163887143135, 0.2808362543582916, 0.4585728049278259, 0.00034301832783967257]"
537,2,1,"[0.10519611090421677, 0.42895764112472534, 0.11280284821987152, 0.03673079237341881, 0.02596975676715374, 0.2858358323574066, 0.004506963305175304]"
538,5,5,"[0.0003152885183226317, 0.0004444833321031183, 0.0033998547587543726, 0.0012439045822247863, 0.0007005302468314767, 0.9937073588371277, 0.00018859136616811156]"
539,0,1,"[0.2155674546957016, 0.42493921518325806, 0.15025858581066132, 0.0747692883014679, 0.014225497841835022, 0.11868927627801895, 0.0015507523203268647]"
540,5,5,"[0.003025733632966876, 0.011159069836139679, 0.06255344301462173, 0.001825146609917283, 0.05575654283165932, 0.8651557564735413, 0.0005243020132184029]"
541,1,6,"[0.20852892100811005, 0.27051952481269836, 0.025460662320256233, 0.09094562381505966, 0.018697889521718025, 0.017015069723129272, 0.36883223056793213]"
542,2,2,"[0.1897764801979065, 0.09746909141540527, 0.5233988165855408, 0.046490151435136795, 0.08496073633432388, 0.057444535195827484, 0.0004601683758664876]"
543,2,2,"[0.11312831193208694, 0.11475688964128494, 0.465444952249527, 0.027611935511231422, 0.11779243499040604, 0.160954549908638, 0.00031101045897230506]"
544,1,5,"[0.038085661828517914, 0.32476747035980225, 0.0779825896024704, 0.02338016964495182, 0.025015246123075485, 0.4773904085159302, 0.03337845578789711]"
545,5,5,"[0.0003338273090776056, 0.0007494089659303427, 0.0036632446572184563, 0.00201911642216146, 0.0004734412068501115, 0.9924539923667908, 0.0003070706152357161]"
546,5,5,"[0.001897448324598372, 0.0015525597846135497, 0.0096766771748662, 0.002653451869264245, 0.0033154981210827827, 0.9800435304641724, 0.0008609073120169342]"
547,5,2,"[0.006842650938779116, 0.006540988571941853, 0.42649632692337036, 0.004509547259658575, 0.1632043421268463, 0.39229971170425415, 0.00010645332804415375]"
548,5,5,"[0.000607288209721446, 0.0007728284108452499, 0.007183421868830919, 0.002237468957901001, 0.0008738267933949828, 0.9882416129112244, 8.347389666596428e-05]"
549,5,4,"[0.0022523843217641115, 0.002285623224452138, 0.15450584888458252, 0.0015132914995774627, 0.4593750834465027, 0.37856200337409973, 0.0015056675765663385]"
550,4,2,"[0.07723195105791092, 0.05051293224096298, 0.6571104526519775, 0.028283094987273216, 0.11087148636579514, 0.0756727010011673, 0.00031730346381664276]"
551,5,5,"[0.0003881682932842523, 0.0005232818657532334, 0.00822595227509737, 0.0019202764378860593, 0.0010000818874686956, 0.9878842234611511, 5.8046360209118575e-05]"
552,5,5,"[0.005657322239130735, 0.005949243903160095, 0.3465684652328491, 0.0031607209239155054, 0.27716851234436035, 0.3612372577190399, 0.00025848462246358395]"
553,2,5,"[0.004443517420440912, 0.013983605429530144, 0.062120676040649414, 0.0017087898449972272, 0.27457478642463684, 0.6386356949806213, 0.004532999359071255]"
554,5,5,"[5.844108454766683e-05, 0.00016886364028323442, 0.003698713844642043, 0.00024341003154404461, 0.003547508968040347, 0.9920262694358826, 0.0002568219497334212]"
555,5,5,"[0.00010515919711906463, 0.0002796025655698031, 0.0017272013938054442, 0.00035055624903179705, 0.0012522459728643298, 0.9958040118217468, 0.0004813285486306995]"
556,1,1,"[0.079295814037323, 0.5416314005851746, 0.07057125866413116, 0.039019498974084854, 0.01659131422638893, 0.24395297467708588, 0.008937799371778965]"
557,5,5,"[0.0004856429295614362, 0.0008752045687288046, 0.0032364760991185904, 0.0020389570854604244, 0.0005631912499666214, 0.9924672245979309, 0.000333358533680439]"
558,5,5,"[0.0029128522146493196, 0.004524372983723879, 0.13828764855861664, 0.0019131922163069248, 0.2766385078430176, 0.5753494501113892, 0.0003740233078133315]"
559,5,5,"[0.0031699531245976686, 0.008469645865261555, 0.07857686281204224, 0.0015881458530202508, 0.23748792707920074, 0.661700963973999, 0.009006554260849953]"
560,5,1,"[0.2211562693119049, 0.5602623224258423, 0.050946157425642014, 0.09081016480922699, 0.010556057095527649, 0.03595492243766785, 0.03031417913734913]"
561,5,2,"[0.025035377591848373, 0.023194488137960434, 0.551633894443512, 0.01014120876789093, 0.1825495809316635, 0.20731021463871002, 0.0001352448744000867]"
562,2,2,"[0.0607849657535553, 0.03448233753442764, 0.694549024105072, 0.02491438388824463, 0.10054785758256912, 0.08456746488809586, 0.0001539991208119318]"
563,2,2,"[0.2284969538450241, 0.09379228949546814, 0.4929742217063904, 0.06457303464412689, 0.07723988592624664, 0.0420055016875267, 0.0009180994820781052]"
564,5,5,"[8.046100992942229e-05, 0.0001922898372868076, 0.0020592117216438055, 0.0003873738751281053, 0.0010412288829684258, 0.9960466027259827, 0.00019296936807222664]"
565,5,5,"[0.0013672152999788523, 0.003527226159349084, 0.03576095774769783, 0.0008261722978204489, 0.12468496710062027, 0.8326342701911926, 0.0011991012142971158]"
566,1,1,"[0.09274360537528992, 0.5252941846847534, 0.11399645358324051, 0.05198178440332413, 0.014655441045761108, 0.1977766454219818, 0.0035519273951649666]"
567,1,1,"[0.23795576393604279, 0.48654839396476746, 0.14590506255626678, 0.07812708616256714, 0.0118193868547678, 0.03656083345413208, 0.0030835436191409826]"
568,5,5,"[0.0063153705559670925, 0.008206844329833984, 0.11391216516494751, 0.002026525093242526, 0.4200915992259979, 0.44779717922210693, 0.0016503555234521627]"
569,2,5,"[0.010027463547885418, 0.015400020405650139, 0.3439205288887024, 0.004959489218890667, 0.15481239557266235, 0.47072702646255493, 0.00015303479449357837]"
570,5,5,"[0.012180464342236519, 0.026018470525741577, 0.006602142471820116, 0.03724111244082451, 0.0036917836405336857, 0.675472617149353, 0.23879334330558777]"
571,5,5,"[0.00012886965123470873, 0.00017838843632489443, 0.005424582865089178, 0.0005083550931885839, 0.001402740366756916, 0.9923009872436523, 5.618002614937723e-05]"
572,5,5,"[0.0006928379880264401, 0.0006175041198730469, 0.010175103321671486, 0.0010656478116288781, 0.0032991853076964617, 0.9840150475502014, 0.00013460424088407308]"
573,2,5,"[0.02554331347346306, 0.07098803669214249, 0.32788172364234924, 0.009342502802610397, 0.12827734649181366, 0.43549832701683044, 0.00246875686571002]"
574,5,5,"[0.04147776588797569, 0.10478045791387558, 0.04747169092297554, 0.02240600995719433, 0.008762618526816368, 0.7724021673202515, 0.002699288772419095]"
575,5,5,"[9.662453521741554e-05, 0.00027518183924257755, 0.0021154682617634535, 0.00047047098632901907, 0.0008506463491357863, 0.9959937334060669, 0.00019781157607212663]"
576,5,5,"[0.0015665740938857198, 0.0028925638180226088, 0.11579961329698563, 0.001022309879772365, 0.21395573019981384, 0.663416862487793, 0.001346358796581626]"
577,5,5,"[0.0030274512246251106, 0.009385304525494576, 0.037811074405908585, 0.001303225988522172, 0.20428988337516785, 0.7374116778373718, 0.006771394517272711]"
578,1,1,"[0.14921501278877258, 0.596042275428772, 0.09796624630689621, 0.06502290070056915, 0.01056901179254055, 0.07739671319723129, 0.003787789959460497]"
579,5,5,"[0.00012521988537628204, 0.00022920129413250834, 0.0034955423325300217, 0.0004358052392490208, 0.0011974077206104994, 0.994436502456665, 8.040782267926261e-05]"
580,5,5,"[0.00022869091480970383, 0.00035232590744271874, 0.005830411799252033, 0.000315557059366256, 0.007478097919374704, 0.9852736592292786, 0.0005211674724705517]"
581,5,5,"[0.0001694197708275169, 0.0005082011339254677, 0.0015666116960346699, 0.0009642773075029254, 0.0005591388908214867, 0.9954225420951843, 0.0008098317193798721]"
582,5,5,"[0.005598029587417841, 0.022231055423617363, 0.04882337525486946, 0.0025508066173642874, 0.058055438101291656, 0.8614106178283691, 0.001330630388110876]"
583,2,2,"[0.028325984254479408, 0.0293339304625988, 0.5020325779914856, 0.0101352259516716, 0.2536327540874481, 0.17625950276851654, 0.00027999680605717003]"
584,5,5,"[0.00016918231267482042, 0.0002810511796269566, 0.002984005259349942, 0.0006156538729555905, 0.0008811705629341304, 0.9949672818183899, 0.00010150072921533138]"
585,5,5,"[0.0002575225953478366, 0.00041454227175563574, 0.004085922613739967, 0.0013361007440835238, 0.0006190171698108315, 0.9931610822677612, 0.00012583055649884045]"
586,0,5,"[0.004515040200203657, 0.008472089655697346, 0.1005750447511673, 0.0016177641227841377, 0.2239380031824112, 0.6596925258636475, 0.0011894984636455774]"
587,5,5,"[0.0060255560092628, 0.012526101432740688, 0.1563531756401062, 0.003410997334867716, 0.08075305074453354, 0.7407574653625488, 0.000173672815435566]"
588,5,5,"[0.0017800230998545885, 0.0017135081579908729, 0.015313108451664448, 0.005747308023273945, 0.0013425078941509128, 0.9740025997161865, 0.00010091385775012895]"
589,5,5,"[0.015464724972844124, 0.056762099266052246, 0.14156115055084229, 0.006825569085776806, 0.05197260528802872, 0.7265077829360962, 0.0009061721502803266]"
590,4,4,"[0.002208221238106489, 0.005267168860882521, 0.11343957483768463, 0.0014735505683347583, 0.43755069375038147, 0.4366547465324402, 0.0034060964826494455]"
591,5,5,"[0.014738024212419987, 0.1386539191007614, 0.026387479156255722, 0.011800948530435562, 0.02281758561730385, 0.7115821242332458, 0.07401987165212631]"
592,5,5,"[0.00017776373715605587, 0.00039901139098219573, 0.001488157780840993, 0.0009014441748149693, 0.0010091490112245083, 0.9940063953399658, 0.0020180996507406235]"
593,5,5,"[0.013932948932051659, 0.0233403779566288, 0.23683586716651917, 0.005095882341265678, 0.1501518040895462, 0.570390522480011, 0.00025260611437261105]"
594,5,5,"[0.0035697820130735636, 0.008166263811290264, 0.05765560641884804, 0.001427813433110714, 0.16517433524131775, 0.7623404860496521, 0.001665686722844839]"
595,4,5,"[0.004161277320235968, 0.006870565470308065, 0.172769233584404, 0.0018606859957799315, 0.2391657829284668, 0.5746970772743225, 0.00047531569725833833]"
596,5,5,"[0.0074002002365887165, 0.024135202169418335, 0.009699112735688686, 0.011154426261782646, 0.0032136172521859407, 0.8917522430419922, 0.052645254880189896]"
597,5,5,"[0.0015379703836515546, 0.0025896551087498665, 0.17124395072460175, 0.0014021976385265589, 0.30356594920158386, 0.5185312628746033, 0.0011291203554719687]"
