Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.000881135172676295, 0.0019171690801158547, 0.056910037994384766, 0.0008530909544788301, 0.15683940052986145, 0.782468318939209, 0.00013083047815598547]"
516,5,5,"[0.00022528981207869947, 0.00013038550969213247, 0.00446695601567626, 0.000500579597428441, 0.0008215311681851745, 0.9938371777534485, 1.8069229554384947e-05]"
517,5,5,"[0.0001803972845664248, 0.0001962379610631615, 0.025579597800970078, 0.00022048084065318108, 0.37641850113868713, 0.5963134169578552, 0.0010913432342931628]"
518,5,5,"[0.0005160155706107616, 0.002033812692388892, 0.021126938983798027, 0.0005266323569230735, 0.3822620213031769, 0.583840548992157, 0.00969398207962513]"
519,5,5,"[0.009556025266647339, 0.14691950380802155, 0.031558360904455185, 0.012393470853567123, 0.014313807711005211, 0.7782445549964905, 0.007014217786490917]"
520,5,2,"[0.12861549854278564, 0.17750447988510132, 0.30787280201911926, 0.06605386734008789, 0.0205906443297863, 0.29907602071762085, 0.00028670841129496694]"
521,5,4,"[0.035595133900642395, 0.036203593015670776, 0.1138327419757843, 0.008169310167431831, 0.6679852604866028, 0.13567379117012024, 0.002540163230150938]"
522,0,0,"[0.49342408776283264, 0.27535903453826904, 0.09067746996879578, 0.06170650199055672, 0.04588719829916954, 0.030894741415977478, 0.0020509897731244564]"
523,5,5,"[0.0006874339305795729, 0.0019810344092547894, 0.012142566032707691, 0.0005143832531757653, 0.2251216620206833, 0.7559175491333008, 0.003635382978245616]"
524,5,4,"[0.0019472624408081174, 0.006908568553626537, 0.21578438580036163, 0.0017757118912413716, 0.5843289494514465, 0.18654285371303558, 0.00271225837059319]"
525,5,5,"[0.0005141350557096303, 0.001573224668391049, 0.01820977032184601, 0.0004526606935542077, 0.40328285098075867, 0.569232702255249, 0.006734643131494522]"
526,2,4,"[0.0005534854717552662, 0.0006326650036498904, 0.052513740956783295, 0.00031609850702807307, 0.6374006867408752, 0.3072200417518616, 0.0013633295893669128]"
527,3,0,"[0.3526495397090912, 0.16214601695537567, 0.26273196935653687, 0.07696618884801865, 0.1086539775133133, 0.03446606546640396, 0.0023861846420913935]"
528,5,5,"[6.551737169502303e-05, 0.00011087718303315341, 0.00508207967504859, 8.16822939668782e-05, 0.01672220230102539, 0.9777397513389587, 0.00019797311688307673]"
529,5,5,"[0.0002019917592406273, 0.00014368249685503542, 0.02151750959455967, 0.00032593822106719017, 0.38023120164871216, 0.594140887260437, 0.00343872862868011]"
530,5,5,"[0.0007543080719187856, 0.002823164453729987, 0.01371458824723959, 0.0006203059456311166, 0.18588371574878693, 0.7909919619560242, 0.005211987532675266]"
531,2,2,"[0.18736454844474792, 0.05533402040600777, 0.34960639476776123, 0.01597343012690544, 0.21063482761383057, 0.18072177469730377, 0.00036498793633654714]"
532,2,5,"[0.00012185797095298767, 0.0002224424824817106, 0.001630691229365766, 0.00027285743271932006, 0.0004778418515343219, 0.9972143769264221, 5.998479900881648e-05]"
533,5,5,"[0.009187771007418633, 0.07458674907684326, 0.019201042130589485, 0.007215041667222977, 0.029773402959108353, 0.8539698123931885, 0.006066176109015942]"
534,5,5,"[6.371942436089739e-05, 7.24611381883733e-05, 0.0027928149793297052, 0.0002761201758403331, 0.0009448628406971693, 0.9957965612411499, 5.348730701371096e-05]"
535,2,2,"[0.02911514788866043, 0.04373853653669357, 0.6768674850463867, 0.012547735124826431, 0.10198916494846344, 0.13561691343784332, 0.000125039805425331]"
536,2,5,"[0.005081706680357456, 0.003337648930028081, 0.17000336945056915, 0.0018185497028753161, 0.32872194051742554, 0.4909583628177643, 7.842506602173671e-05]"
537,2,1,"[0.12050191313028336, 0.42705899477005005, 0.04723949357867241, 0.039366934448480606, 0.01304425299167633, 0.35029804706573486, 0.002490445040166378]"
538,5,5,"[0.0002860427484847605, 0.0002415065246168524, 0.009134980849921703, 0.0005988772609271109, 0.0013703051954507828, 0.9883394241333008, 2.8815084078814834e-05]"
539,0,1,"[0.16647014021873474, 0.5773801803588867, 0.08873479813337326, 0.07124674320220947, 0.002167590893805027, 0.09328794479370117, 0.0007126056589186192]"
540,5,5,"[0.000797104206867516, 0.00484248623251915, 0.03816286101937294, 0.0011813151650130749, 0.021025456488132477, 0.9338740706443787, 0.0001167668669950217]"
541,1,1,"[0.1438547670841217, 0.5397306084632874, 0.01244122814387083, 0.13132025301456451, 0.02282569743692875, 0.03251953795552254, 0.11730792373418808]"
542,2,2,"[0.17836305499076843, 0.08432812988758087, 0.5475025177001953, 0.026838885620236397, 0.11767221987247467, 0.0450705923140049, 0.00022465632355306298]"
543,2,2,"[0.10359319299459457, 0.14752215147018433, 0.45444920659065247, 0.030889874324202538, 0.12806719541549683, 0.13517630100250244, 0.0003020567528437823]"
544,1,1,"[0.09061063826084137, 0.7017719745635986, 0.04859276860952377, 0.05048425495624542, 0.004341245163232088, 0.09683486819267273, 0.007364304270595312]"
545,5,5,"[0.00013298836711328477, 0.00025811439263634384, 0.001295188209041953, 0.0007262008730322123, 0.0003845427418127656, 0.9969872832298279, 0.00021570110402535647]"
546,5,5,"[0.0008824316319078207, 0.0009848758345469832, 0.012258403934538364, 0.0011071925982832909, 0.005245664622634649, 0.9792858958244324, 0.00023567466996610165]"
547,5,2,"[0.0034721072297543287, 0.0028766472823917866, 0.4037671685218811, 0.0025474552530795336, 0.3673831820487976, 0.21986797451972961, 8.53816163726151e-05]"
548,5,5,"[0.00022846244974061847, 0.00013386753562372178, 0.004914920311421156, 0.0006155443843454123, 0.0006947056972421706, 0.9933990240097046, 1.3561580999521539e-05]"
549,5,5,"[0.0006155381561256945, 0.0004681945138145238, 0.18105056881904602, 0.0006128186360001564, 0.38038700819015503, 0.4366548955440521, 0.0002109044580720365]"
550,4,2,"[0.011453820392489433, 0.01767462119460106, 0.8067681789398193, 0.007970725186169147, 0.08710255473852158, 0.06888405978679657, 0.00014600604481529444]"
551,5,5,"[0.0001395925646647811, 0.00010897088941419497, 0.0058614229783415794, 0.0006029002252034843, 0.0006359041435644031, 0.9926314353942871, 1.9786961274803616e-05]"
552,5,5,"[0.00031794418464414775, 0.00042710581328719854, 0.02098776213824749, 0.00035269511863589287, 0.32955166697502136, 0.647674024105072, 0.0006887608906254172]"
553,2,5,"[0.0009734415798448026, 0.004935531411319971, 0.02491307631134987, 0.0007130916928872466, 0.21988528966903687, 0.7423850297927856, 0.00619451142847538]"
554,5,5,"[4.2187897633994e-05, 0.00013081890938337892, 0.0018086888594552875, 0.00012140531180193648, 0.00853300653398037, 0.9889328479766846, 0.000430971645982936]"
555,5,5,"[5.741782661061734e-05, 9.754182246979326e-05, 0.002641979604959488, 7.390701648546383e-05, 0.0032042202074080706, 0.9938507080078125, 7.416274456772953e-05]"
556,1,1,"[0.06273141503334045, 0.5257875323295593, 0.0690481960773468, 0.03348000720143318, 0.005792367272078991, 0.3002084195613861, 0.002952102106064558]"
557,5,5,"[0.0002731252752710134, 0.00034682880504988134, 0.006343719083815813, 0.001164096174761653, 0.0003526885702740401, 0.9914600849151611, 5.955693268333562e-05]"
558,5,4,"[0.0008062502020038664, 0.000703289348166436, 0.10653074830770493, 0.0005223001935519278, 0.6045764088630676, 0.28661084175109863, 0.00025013068807311356]"
559,5,5,"[0.001100019901059568, 0.004256790038198233, 0.02082681469619274, 0.0008791502332314849, 0.303618460893631, 0.6626331210136414, 0.006685563363134861]"
560,5,1,"[0.1721467226743698, 0.3726424276828766, 0.07025983929634094, 0.10748226940631866, 0.0992216244339943, 0.17078788578510284, 0.0074592153541743755]"
561,5,2,"[0.008773011155426502, 0.011276940815150738, 0.6317941546440125, 0.005418790969997644, 0.21571947634220123, 0.12692365050315857, 9.403152216691524e-05]"
562,2,2,"[0.02321348711848259, 0.028727998957037926, 0.8261663317680359, 0.014514584094285965, 0.04731236398220062, 0.059979479759931564, 8.579520363127813e-05]"
563,2,2,"[0.17113842070102692, 0.08434122800827026, 0.6140557527542114, 0.05702011287212372, 0.04657619446516037, 0.026460153982043266, 0.0004081929218955338]"
564,5,5,"[4.720277865999378e-05, 7.697250839555636e-05, 0.0016557831550017, 0.00010639704123605043, 0.001332258922047913, 0.9967150688171387, 6.640528590651229e-05]"
565,5,5,"[0.0001605521101737395, 0.0005478686071000993, 0.01139388233423233, 0.00028558060876093805, 0.07860321551561356, 0.9083877801895142, 0.0006211416330188513]"
566,1,1,"[0.07075656205415726, 0.6633664965629578, 0.10341949760913849, 0.05238991603255272, 0.0022337050177156925, 0.10611799359321594, 0.0017158404225483537]"
567,1,1,"[0.303507924079895, 0.5288299322128296, 0.046664733439683914, 0.07391494512557983, 0.0054482873529195786, 0.038001421838998795, 0.0036327268462628126]"
568,5,5,"[0.0014810935826972127, 0.0009038129355758429, 0.07461804896593094, 0.0007270146161317825, 0.403359591960907, 0.5187439322471619, 0.00016645998402964324]"
569,2,2,"[0.006962726823985577, 0.010291081853210926, 0.5850825905799866, 0.005444355774670839, 0.19506728649139404, 0.19707313179969788, 7.883198850322515e-05]"
570,5,5,"[0.0012091019889339805, 0.00504270801320672, 0.0013453372521325946, 0.008227823302149773, 0.0008272643899545074, 0.9703643918037415, 0.012983431108295918]"
571,5,5,"[0.0001359866582788527, 9.227530244970694e-05, 0.006195469759404659, 0.0002601400774437934, 0.0010026668896898627, 0.992302417755127, 1.1092911336163525e-05]"
572,5,5,"[0.0005731462151743472, 0.0005743924994021654, 0.009820888750255108, 0.001013846485875547, 0.0008790622814558446, 0.9870738983154297, 6.483272591140121e-05]"
573,2,5,"[0.03787682205438614, 0.13464538753032684, 0.06649191677570343, 0.029821764677762985, 0.024151654914021492, 0.7045770287513733, 0.0024353961925953627]"
574,5,5,"[0.04998667538166046, 0.09402294456958771, 0.03353506326675415, 0.019456040114164352, 0.005887054838240147, 0.7959672212600708, 0.0011449778685346246]"
575,5,5,"[6.669983122264966e-05, 0.00012362931738607585, 0.0019452603301033378, 0.00021565635688602924, 0.0005134688690304756, 0.9970723390579224, 6.295440107351169e-05]"
576,5,5,"[0.00032207657932303846, 0.0009717420325614512, 0.008139319717884064, 0.00036383792757987976, 0.10389715433120728, 0.8842502236366272, 0.0020555893424898386]"
577,5,5,"[0.0014798995107412338, 0.006123042665421963, 0.017024308443069458, 0.0009540667524561286, 0.20683251321315765, 0.7604438066482544, 0.007142233662307262]"
578,1,1,"[0.12727299332618713, 0.7194640040397644, 0.05473102256655693, 0.04999461770057678, 0.0017481448594480753, 0.04428517073392868, 0.002504032803699374]"
579,5,5,"[0.00015287401038222015, 0.00016434681310784072, 0.0021485735196620226, 0.00019262838759459555, 0.0011610559886321425, 0.9961487054824829, 3.1887957447906956e-05]"
580,5,5,"[0.00019959959900006652, 0.0001317809073952958, 0.010663658380508423, 0.00016688514733687043, 0.02955184504389763, 0.9592159390449524, 7.040376658551395e-05]"
581,5,5,"[4.464255107450299e-05, 0.0001022255455609411, 0.0010584845440462232, 0.00016121385851874948, 0.0007542043458670378, 0.9977201819419861, 0.00015910119691397995]"
582,5,5,"[0.003247658722102642, 0.008967868052423, 0.02152468077838421, 0.0015734198968857527, 0.0699586570262909, 0.8938642144203186, 0.0008635224075987935]"
583,2,2,"[0.017684267833828926, 0.026601487770676613, 0.6684763431549072, 0.011150912381708622, 0.12818263471126556, 0.14774388074874878, 0.00016054901061579585]"
584,5,5,"[8.467149018542841e-05, 8.203927427530289e-05, 0.0035035149194300175, 0.00026360468473285437, 0.0006980574107728899, 0.9953476786613464, 2.0450384909054264e-05]"
585,5,5,"[0.0001300616713706404, 0.00013081102224532515, 0.002068953588604927, 0.000477932277135551, 0.00048329628771170974, 0.9966709017753601, 3.8055764889577404e-05]"
586,0,5,"[0.002399611985310912, 0.0028108968399465084, 0.08087485283613205, 0.0006361687555909157, 0.2854110598564148, 0.6273870468139648, 0.0004803478077519685]"
587,5,5,"[0.0014701579930260777, 0.002794388448819518, 0.12462376058101654, 0.0012570599792525172, 0.1683763861656189, 0.7014039754867554, 7.43202181183733e-05]"
588,5,5,"[0.0003729343297891319, 0.00020907216821797192, 0.010446538217365742, 0.0017643837491050363, 0.0008007037686184049, 0.9863813519477844, 2.508187753846869e-05]"
589,5,5,"[0.007596861571073532, 0.053577445447444916, 0.15282370150089264, 0.008356141857802868, 0.05389782413840294, 0.7228280305862427, 0.0009200042695738375]"
590,4,4,"[0.0012801033444702625, 0.003935697954148054, 0.03267895430326462, 0.0007605282007716596, 0.7433270812034607, 0.20666444301605225, 0.011353261768817902]"
591,5,5,"[0.0014344839146360755, 0.016907015815377235, 0.015389318577945232, 0.0014364951057359576, 0.08124266564846039, 0.8731586337089539, 0.010431347414851189]"
592,5,5,"[9.248072456102818e-05, 0.00023696859716437757, 0.0021032383665442467, 0.0004359376325737685, 0.00048726878594607115, 0.9963968396186829, 0.00024727467098273337]"
593,5,5,"[0.010602126829326153, 0.01340773981064558, 0.20407871901988983, 0.004396175965666771, 0.20989950001239777, 0.5575094223022461, 0.00010630936594679952]"
594,5,5,"[0.008895679377019405, 0.0049569145776331425, 0.043314941227436066, 0.0016731222858652472, 0.10754668712615967, 0.8334662914276123, 0.00014638868742622435]"
595,4,4,"[0.004155001603066921, 0.011254623532295227, 0.06966681778430939, 0.0026851329021155834, 0.46511274576187134, 0.44419923424720764, 0.002926488406956196]"
596,5,5,"[0.00028049811953678727, 0.00041060862713493407, 0.0018381171394139528, 0.0002823782851919532, 0.001327182981185615, 0.9956513047218323, 0.000209961217478849]"
597,5,5,"[0.0005114896921440959, 0.0007051655557006598, 0.07043490558862686, 0.0004168938903603703, 0.45715421438217163, 0.47022226452827454, 0.0005550527130253613]"
598,4,5,"[0.004172744695097208, 0.01408371888101101, 0.028256138786673546, 0.0023252007085829973, 0.22225630283355713, 0.724849283695221, 0.0040566627867519855]"
599,4,5,"[0.0009775731014087796, 0.0017994178924709558, 0.007627892307937145, 0.0005916410009376705, 0.23777425289154053, 0.7447974681854248, 0.006431620102375746]"
600,3,0,"[0.33493542671203613, 0.18141497671604156, 0.11739424616098404, 0.2742440402507782, 0.006437713745981455, 0.06842949241399765, 0.017144080251455307]"
601,2,1,"[0.15643452107906342, 0.6820346117019653, 0.04554138705134392, 0.042788561433553696, 0.001360025373287499, 0.06959929317235947, 0.0022415812127292156]"
602,4,5,"[0.0004268097982276231, 0.002269138116389513, 0.006819214206188917, 0.0004726683546323329, 0.09710901975631714, 0.8862515687942505, 0.00665151234716177]"
603,5,5,"[0.007567502558231354, 0.012751183472573757, 0.07623600959777832, 0.0035718611907213926, 0.2793566882610321, 0.6201210618019104, 0.0003956517030019313]"
604,4,2,"[0.06537900120019913, 0.04992843419313431, 0.7038083076477051, 0.018345864489674568, 0.13520538806915283, 0.02698654681444168, 0.00034643945400603116]"
605,2,2,"[0.1375321000814438, 0.12574118375778198, 0.4491735100746155, 0.03690582886338234, 0.13763874769210815, 0.11271718889474869, 0.0002914907818194479]"
606,5,2,"[0.018572580069303513, 0.019665630534291267, 0.8471750020980835, 0.010889463126659393, 0.04706259071826935, 0.05655064433813095, 8.408859866904095e-05]"
607,2,2,"[0.011247984133660793, 0.014882039278745651, 0.6520446538925171, 0.0064746844582259655, 0.1637149155139923, 0.15156039595603943, 7.528844435000792e-05]"
608,5,5,"[0.15213261544704437, 0.17198315262794495, 0.1649463027715683, 0.02193359285593033, 0.085163913667202, 0.40286314487457275, 0.0009773002238944173]"
609,4,4,"[0.003961906302720308, 0.003563610138371587, 0.23118141293525696, 0.001817916869185865, 0.5530682802200317, 0.2060960978269577, 0.00031080032931640744]"
610,2,5,"[0.11342546343803406, 0.24428623914718628, 0.24729964137077332, 0.035191118717193604, 0.10281481593847275, 0.2564297020435333, 0.0005530327907763422]"
611,4,5,"[0.011326324194669724, 0.033379584550857544, 0.06345077604055405, 0.010107682086527348, 0.10801973193883896, 0.772403359413147, 0.0013125503901392221]"
612,5,5,"[0.0001746992493281141, 0.00012953864643350244, 0.0029682167805731297, 0.0001923330855788663, 0.003120800945907831, 0.9933826923370361, 3.178391852998175e-05]"
613,1,5,"[0.0330100916326046, 0.35781121253967285, 0.0718260109424591, 0.02485361322760582, 0.031168410554528236, 0.47101667523384094, 0.010314028710126877]"
614,5,4,"[0.0009841459104791284, 0.0008623577887192369, 0.11006952077150345, 0.000667997810523957, 0.7397535443305969, 0.14724093675613403, 0.00042142465827055275]"
615,5,5,"[5.562081787502393e-05, 7.328677747864276e-05, 0.0020723468624055386, 0.0001165709545603022, 0.00115250947419554, 0.9965006113052368, 2.906410736613907e-05]"
616,2,5,"[0.00027239584596827626, 0.00037934043211862445, 0.07988320291042328, 0.0003829667984973639, 0.05953796207904816, 0.8595234751701355, 2.0632418454624712e-05]"
617,5,5,"[0.001328450394794345, 0.0008147129556164145, 0.021894007921218872, 0.0006899022846482694, 0.006762638688087463, 0.9684820771217346, 2.8189888325869106e-05]"
618,5,2,"[0.19461233913898468, 0.19031468033790588, 0.4134095013141632, 0.03304003179073334, 0.1025504469871521, 0.06553877145051956, 0.0005342724616639316]"
619,4,4,"[0.004595236387103796, 0.003309006802737713, 0.14878766238689423, 0.0015420258278027177, 0.7412117719650269, 0.10010653734207153, 0.00044782774057239294]"
620,5,5,"[0.0006152152782306075, 0.0002897779631894082, 0.008798536844551563, 0.0016712445067241788, 0.0007655142107978463, 0.9878399968147278, 1.9676432202686556e-05]"
