Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[6.0437909269239753e-05, 0.00013792824756819755, 0.004714373964816332, 0.00032850983552634716, 0.001432110439054668, 0.9931787252426147, 0.0001479260390624404]"
680,5,5,"[0.0007173102931119502, 0.0012674599420279264, 0.03168392926454544, 0.0007775514386594296, 0.34216901659965515, 0.6204717755317688, 0.002912913914769888]"
681,2,2,"[0.025881938636302948, 0.010127836838364601, 0.5065048933029175, 0.00941799022257328, 0.22840794920921326, 0.2194659262895584, 0.00019345256441738456]"
682,5,5,"[0.0013218808453530073, 0.003399897599592805, 0.052762437611818314, 0.0008958652033470571, 0.26839542388916016, 0.6719149947166443, 0.0013095047324895859]"
683,5,5,"[8.637120481580496e-05, 0.00015161206829361618, 0.00397673761472106, 0.0003461781016085297, 0.006874436512589455, 0.9882922768592834, 0.0002723881625570357]"
684,0,1,"[0.3017863631248474, 0.30633309483528137, 0.2777726948261261, 0.04975520819425583, 0.0307189729064703, 0.03243647515773773, 0.0011971432249993086]"
685,5,5,"[9.903803584165871e-05, 0.00013155164197087288, 0.002731181448325515, 0.0006393634830601513, 0.0007093265885487199, 0.9954882264137268, 0.0002012399199884385]"
686,1,1,"[0.2360289841890335, 0.5328519940376282, 0.07166813313961029, 0.07553363591432571, 0.00380540220066905, 0.06189475953578949, 0.01821710541844368]"
687,5,5,"[0.0008948032627813518, 0.0012104009510949254, 0.040851034224033356, 0.0007892334833741188, 0.30651751160621643, 0.6486392617225647, 0.0010977451456710696]"
688,1,1,"[0.17017774283885956, 0.5801648497581482, 0.09706027060747147, 0.061771687120199203, 0.01090596616268158, 0.04320872202515602, 0.03671077638864517]"
689,5,5,"[8.106837776722386e-05, 9.376183152198792e-05, 0.006258044857531786, 0.00030294153839349747, 0.009444874711334705, 0.9836863875389099, 0.0001329719671048224]"
690,2,0,"[0.31322774291038513, 0.19744069874286652, 0.20500671863555908, 0.05228513106703758, 0.1977614313364029, 0.031719572842121124, 0.0025586611591279507]"
691,5,4,"[0.13142050802707672, 0.05782583728432655, 0.16789670288562775, 0.020291315391659737, 0.5056947469711304, 0.11594538390636444, 0.0009254767210222781]"
692,4,5,"[0.0053808740340173244, 0.0019342143787071109, 0.09988600015640259, 0.0033115590922534466, 0.4358668923377991, 0.4533596634864807, 0.0002607687783893198]"
693,5,5,"[0.00356615730561316, 0.0021821800619363785, 0.005576464347541332, 0.010935773141682148, 0.0010668497998267412, 0.9754192233085632, 0.0012533011613413692]"
694,0,1,"[0.32785412669181824, 0.36890676617622375, 0.08470926433801651, 0.07178439944982529, 0.008154518902301788, 0.13277095556259155, 0.005819924641400576]"
695,5,5,"[4.18832350987941e-05, 8.16101164673455e-05, 0.003001835895702243, 0.00029759330209344625, 0.001609200844541192, 0.9947720170021057, 0.00019585447444114834]"
696,5,5,"[5.380867514759302e-05, 8.861090464051813e-05, 0.0026885434053838253, 0.0003273407055530697, 0.0015900202561169863, 0.9950933456420898, 0.00015841316781006753]"
697,5,5,"[0.0007304900791496038, 0.0014451213646680117, 0.05310656130313873, 0.0007866682135500014, 0.27559933066368103, 0.6668130159378052, 0.0015187980607151985]"
698,5,5,"[6.093419506214559e-05, 7.732347148703411e-05, 0.0014039297821000218, 0.00033526288461871445, 0.001113214180804789, 0.9967656135559082, 0.00024365934950765222]"
699,5,5,"[0.0007518927450291812, 0.0026091670151799917, 0.054203979671001434, 0.0007437192252837121, 0.2160724550485611, 0.7228100299835205, 0.0028087941464036703]"
700,5,5,"[5.3070478315930814e-05, 5.659871021634899e-05, 0.002177874092012644, 0.00028989193378947675, 0.004214159678667784, 0.9929500818252563, 0.0002583203313406557]"
701,5,5,"[5.088741454528645e-05, 0.00011659580923151225, 0.002412192989140749, 0.0002423035039100796, 0.0011123809963464737, 0.9958751797676086, 0.00019052113930229098]"
702,0,1,"[0.19493044912815094, 0.6566224098205566, 0.035089705139398575, 0.04847962036728859, 0.005926431156694889, 0.04004041478037834, 0.018910948187112808]"
703,0,0,"[0.49486634135246277, 0.19654648005962372, 0.15837250649929047, 0.1166219636797905, 0.01275390014052391, 0.01512336079031229, 0.005715421866625547]"
704,5,5,"[0.0005622474709525704, 0.002363569336012006, 0.008641006425023079, 0.0008328384719789028, 0.02687131054699421, 0.9592465162277222, 0.0014825924299657345]"
705,5,2,"[0.07641088962554932, 0.07137539982795715, 0.6910109519958496, 0.030727988108992577, 0.08349137008190155, 0.04630275443196297, 0.0006806965684518218]"
706,5,5,"[7.89472833275795e-05, 0.00013885721273254603, 0.003148072399199009, 0.0005196883575990796, 0.0007576941279694438, 0.9951475262641907, 0.00020924783893860877]"
707,6,6,"[0.1156250387430191, 0.17075221240520477, 0.05793707072734833, 0.11570621281862259, 0.007395910564810038, 0.08789161592721939, 0.4446919858455658]"
708,5,5,"[4.831872502109036e-05, 8.748289110371843e-05, 0.004914258606731892, 0.0003374046355020255, 0.0034202500246465206, 0.9910711050033569, 0.00012127439549658448]"
709,5,5,"[8.886596333468333e-05, 7.482065848307684e-05, 0.005143189802765846, 0.0003660985385067761, 0.013675187714397907, 0.9804292917251587, 0.00022256135707721114]"
710,3,4,"[0.06357434391975403, 0.03479284420609474, 0.31381845474243164, 0.01424805074930191, 0.3971638083457947, 0.17563842236995697, 0.0007640437688678503]"
711,0,0,"[0.430576354265213, 0.26275748014450073, 0.145744189620018, 0.05951351672410965, 0.06558477133512497, 0.03402591496706009, 0.0017977735260501504]"
712,5,4,"[0.001669098506681621, 0.0024737410712987185, 0.06081076338887215, 0.0009946346981450915, 0.5661977529525757, 0.3657265305519104, 0.00212746555916965]"
713,5,5,"[5.70815936953295e-05, 0.00011357953917467967, 0.0014384298119693995, 0.00036927525070495903, 0.0020923251286149025, 0.9955131411552429, 0.0004161081451456994]"
714,5,5,"[9.693213360151276e-05, 0.0001754233380779624, 0.0019889704417437315, 0.000616468139924109, 0.001008900348097086, 0.9956088662147522, 0.0005044967983849347]"
715,5,5,"[0.0011166305048391223, 0.003947833087295294, 0.05779050663113594, 0.000839231361169368, 0.2199026495218277, 0.7146809697151184, 0.0017220869194716215]"
716,5,5,"[0.00022576579067390412, 0.00014878339425195009, 0.004582257010042667, 0.0010517097543925047, 0.0014289242681115866, 0.9924657344818115, 9.687801502877846e-05]"
717,5,5,"[7.432101119775325e-05, 0.00014092866331338882, 0.0020780537743121386, 0.00036332104355096817, 0.001429154770448804, 0.995770275592804, 0.00014386058319360018]"
718,5,5,"[9.984619100578129e-05, 0.00016400411550421268, 0.006117105484008789, 0.0005638548755086958, 0.0013778985012322664, 0.9915615916252136, 0.00011583454761421308]"
719,5,5,"[0.00014063442358747125, 0.00015627482207491994, 0.0011443932307884097, 0.0007352851680479944, 0.0008346366812475026, 0.9966551065444946, 0.00033365029958076775]"
720,5,5,"[0.00010226324229734018, 0.0001698889973340556, 0.0016287399921566248, 0.0007424900541082025, 0.0008548058103770018, 0.9957418441772461, 0.0007599816308356822]"
721,5,5,"[0.00026209084899164736, 0.00024225089873652905, 0.0038368264213204384, 0.0007873415015637875, 0.0022288847249001265, 0.9925635457038879, 7.91625861893408e-05]"
722,5,5,"[0.00013260413834359497, 0.0001662611757637933, 0.0019063075305894017, 0.0007476835162378848, 0.0006120132748037577, 0.9961568713188171, 0.00027830657199956477]"
723,5,5,"[0.0011193464742973447, 0.00427886750549078, 0.035922467708587646, 0.0007972875027917325, 0.108942411839962, 0.8475931882858276, 0.0013463308569043875]"
724,4,4,"[0.005182416643947363, 0.005504031199961901, 0.09551210701465607, 0.001473006559535861, 0.6977742910385132, 0.19238179922103882, 0.0021723415702581406]"
725,5,4,"[0.019450027495622635, 0.012912205420434475, 0.19822344183921814, 0.007556404452770948, 0.537829577922821, 0.22337917983531952, 0.0006491983658634126]"
726,5,5,"[0.0015100196469575167, 0.011194194667041302, 0.029096504673361778, 0.0015016781399026513, 0.051552701741456985, 0.9014453291893005, 0.003699620719999075]"
727,5,5,"[0.009431309998035431, 0.04448365792632103, 0.060318514704704285, 0.007550673093646765, 0.17633959650993347, 0.6913821697235107, 0.010494089685380459]"
728,5,5,"[5.0869704864453524e-05, 6.758797826478258e-05, 0.0030424033757299185, 0.0002638397563714534, 0.0033758943900465965, 0.9930556416511536, 0.00014370596909429878]"
729,5,5,"[0.002912245923653245, 0.0019856297876685858, 0.21377505362033844, 0.002912297146394849, 0.3311523199081421, 0.4467109441757202, 0.0005515578668564558]"
730,5,4,"[0.0014417332131415606, 0.0037910437677055597, 0.034794487059116364, 0.001002803212031722, 0.5148265361785889, 0.43387606739997864, 0.010267382487654686]"
731,5,5,"[9.922915342031047e-05, 0.00022012661793269217, 0.0023334838915616274, 0.0006333104684017599, 0.0005697747692465782, 0.9958362579345703, 0.00030781226814724505]"
732,5,5,"[0.0004913606098853052, 0.000619935744907707, 0.008201196789741516, 0.0008347484399564564, 0.003395846812054515, 0.9863530397415161, 0.00010400472092442214]"
733,4,4,"[0.004506981931626797, 0.0033568674698472023, 0.03843006491661072, 0.0016856419388204813, 0.8109474182128906, 0.13728143274784088, 0.0037916346918791533]"
734,5,5,"[8.387812704313546e-05, 0.00029267551144585013, 0.005228104535490274, 0.0002414146001683548, 0.010575907304883003, 0.9823974370956421, 0.0011807011906057596]"
735,2,0,"[0.33663052320480347, 0.31936097145080566, 0.2439727932214737, 0.06066656857728958, 0.015838827937841415, 0.01984129473567009, 0.0036890078336000443]"
736,1,1,"[0.2973999083042145, 0.5224975347518921, 0.09686936438083649, 0.055384136736392975, 0.005394446663558483, 0.018033187836408615, 0.0044213393703103065]"
737,5,5,"[0.00010869518882827833, 0.00012627514661289752, 0.0008634341647848487, 0.000529792916495353, 0.0011995522072538733, 0.9967206120491028, 0.00045155585394240916]"
738,5,5,"[9.486132330494002e-05, 0.00010260623093927279, 0.0014454490737989545, 0.0005168733187019825, 0.001534659299068153, 0.9960875511169434, 0.00021801702678203583]"
739,0,0,"[0.3978227376937866, 0.28556185960769653, 0.1503354012966156, 0.047562044113874435, 0.07117024064064026, 0.04486844688653946, 0.0026792343705892563]"
740,5,5,"[0.0005775846657343209, 0.0009383513825014234, 0.01186196506023407, 0.0005284472135826945, 0.1508217602968216, 0.8336687088012695, 0.0016032331623136997]"
741,5,5,"[0.001196939148940146, 0.003933961037546396, 0.05741007998585701, 0.0009380915435031056, 0.4100981056690216, 0.5207513570785522, 0.00567146111279726]"
742,4,5,"[0.03424229472875595, 0.06634260714054108, 0.1674911230802536, 0.009437181986868382, 0.2063770443201065, 0.5151811838150024, 0.0009285769774578512]"
743,5,5,"[0.0001814588758861646, 0.00028361333534121513, 0.0021489760838449, 0.001167425885796547, 0.0004654779622796923, 0.9951028823852539, 0.000650153320748359]"
744,5,5,"[6.51721638860181e-05, 0.000102296493423637, 0.0019962757360190153, 0.00039981125155463815, 0.001162006868980825, 0.9961044788360596, 0.00016997972852550447]"
745,2,4,"[0.005163947120308876, 0.0051255496218800545, 0.1806536465883255, 0.0026313031557947397, 0.5033027529716492, 0.30265897512435913, 0.0004638178797904402]"
746,4,5,"[0.0014953466597944498, 0.004053223412483931, 0.026259876787662506, 0.0009627652470953763, 0.1877375990152359, 0.7777094841003418, 0.0017816772451624274]"
747,1,1,"[0.05288541316986084, 0.49545857310295105, 0.08667320758104324, 0.029253724962472916, 0.01922800950706005, 0.285101056098938, 0.031399961560964584]"
748,5,5,"[0.00013202728587202728, 0.00027922092704102397, 0.0012352592311799526, 0.0007656872621737421, 0.00069965492002666, 0.9962445497512817, 0.0006436898256652057]"
749,5,5,"[8.007881115190685e-05, 0.00012209397391416132, 0.002774394815787673, 0.0002748663246165961, 0.011842640116810799, 0.9845825433731079, 0.0003234238247387111]"
750,5,5,"[0.00016898287867661566, 0.00015967426588758826, 0.0016128928400576115, 0.0009482449386268854, 0.0011404904071241617, 0.9957078695297241, 0.00026182716828770936]"
751,4,5,"[0.00038756977301090956, 0.0007632215274497867, 0.013938062824308872, 0.0008546909084543586, 0.005467698443681002, 0.9784041047096252, 0.0001846437662607059]"
752,5,5,"[9.375050285598263e-05, 0.00024504269822500646, 0.0010636943625286222, 0.00047933083260431886, 0.0009417629917152226, 0.995866060256958, 0.001310348859988153]"
753,5,4,"[0.0027332783211022615, 0.006626545917242765, 0.1380062848329544, 0.00135685910936445, 0.45284032821655273, 0.39657896757125854, 0.0018577724695205688]"
754,5,5,"[0.013957462273538113, 0.0071032303385436535, 0.3411971926689148, 0.013801485300064087, 0.03136628493666649, 0.5924074649810791, 0.00016683990543242544]"
755,1,1,"[0.2983204424381256, 0.5673218965530396, 0.034015458077192307, 0.06123218312859535, 0.003126090159639716, 0.02053074538707733, 0.015453229658305645]"
756,2,4,"[0.09334032237529755, 0.2273886799812317, 0.2610178291797638, 0.03293093666434288, 0.284837007522583, 0.0827714204788208, 0.017713934183120728]"
757,6,5,"[0.0007859808974899352, 0.0033096696715801954, 0.002704244339838624, 0.003356273053213954, 0.008138801902532578, 0.6891967058181763, 0.2925083041191101]"
758,3,5,"[0.026139715686440468, 0.010022120550274849, 0.2513454854488373, 0.041918184608221054, 0.018229946494102478, 0.6518356800079346, 0.0005088291363790631]"
759,5,5,"[0.000673491507768631, 0.0006419664132408798, 0.0662769302725792, 0.0009727732976898551, 0.2641488015651703, 0.6663955450057983, 0.0008904847782105207]"
760,2,2,"[0.22091811895370483, 0.08934437483549118, 0.5019074082374573, 0.07994327694177628, 0.03166550025343895, 0.0741456001996994, 0.0020757128950208426]"
761,4,5,"[0.0008887531002983451, 0.0004480596398934722, 0.028790678828954697, 0.0012274048058316112, 0.212911918759346, 0.7553162574768066, 0.00041693690582178533]"
762,2,4,"[0.0249466635286808, 0.02791881561279297, 0.2704557776451111, 0.007853429764509201, 0.4985889196395874, 0.16940991580486298, 0.0008264757343567908]"
763,5,5,"[0.001264498452655971, 0.004754269495606422, 0.02342570200562477, 0.0009024583268910646, 0.21143341064453125, 0.7371827363967896, 0.021036962047219276]"
764,5,5,"[0.00015985674690455198, 0.0004793491680175066, 0.02900073677301407, 0.00033552400418557227, 0.02889215014874935, 0.9408344626426697, 0.0002979189157485962]"
765,1,4,"[0.03383270651102066, 0.1117905005812645, 0.27723681926727295, 0.008043713867664337, 0.3072163760662079, 0.25795385241508484, 0.0039260792545974255]"
766,5,5,"[0.00034678078372962773, 0.0003848916385322809, 0.0020054683554917574, 0.001972501864656806, 0.000806547119282186, 0.9934972524642944, 0.000986516592092812]"
767,5,5,"[0.0015830504707992077, 0.0032676022965461016, 0.0842314213514328, 0.0010595895582810044, 0.38853907585144043, 0.5194970965385437, 0.0018221146892756224]"
768,5,4,"[0.006117623299360275, 0.005010543391108513, 0.08710164576768875, 0.0023056468926370144, 0.6652594804763794, 0.23310044407844543, 0.0011046562576666474]"
769,5,5,"[0.0010760814184322953, 0.002294018631801009, 0.12973302602767944, 0.0012314928462728858, 0.09887876361608505, 0.7665420174598694, 0.0002446339058224112]"
770,5,5,"[9.324136044597253e-05, 0.00010164346895180643, 0.005417532753199339, 0.0004884771187789738, 0.003143560839816928, 0.9906843900680542, 7.114675099728629e-05]"
771,4,4,"[0.014038685709238052, 0.05394496023654938, 0.03837939351797104, 0.004773031920194626, 0.5608583688735962, 0.28002306818962097, 0.04798242077231407]"
772,5,5,"[0.0004735428956337273, 0.00043073645792901516, 0.002078851917758584, 0.0023611269425600767, 0.00067640480119735, 0.9934602975845337, 0.0005189913790673018]"
773,5,5,"[9.102431795326993e-05, 0.00017271799151785672, 0.0017132707871496677, 0.0006457272102124989, 0.0005516793462447822, 0.996407687664032, 0.00041794267599470913]"
774,4,4,"[0.001529746106825769, 0.00309945410117507, 0.07220924645662308, 0.001313899178057909, 0.5671654343605042, 0.3456322252750397, 0.009050045162439346]"
775,5,5,"[6.112356641096994e-05, 7.621204713359475e-05, 0.002992250258103013, 0.00032857502810657024, 0.001873534987680614, 0.9945454597473145, 0.00012284719559829682]"
776,5,5,"[6.407083856174722e-05, 0.00011983339209109545, 0.0016477304743602872, 0.0003727173316292465, 0.0008229155209846795, 0.9967363476753235, 0.00023630158102605492]"
777,2,2,"[0.013451549224555492, 0.059259939938783646, 0.6834889650344849, 0.015774475410580635, 0.03100026212632656, 0.1953858733177185, 0.001638920744881034]"
778,5,5,"[6.760034739272669e-05, 0.00013487081741914153, 0.0021066395565867424, 0.0005117918481118977, 0.000738196074962616, 0.9961534142494202, 0.00028736601234413683]"
779,5,5,"[0.0002714034344535321, 0.00045868457527831197, 0.0017111804336309433, 0.0016643783310428262, 0.0006154084694571793, 0.994566798210144, 0.0007120796362869442]"
780,5,5,"[0.00011979026021435857, 0.0002730672131292522, 0.00084775808500126, 0.0008096580277197063, 0.0011613365495577455, 0.9948641657829285, 0.0019243035931140184]"
781,5,5,"[8.126832108246163e-05, 7.757983985356987e-05, 0.0017831344157457352, 0.000373718241462484, 0.0023013742174953222, 0.9952409267425537, 0.00014200939040165395]"
782,5,5,"[0.001696948311291635, 0.0035756228026002645, 0.1784628927707672, 0.0015696556074544787, 0.3170784115791321, 0.49654874205589294, 0.0010677704121917486]"
