Images,True Labels,Predictions,Predicted Probabilities
609,4,5,"[0.0007916239555925131, 0.0011391891166567802, 0.06488290429115295, 0.0006384250591509044, 0.3221907317638397, 0.6086427569389343, 0.0017143702134490013]"
610,2,2,"[0.17598314583301544, 0.20082038640975952, 0.249923974275589, 0.02863040380179882, 0.12974795699119568, 0.21425527334213257, 0.0006389193003997207]"
611,4,5,"[0.00879356823861599, 0.06515546888113022, 0.11047112941741943, 0.006472426932305098, 0.09457048773765564, 0.7073854207992554, 0.007151493802666664]"
612,5,5,"[0.0002432235050946474, 0.0021008439362049103, 0.0012493517715483904, 0.0009131208062171936, 0.0011078325333073735, 0.9925298094749451, 0.0018558395095169544]"
613,1,1,"[0.035265035927295685, 0.5216638445854187, 0.05478988215327263, 0.019801687449216843, 0.01919674128293991, 0.3277116119861603, 0.021571161225438118]"
614,5,4,"[0.001725254114717245, 0.0012060449225828052, 0.07757040113210678, 0.0009627673425711691, 0.65971839427948, 0.2534694969654083, 0.005347659345716238]"
615,5,5,"[5.286366285872646e-05, 0.000248891330556944, 0.0009398293914273381, 0.0003394945524632931, 0.0007930691936053336, 0.9972212314605713, 0.00040451905806548893]"
616,2,5,"[0.0007484890520572662, 0.0012476210249587893, 0.16903521120548248, 0.0014602403389289975, 0.06457466632127762, 0.7628846764564514, 4.902865111944266e-05]"
617,5,5,"[0.0004809183010365814, 0.0019557937048375607, 0.09439386427402496, 0.0016616281354799867, 0.026939094066619873, 0.874498724937439, 6.997743184911087e-05]"
618,5,2,"[0.0649419054389, 0.04954240471124649, 0.5515678524971008, 0.01564151793718338, 0.17187555134296417, 0.14631037414073944, 0.0001204214568133466]"
619,4,5,"[0.0024947035126388073, 0.0021385480649769306, 0.1591797173023224, 0.001309552462771535, 0.2813217341899872, 0.5533570647239685, 0.00019872892880812287]"
620,5,5,"[0.00023351883282884955, 0.0006460260483436286, 0.007902149111032486, 0.0021494769025593996, 0.0009414413361810148, 0.9880967140197754, 3.061488314415328e-05]"
621,5,5,"[8.792805601842701e-05, 0.0004475768655538559, 0.0017015186604112387, 0.0009488834184594452, 0.0005272886482998729, 0.9959878325462341, 0.00029891301528550684]"
622,5,5,"[0.005352484527975321, 0.02316211350262165, 0.34106606245040894, 0.005278477445244789, 0.06538385897874832, 0.559593677520752, 0.00016335943655576557]"
623,5,5,"[0.0005239470629021525, 0.000885767163708806, 0.042452067136764526, 0.0004902140935882926, 0.2610630691051483, 0.6889463663101196, 0.0056385560892522335]"
624,5,5,"[0.001938437926582992, 0.0032760484609752893, 0.19707642495632172, 0.0014674888225272298, 0.1781301200389862, 0.6179431676864624, 0.00016831445100251585]"
625,5,5,"[0.0009412355720996857, 0.0013228976167738438, 0.21265999972820282, 0.001052186475135386, 0.14989317953586578, 0.6339852809906006, 0.000145232945214957]"
626,2,5,"[0.008685778826475143, 0.092361219227314, 0.1731388121843338, 0.009400594979524612, 0.05435483902692795, 0.6577958464622498, 0.004262905102223158]"
627,5,5,"[6.024796311976388e-05, 0.0003430686774663627, 0.0007494416204281151, 0.00036367314169183373, 0.0009569310932420194, 0.9956598877906799, 0.0018668320262804627]"
628,5,5,"[6.645297253271565e-05, 0.0003578267933335155, 0.0013783406466245651, 0.0007137649226933718, 0.0005347404512576759, 0.9966055154800415, 0.00034335555392317474]"
629,5,5,"[0.0006616617320105433, 0.0007940925424918532, 0.11346448212862015, 0.000944274477660656, 0.27799850702285767, 0.6053032875061035, 0.000833700061775744]"
630,5,5,"[9.337678784504533e-05, 0.00035366651718504727, 0.0011677821166813374, 0.0007859991164878011, 0.0005710556288249791, 0.9966514706611633, 0.00037663246621377766]"
631,6,0,"[0.4027740955352783, 0.31310540437698364, 0.15801940858364105, 0.06180749461054802, 0.031402405351400375, 0.03185424208641052, 0.001036928384564817]"
632,5,5,"[7.253071089508012e-05, 0.0003757537924684584, 0.000885361572727561, 0.0005580181605182588, 0.0006348751485347748, 0.9967488050460815, 0.0007247017929330468]"
633,5,5,"[6.665413820883259e-05, 0.0002744418161455542, 0.0010415996657684445, 0.0005743102519772947, 0.0007031394634395838, 0.9966810345649719, 0.0006587203242816031]"
634,5,4,"[0.05543261021375656, 0.026702266186475754, 0.10172108560800552, 0.006185718346387148, 0.6687961220741272, 0.13755956292152405, 0.0036026048474013805]"
635,5,2,"[0.023559095337986946, 0.009525809437036514, 0.6421697735786438, 0.010751919820904732, 0.18921782076358795, 0.1247367188334465, 3.888297942467034e-05]"
636,5,5,"[0.0010493991430848837, 0.0015428030164912343, 0.057732176035642624, 0.0006119103636592627, 0.2744547426700592, 0.6630146503448486, 0.0015942956088110805]"
637,5,5,"[0.00174738559871912, 0.001665948424488306, 0.19572244584560394, 0.01047381479293108, 0.009421481750905514, 0.780942440032959, 2.6504145353101194e-05]"
638,5,5,"[0.0004861681954935193, 0.0007952013402245939, 0.03993942588567734, 0.0004610678006429225, 0.23314547538757324, 0.7209663391113281, 0.00420633377507329]"
639,1,5,"[0.01147758960723877, 0.1311904489994049, 0.06831690669059753, 0.005924602504819632, 0.13450242578983307, 0.47243836522102356, 0.17614957690238953]"
640,0,0,"[0.47812360525131226, 0.14246481657028198, 0.1472194343805313, 0.043976087123155594, 0.1513959914445877, 0.035146452486515045, 0.0016736412653699517]"
641,2,5,"[0.0018118296284228563, 0.0018820659024640918, 0.39550113677978516, 0.0026099069509655237, 0.1331547200679779, 0.4649792015552521, 6.112128176027909e-05]"
642,5,1,"[0.07279130071401596, 0.5331293344497681, 0.04770952835679054, 0.06396752595901489, 0.00706848967820406, 0.26561182737350464, 0.009722009301185608]"
643,5,5,"[0.0035017633344978094, 0.0031331421341747046, 0.23116552829742432, 0.016460852697491646, 0.009180843830108643, 0.7365346550941467, 2.332008989469614e-05]"
644,5,5,"[0.0005523496074602008, 0.00201927637681365, 0.02088303491473198, 0.0005672619445249438, 0.15499158203601837, 0.7785535454750061, 0.04243290424346924]"
645,1,5,"[0.0026659497525542974, 0.013588457368314266, 0.037808775901794434, 0.0012933608377352357, 0.20427241921424866, 0.7280212044715881, 0.012349795550107956]"
646,5,5,"[3.21331390296109e-05, 0.0002012109471252188, 0.0017080168472602963, 0.000321469793561846, 0.0010013869032263756, 0.9963629841804504, 0.00037273511406965554]"
647,5,5,"[7.980636291904375e-05, 0.0004846587253268808, 0.0009850598871707916, 0.0007025932427495718, 0.0005120700807310641, 0.9963836669921875, 0.0008522106218151748]"
648,5,5,"[0.0037508411332964897, 0.026086054742336273, 0.01570330373942852, 0.0021323917899280787, 0.14093440771102905, 0.5308748483657837, 0.28051817417144775]"
649,5,5,"[5.9238493122393265e-05, 0.0002959468401968479, 0.0008839992806315422, 0.0003802246937993914, 0.000762283569201827, 0.9971517324447632, 0.0004664305888582021]"
650,5,5,"[8.470692409900948e-05, 0.000547316565643996, 0.0010487008839845657, 0.0008280717884190381, 0.000502903014421463, 0.9960947632789612, 0.0008935733349062502]"
651,1,1,"[0.3364810645580292, 0.4834056496620178, 0.06513012945652008, 0.08253159373998642, 0.006346380803734064, 0.020702185109257698, 0.005402946379035711]"
652,2,2,"[0.007033772300928831, 0.013919143006205559, 0.5742588639259338, 0.005196627229452133, 0.13553817570209503, 0.2639445960521698, 0.00010886631207540631]"
653,3,2,"[0.16573059558868408, 0.18067552149295807, 0.4555528163909912, 0.042113110423088074, 0.059677623212337494, 0.09598895907402039, 0.0002614075201563537]"
654,1,0,"[0.34091755747795105, 0.23114928603172302, 0.2104102224111557, 0.046879369765520096, 0.09446229040622711, 0.07524512708187103, 0.0009361933334730566]"
655,5,0,"[0.31374216079711914, 0.20486676692962646, 0.23825637996196747, 0.08520063757896423, 0.04676811024546623, 0.11064836382865906, 0.0005175997503101826]"
656,5,5,"[4.717422052635811e-05, 0.00026625528698787093, 0.008552509360015392, 0.00041226373286917806, 0.002289328956976533, 0.9883508682250977, 8.16718238638714e-05]"
657,5,4,"[0.01858498714864254, 0.010163779370486736, 0.41579338908195496, 0.0051531060598790646, 0.4733099043369293, 0.0764608159661293, 0.0005340552306734025]"
658,5,5,"[0.00010592905891826376, 0.00028791619115509093, 0.007935302332043648, 0.0007322326418943703, 0.0018990677781403065, 0.9890186786651611, 2.0884206605842337e-05]"
659,5,5,"[0.0076882485300302505, 0.00430089607834816, 0.2098100632429123, 0.02341485768556595, 0.012714679352939129, 0.7420496344566345, 2.1601010303129442e-05]"
660,5,5,"[0.0004218595568090677, 0.0007966394769027829, 0.026666784659028053, 0.0004615882062353194, 0.21107429265975952, 0.7557714581489563, 0.004807444754987955]"
661,1,5,"[0.012459248304367065, 0.010843965224921703, 0.27987295389175415, 0.00422434788197279, 0.29428207874298096, 0.39816799759864807, 0.00014936624211259186]"
662,5,5,"[6.561176269315183e-05, 0.0003400568966753781, 0.0009912505047395825, 0.0005895726499147713, 0.0006056050769984722, 0.9967639446258545, 0.0006439397693611681]"
663,5,5,"[0.0011703131021931767, 0.002311142161488533, 0.03048643469810486, 0.000690039771143347, 0.28096210956573486, 0.6778309345245361, 0.006548931356519461]"
664,4,5,"[0.0005150408833287656, 0.002468892838805914, 0.019416384398937225, 0.00041388528188690543, 0.10184048116207123, 0.8708058595657349, 0.004539423622190952]"
665,5,5,"[0.0006662708474323153, 0.0016083840746432543, 0.16506125032901764, 0.0009994502179324627, 0.11582931131124496, 0.7156429886817932, 0.00019238733511883765]"
666,5,5,"[7.127015851438046e-05, 0.0004194689972791821, 0.0014438637299463153, 0.0007040196796879172, 0.0005048447637818754, 0.9965701103210449, 0.0002864304115064442]"
667,5,5,"[0.00023716481518931687, 0.0012216352624818683, 0.030041992664337158, 0.0003342112759128213, 0.06180207058787346, 0.9050086140632629, 0.0013543555978685617]"
668,5,6,"[0.005277752410620451, 0.12153156101703644, 0.0589970164000988, 0.02038096822798252, 0.02149912528693676, 0.3467792868614197, 0.42553433775901794]"
669,5,5,"[6.337755621643737e-05, 0.0002973656228277832, 0.0009598132455721498, 0.00047448635450564325, 0.0007266072207130492, 0.9969140291213989, 0.0005642857286147773]"
670,5,5,"[9.933820547303185e-05, 0.000627597386483103, 0.0013571373419836164, 0.0006073883268982172, 0.0006531702820211649, 0.9964260458946228, 0.00022936983441468328]"
671,5,5,"[7.482871296815574e-05, 0.0004516274784691632, 0.001274562207981944, 0.0004130207817070186, 0.0008016071515157819, 0.9966829419136047, 0.0003013869281858206]"
672,5,5,"[4.9098489398602396e-05, 0.00013095239410176873, 0.0021804762072861195, 0.0003839840064756572, 0.0010840377071872354, 0.9960994720458984, 7.188140443759039e-05]"
673,5,5,"[0.0012419800041243434, 0.0038540386594831944, 0.027705272659659386, 0.0008751622517593205, 0.2987534999847412, 0.6023797392845154, 0.06519036740064621]"
674,4,6,"[0.002681179204955697, 0.007412566803395748, 0.00949624553322792, 0.0015312781324610114, 0.07343586534261703, 0.023850904777646065, 0.8815919160842896]"
675,0,5,"[0.07311467826366425, 0.037665583193302155, 0.2734581530094147, 0.012591480277478695, 0.253371924161911, 0.3496347665786743, 0.00016340373258572072]"
676,5,5,"[3.5629880585474893e-05, 9.552762639941648e-05, 0.003417612286284566, 0.00028633553301915526, 0.0026119225658476353, 0.9933918118476868, 0.00016105420945677906]"
677,5,5,"[5.2257128118071705e-05, 0.00030315041658468544, 0.0011123607400804758, 0.00031736158416606486, 0.0009230817668139935, 0.9969593286514282, 0.0003324807621538639]"
678,4,4,"[0.010395304299890995, 0.0057069528847932816, 0.25207218527793884, 0.0034074957948178053, 0.39917415380477905, 0.3290889859199524, 0.0001549384614918381]"
679,5,5,"[4.3034349801018834e-05, 0.0002627707435749471, 0.0023468658328056335, 0.000401545810746029, 0.0008368790149688721, 0.996005117893219, 0.0001038381305988878]"
680,5,5,"[0.00031861537718214095, 0.001092785969376564, 0.02736094407737255, 0.0004606547299772501, 0.12516619265079498, 0.8428683280944824, 0.002732415683567524]"
681,2,2,"[0.13711917400360107, 0.01827697642147541, 0.39834484457969666, 0.021070923656225204, 0.378424733877182, 0.04654404893517494, 0.00021922372980043292]"
682,5,5,"[0.0013571275630965829, 0.0015504538314417005, 0.08363690227270126, 0.000729166844394058, 0.3554505407810211, 0.5562487840652466, 0.001027048914693296]"
683,5,5,"[6.64539766148664e-05, 0.00041693274397403, 0.0019165255362167954, 0.0008728032116778195, 0.0005893706111237407, 0.9958263039588928, 0.00031168534769676626]"
684,0,0,"[0.5141909718513489, 0.15467041730880737, 0.17830528318881989, 0.05678370222449303, 0.07054419070482254, 0.02432021126151085, 0.0011852070456370711]"
685,5,5,"[6.33384333923459e-05, 0.0003437641425989568, 0.0009201023494824767, 0.0004980346420779824, 0.0005939211114309728, 0.9969983100891113, 0.0005826252745464444]"
686,1,1,"[0.36145254969596863, 0.4563732147216797, 0.07406646758317947, 0.07032901793718338, 0.011533897370100021, 0.02281474508345127, 0.0034301073756068945]"
687,5,5,"[0.0007227589376270771, 0.0010663390858098865, 0.04651324450969696, 0.0006247005076147616, 0.23616527020931244, 0.7133055925369263, 0.0016020518960431218]"
688,1,1,"[0.08638239651918411, 0.6821571588516235, 0.04381495714187622, 0.04190167039632797, 0.010660093277692795, 0.057087209075689316, 0.07799648493528366]"
689,5,5,"[7.191971235442907e-05, 0.00012590322876349092, 0.019551364704966545, 0.0004218644753564149, 0.01377364806830883, 0.9659470915794373, 0.00010826720972545445]"
690,2,2,"[0.2135394811630249, 0.059040918946266174, 0.3344712257385254, 0.02827119454741478, 0.27316880226135254, 0.09114527702331543, 0.0003630976134445518]"
691,5,2,"[0.31010687351226807, 0.07649147510528564, 0.3339274227619171, 0.03756577894091606, 0.16071149706840515, 0.08097295463085175, 0.00022399086446966976]"
692,4,5,"[0.0011861281236633658, 0.0010355128906667233, 0.1677551418542862, 0.0011119755217805505, 0.2714783251285553, 0.5572076439857483, 0.00022531092690769583]"
693,5,5,"[0.0003064139455091208, 0.0010427163215354085, 0.0019122601952403784, 0.002739826450124383, 0.0004986721323803067, 0.9930885434150696, 0.0004115820920560509]"
694,0,1,"[0.1959272176027298, 0.6538085341453552, 0.021338706836104393, 0.035841237753629684, 0.012132366187870502, 0.03471028059720993, 0.04624171555042267]"
695,5,5,"[7.59069444029592e-05, 0.0005060801049694419, 0.001202392391860485, 0.0007715917308814824, 0.00046596236643381417, 0.9962330460548401, 0.0007451115525327623]"
696,5,5,"[8.16795218270272e-05, 0.00036576943239197135, 0.003785950131714344, 0.0011004910338670015, 0.0007110480219125748, 0.9938507080078125, 0.00010438584286021069]"
697,5,5,"[0.00037093646824359894, 0.0013222243869677186, 0.0753369852900505, 0.0006841630674898624, 0.06862836331129074, 0.8533313274383545, 0.00032599197584204376]"
698,5,5,"[8.540086855646223e-05, 0.0004186311853118241, 0.0007819445454515517, 0.0005785766406916082, 0.000685481121763587, 0.9961538910865784, 0.0012961578322574496]"
699,5,5,"[0.00029741277103312314, 0.0010870668338611722, 0.02262800559401512, 0.0003736405342351645, 0.10900399833917618, 0.8632532358169556, 0.0033565538469702005]"
700,5,5,"[9.796565427677706e-05, 0.00037014789995737374, 0.0025329706259071827, 0.0009997969027608633, 0.0005865272833034396, 0.9953060746192932, 0.00010656029189703986]"
701,5,5,"[5.026139479014091e-05, 0.00023205131583381444, 0.0013007574016228318, 0.0004048143164254725, 0.0007629432948306203, 0.9970852732658386, 0.0001638812682358548]"
702,0,1,"[0.07560384273529053, 0.6869405508041382, 0.031691838055849075, 0.031562406569719315, 0.01307961717247963, 0.12434180825948715, 0.036779943853616714]"
703,0,0,"[0.6153825521469116, 0.18505747616291046, 0.09445096552371979, 0.07013139128684998, 0.023935656994581223, 0.007056892849504948, 0.003985040355473757]"
704,5,5,"[0.0004573589249048382, 0.004802389536052942, 0.008627618663012981, 0.00045497779501602054, 0.01889677718281746, 0.964571475982666, 0.002189353574067354]"
705,5,2,"[0.0970316007733345, 0.046226438134908676, 0.5713756084442139, 0.021747278049588203, 0.18249140679836273, 0.08089727908372879, 0.0002303492510691285]"
706,5,5,"[5.09123747178819e-05, 0.00030412719934247434, 0.0011237302096560597, 0.00039396886131726205, 0.0005801231600344181, 0.9972171783447266, 0.00032994127832353115]"
707,6,6,"[0.0025024409405887127, 0.017346452921628952, 0.0026044913101941347, 0.015135333873331547, 0.0017257563304156065, 0.2803468406200409, 0.6803387403488159]"
708,5,5,"[4.1912866436177865e-05, 0.00016430580581072718, 0.003062741830945015, 0.00014481446123681962, 0.005206886678934097, 0.9910644292831421, 0.0003149112162645906]"
709,5,5,"[5.353690721676685e-05, 0.00019655264622997493, 0.0016375741688534617, 0.0004971707821823657, 0.0007341148448176682, 0.99673992395401, 0.00014123402070254087]"
710,3,2,"[0.08630036562681198, 0.014680437743663788, 0.4857899248600006, 0.01516916323453188, 0.35315123200416565, 0.04470670595765114, 0.00020214218238834292]"
711,0,1,"[0.3001619875431061, 0.45859602093696594, 0.11983545869588852, 0.05401349440217018, 0.024578358978033066, 0.04066528007388115, 0.0021494650281965733]"
712,5,5,"[0.00035566402948461473, 0.0006708062719553709, 0.039971817284822464, 0.00046358368126675487, 0.16605833172798157, 0.7910813093185425, 0.001398477703332901]"
713,5,5,"[5.5251148296520114e-05, 0.0005083382129669189, 0.0010358148720115423, 0.0004257680266164243, 0.0006538689485751092, 0.9963330030441284, 0.0009878664277493954]"
